 53719	69	37	25	91	95	89	8	255
 53761	69	37	26	91	95	88	8	255
 53806	69	37	26	91	95	83	8	255
 53852	68	37	26	91	95	82	8	255
 53942	64	37	26	91	95	71	8	255
 53988	61	38	26	91	95	70	8	255
 54033	59	38	26	91	95	64	8	255
 54082	56	38	26	91	95	61	8	255
 54124	53	38	26	91	95	58	8	255
 54218	49	38	26	91	95	56	8	255
 54260	48	38	26	91	95	54	8	255
 54305	47	38	26	91	95	54	8	255
 54350	46	38	26	91	95	54	8	255
 54399	45	38	26	91	95	54	8	255
 54486	44	38	26	91	95	52	8	255
 54532	43	38	26	91	95	51	0	255
 54580	43	38	26	91	95	52	0	255
 54713	42	37	26	91	95	52	0	255
 54759	42	37	26	91	95	54	0	255
 54808	41	37	26	91	95	52	0	255
 54854	41	37	26	91	95	53	0	255
 54895	41	37	26	91	95	53	0	255
 54940	41	36	26	91	95	53	0	255
 54985	40	36	26	91	95	52	0	255
 55031	40	36	26	91	95	52	0	255
 55079	40	36	26	91	95	50	0	255
 55212	39	36	26	91	95	48	0	255
 55352	39	35	26	91	95	47	0	255
 55393	38	35	26	91	95	46	0	255
 55439	38	35	26	91	95	46	0	255
 55484	38	35	26	91	95	45	0	255
 55529	38	35	26	91	95	46	0	255
 55575	38	35	26	91	95	44	0	255
 55620	37	34	26	91	95	44	0	255
 55666	37	34	26	91	95	44	0	255
 55759	37	34	26	91	95	42	0	255
 55802	37	34	26	91	95	42	0	255
 55847	36	34	26	91	95	41	0	255
 55892	36	34	26	91	95	40	0	255
 55938	36	34	26	91	95	40	0	255
 55983	36	34	26	91	95	41	0	255
 56074	36	34	26	91	95	38	0	255
 56119	35	34	26	91	95	38	0	255
 56164	35	34	26	91	95	37	0	255
 56210	35	33	26	91	95	37	0	255
 56255	35	33	26	91	95	38	0	255
 56305	35	33	26	91	95	38	0	255
 56346	35	33	26	91	95	37	0	255
 56391	35	33	26	91	95	36	0	255
 56436	35	33	26	91	95	36	0	255
 56482	34	33	26	91	95	37	0	255
 56527	34	33	26	91	95	37	0	255
 56573	34	33	26	91	95	36	0	255
 56618	34	33	26	91	95	36	0	255
 56663	34	33	26	91	95	35	0	255
 56709	34	33	26	91	95	35	0	255
 56803	34	33	27	91	95	34	0	255
 56845	34	33	26	91	95	34	0	255
 56890	33	33	27	91	95	32	0	255
 56935	33	32	26	91	95	34	0	255
 56981	33	32	26	91	95	32	0	255
 57026	33	32	27	91	95	32	0	255
 57071	33	32	26	91	95	34	0	255
 57117	33	32	27	91	95	31	0	255
 57162	33	32	27	91	95	30	0	255
 57207	33	32	27	91	95	31	0	255
 57253	33	32	27	91	95	31	0	255
 57344	33	32	27	91	95	31	0	255
 57434	32	32	27	91	95	30	0	255
 57480	32	32	27	91	95	31	0	255
 57483	32	32	27	91	95	31	0	255
 57525	32	32	27	91	95	30	0	255
 57571	32	32	27	91	95	30	0	255
 57661	32	32	27	91	95	29	0	255
 57706	32	31	27	91	95	30	0	255
 57752	32	31	27	91	95	31	0	255
 57797	32	31	27	91	95	29	0	255
 57842	32	31	27	91	95	30	0	255
 57888	32	31	27	91	95	29	0	255
 57933	32	31	27	91	95	30	0	255
 57978	32	31	27	91	95	29	0	255
 58028	32	31	27	91	95	28	0	255
 58069	31	31	27	91	95	29	0	255
 58115	31	31	27	91	95	29	0	255
 58160	31	31	27	91	95	29	0	255
 58205	31	31	27	91	95	29	0	255
 58251	31	31	27	91	95	29	0	255
 58296	31	31	27	91	95	29	0	255
 58341	31	31	27	91	95	30	0	255
 58387	31	31	27	91	95	29	0	255
 58432	31	31	27	91	95	26	0	255
 58477	31	31	27	91	95	26	0	255
 58523	31	31	27	91	95	28	0	255
 58613	31	31	27	91	95	26	0	255
 58659	31	31	27	91	95	25	0	255
 58704	31	31	27	91	95	25	0	255
 58749	31	31	27	91	95	25	0	255
 58795	31	31	27	91	95	25	0	255
 58840	31	31	27	91	95	26	0	255
 58885	31	31	27	91	95	26	0	255
 58931	31	31	27	91	95	25	0	255
 58976	31	30	27	91	95	25	0	255
 59025	30	30	27	91	95	26	0	255
 59070	30	30	27	91	95	25	0	255
 59112	30	30	27	91	95	25	0	255
 59158	30	30	27	91	95	24	0	255
 59207	30	30	27	91	95	25	0	255
 59248	30	30	27	91	95	24	0	255
 59294	30	30	27	91	95	23	0	255
 59339	30	30	27	91	95	25	0	255
 59384	30	30	27	90	95	24	0	255
 59430	30	30	27	91	95	24	0	255
 59479	30	30	27	91	95	23	0	255
 59520	30	30	27	90	95	24	0	255
 59566	30	30	27	90	95	24	0	255
 59612	30	30	27	91	95	23	0	255
 59657	30	30	27	90	95	23	0	255
 59702	30	30	27	90	95	23	0	255
 59747	30	30	27	90	95	23	0	255
 59793	30	30	27	90	95	23	0	255
 59883	30	30	27	90	95	23	0	255
 59929	30	30	27	90	95	23	0	255
 59974	30	30	27	90	95	23	0	255
 60019	30	30	27	90	95	23	0	255
 60065	30	30	27	90	95	23	0	255
 60110	30	30	27	90	95	22	0	255
 60155	30	30	27	90	95	22	0	255
 60201	30	30	27	90	95	23	0	255
 60246	30	30	27	90	95	22	0	255
 60291	30	30	27	90	95	22	0	255
 60337	30	30	27	90	95	23	0	255
 60428	30	30	27	90	95	22	0	255
 60518	30	30	27	90	95	20	0	255
 60568	30	30	27	90	95	22	0	255
 60609	30	30	27	90	95	20	0	255
 60654	30	30	27	90	95	22	0	255
 60700	30	30	27	90	95	20	0	255
 60745	30	30	27	90	95	22	0	255
 60790	30	30	27	90	95	22	0	255
 60836	29	30	27	90	95	20	0	255
 60881	29	30	27	90	95	20	0	255
 60926	29	29	27	90	95	19	0	255
 60972	29	30	27	90	95	20	0	255
 61017	29	30	27	90	95	20	0	255
 61062	29	29	27	90	95	20	0	255
 61108	29	29	27	90	95	20	0	255
 61153	29	29	27	90	95	20	0	255
 61199	29	29	27	90	95	20	0	255
 61244	29	29	27	90	95	19	0	255
 61380	29	29	27	90	95	19	0	255
 61425	29	29	27	90	95	18	0	255
 61471	29	29	27	90	95	20	0	255
 61516	29	29	27	90	95	20	0	255
 61561	29	29	27	90	95	19	0	255
 61607	29	29	27	90	95	19	0	255
 61652	29	29	27	90	95	19	0	255
 61697	29	29	27	90	95	19	0	255
 61743	29	29	27	90	95	19	0	255
 61788	29	29	27	90	95	20	0	255
 61833	29	29	27	90	95	19	0	255
 61879	29	29	27	90	95	20	0	255
 61924	29	29	27	90	95	19	0	255
 61970	29	29	27	90	95	19	0	255
 62015	29	29	27	90	95	19	0	255
 62060	29	29	27	90	95	18	0	255
 62106	29	29	27	90	95	18	0	255
 62151	29	29	27	90	95	19	0	255
 62196	29	29	27	90	95	19	0	255
 62287	29	29	27	90	95	18	0	255
 62332	29	29	27	90	95	18	0	255
 62378	29	29	27	90	95	18	0	255
 62423	29	29	27	90	95	18	0	255
 62468	29	29	27	90	95	19	0	255
 62559	29	29	27	90	95	18	0	255
 62562	29	29	27	90	95	18	0	255
 62604	29	29	27	90	95	19	0	255
 62650	29	29	27	90	95	18	0	255
 62695	29	29	27	90	95	18	0	255
 62786	29	29	27	90	95	18	0	255
 62831	29	29	27	90	95	18	0	255
 62877	29	29	27	90	95	19	0	255
 62922	29	29	27	90	95	18	0	255
 62967	29	29	27	90	95	19	0	255
 63013	29	29	27	90	94	18	0	255
 63058	29	29	27	90	95	18	0	255
 63103	29	29	27	90	95	19	0	255
 63149	29	29	27	90	95	18	0	255
 63194	29	29	27	90	95	19	0	255
 63239	29	29	27	90	95	19	0	255
 63330	29	29	27	90	94	18	0	255
 63421	29	29	27	90	94	19	0	255
 63466	29	29	27	90	94	19	0	255
 63511	29	29	27	90	94	18	0	255
 63557	29	29	27	90	94	17	0	255
 63602	29	29	27	90	94	18	0	255
 63647	29	29	27	90	94	18	0	255
 63693	29	29	27	90	94	19	0	255
 63742	29	29	27	90	94	17	0	255
 63784	29	29	27	90	94	18	0	255
 63829	29	29	27	90	94	18	0	255
 63874	29	29	27	90	94	17	0	255
 63920	29	29	27	90	94	18	0	255
 64056	29	29	27	90	94	17	0	255
 64101	29	29	27	90	94	19	0	255
 64146	29	29	27	90	94	19	0	255
 64192	29	29	27	90	94	18	0	255
 64237	29	29	27	90	94	18	0	255
 64282	29	29	27	90	94	17	0	255
 64328	29	29	27	90	94	18	0	255
 64373	29	29	27	90	94	18	0	255
 64418	29	29	27	90	94	18	0	255
 64464	29	29	27	90	94	18	0	255
 64509	29	29	27	90	94	18	0	255
 64554	29	29	27	90	94	18	0	255
 64600	29	29	27	90	94	17	0	255
 64645	29	29	27	90	94	18	0	255
 64691	29	29	27	90	94	18	0	255
 64736	29	29	27	90	94	18	0	255
 64781	29	29	27	90	94	18	0	255
 64827	29	29	27	90	94	17	0	255
 64872	29	29	27	90	94	18	0	255
 64917	29	29	27	90	94	17	0	255
 65008	29	29	27	90	94	17	0	255
 65099	29	29	27	90	94	17	0	255
 65148	29	29	27	90	94	18	0	255
 65189	29	29	27	90	94	17	0	255
 65235	29	29	27	90	94	17	0	255
 65280	29	29	27	90	94	17	0	255
 65416	29	29	27	89	94	17	0	255
 65465	29	29	27	89	94	17	0	255
 65507	29	29	27	90	94	18	0	255
 65552	29	29	27	89	94	18	0	255
 65598	29	29	27	89	94	16	0	255
 65647	29	29	27	89	94	18	0	255
 65734	29	29	27	89	94	18	0	255
 65824	29	29	27	89	94	18	0	255
 65870	29	29	27	89	94	19	0	255
 65918	29	29	27	89	94	18	0	255
 65962	29	29	27	89	94	18	0	255
 66006	29	29	27	89	94	17	0	255
 66051	29	29	27	89	94	17	0	255
 66096	29	29	27	89	94	17	0	255
 66142	29	29	27	89	94	17	0	255
 66187	29	29	27	89	94	16	0	255
 66232	29	29	27	89	94	18	0	255
 66278	29	29	27	89	94	17	0	255
 66323	29	29	27	89	94	17	0	255
 66369	29	29	27	89	94	17	0	255
 66414	29	29	27	89	94	18	0	255
 66459	29	29	27	89	94	17	0	255
 66505	29	29	27	89	94	17	0	255
 66550	29	29	27	89	94	18	0	255
 66599	29	29	27	89	94	16	0	255
 66641	29	29	27	89	94	17	0	255
 66686	29	29	27	89	94	16	0	255
 66731	29	29	27	89	94	16	0	255
 66777	29	29	27	89	94	17	0	255
 66822	29	29	27	89	94	17	0	255
 66867	29	29	27	89	94	17	0	255
 66916	29	29	27	89	94	17	0	255
 66958	29	29	27	89	94	17	0	255
 67003	29	29	27	89	94	18	0	255
 67049	29	29	27	89	94	16	0	255
 67094	29	29	27	89	94	17	0	255
 67140	29	29	27	89	94	17	0	255
 67185	29	29	27	89	94	18	0	255
 67230	29	29	27	89	94	17	0	255
 67276	29	29	27	89	94	17	0	255
 67321	29	29	27	89	94	17	0	255
 67366	29	29	27	89	94	17	0	255
 67412	29	29	27	89	94	16	0	255
 67457	29	29	27	89	94	16	0	255
 67548	29	29	27	89	94	17	0	255
 67593	29	29	27	89	94	16	0	255
 67638	29	29	27	89	94	19	0	255
 67684	29	29	27	89	94	17	0	255
 67729	29	29	27	89	94	17	0	255
 67774	29	29	27	89	94	17	0	255
 67820	29	29	27	89	94	17	0	255
 67865	29	29	27	89	94	16	0	255
 67910	29	29	27	89	94	17	0	255
 67956	29	29	27	89	94	17	0	255
 68001	29	29	27	89	94	17	0	255
 68047	29	29	27	89	94	18	0	255
 68092	29	29	27	89	94	16	0	255
 68137	29	29	27	89	94	18	0	255
 68186	29	29	27	89	94	16	0	255
 68228	29	29	27	89	94	17	0	255
 68273	29	29	27	89	94	17	0	255
 68319	29	29	27	89	94	16	0	255
 68364	29	29	27	89	94	17	0	255
 68409	29	29	27	89	94	17	0	255
 68455	29	29	27	89	94	17	0	255
 68500	29	29	27	89	94	16	0	255
 68545	29	29	27	89	94	17	0	255
 68591	29	29	27	89	94	16	0	255
 68681	29	29	27	89	94	17	0	255
 68727	29	29	27	89	94	17	0	255
 68772	29	29	27	89	94	16	0	255
 68817	29	29	27	89	94	17	0	255
 68863	29	29	27	89	94	18	0	255
 68908	29	29	27	89	94	17	0	255
 68954	29	29	27	89	94	18	0	255
 69002	29	29	27	89	94	18	0	255
 69044	29	29	27	89	94	17	0	255
 69090	29	29	27	89	94	17	0	255
 69135	29	29	27	89	94	16	0	255
 69180	29	29	27	89	94	16	0	255
 69226	29	29	27	89	94	18	0	255
 69271	29	29	27	89	94	18	0	255
 69317	29	29	27	89	94	16	0	255
 69407	29	29	27	89	94	16	0	255
 69498	29	29	27	89	94	16	0	255
 69543	29	29	27	89	94	16	0	255
 69589	29	29	27	89	94	18	0	255
 69634	29	29	27	89	94	17	0	255
 69679	29	29	27	89	94	16	0	255
 69725	29	29	27	89	94	16	0	255
 69770	29	29	27	89	94	16	0	255
 69861	29	29	27	89	94	16	0	255
 69909	29	29	27	89	94	17	0	255
 69951	29	29	27	89	94	17	0	255
 69997	29	29	27	89	94	18	0	255
 70042	29	29	27	89	94	17	0	255
 70087	29	29	27	89	94	17	0	255
 70133	29	29	27	89	94	17	0	255
 70178	29	29	27	89	94	17	0	255
 70223	29	29	27	89	94	16	0	255
 70269	29	29	27	89	94	17	0	255
 70314	29	29	27	89	94	17	0	255
 70360	29	29	27	89	94	17	0	255
 70405	29	29	27	89	94	17	0	255
 70450	29	29	27	89	94	16	0	255
 70496	29	29	27	89	94	16	0	255
 70541	29	29	27	89	94	17	0	255
 70545	29	29	27	89	94	17	0	255
 70586	29	29	27	89	94	17	0	255
 70632	29	29	27	89	94	17	0	255
 70677	29	29	27	89	94	17	0	255
 70722	29	29	27	89	94	16	0	255
 70768	29	29	27	89	94	17	0	255
 70813	29	29	27	89	94	17	0	255
 70862	29	29	27	89	94	16	0	255
 70904	29	29	27	89	94	18	0	255
 70949	29	29	27	89	94	16	0	255
 70994	29	29	27	89	94	17	0	255
 71040	29	29	27	89	94	17	0	255
 71085	29	29	27	89	94	16	0	255
 71176	29	29	27	88	94	18	0	255
 71267	29	29	27	89	94	17	0	255
 71312	29	29	27	89	94	17	0	255
 71357	29	29	27	89	94	17	0	255
 71403	28	29	27	88	94	17	0	255
 71448	29	29	27	88	94	17	0	255
 71493	29	29	27	88	94	17	0	255
 71539	29	29	27	88	94	17	0	255
 71584	29	29	27	88	94	16	0	255
 71629	29	29	27	88	94	17	0	255
 71675	29	29	27	88	94	17	0	255
 71724	29	29	27	88	94	16	0	255
 71765	29	29	27	88	94	17	0	255
 71811	29	29	27	88	94	17	0	255
 71856	29	29	27	88	94	17	0	255
 71901	29	29	27	88	94	17	0	255
 71947	29	29	27	88	94	17	0	255
 71992	29	29	27	88	94	17	0	255
 72038	29	29	27	88	94	17	0	255
 72083	29	29	27	88	94	17	0	255
 72128	29	29	27	88	94	17	0	255
 72174	29	29	27	88	94	17	0	255
 72219	29	29	27	88	94	17	0	255
 72264	29	29	27	88	94	17	0	255
 72310	29	29	27	88	94	16	0	255
 72400	29	29	27	88	94	18	0	255
 72446	29	29	27	88	94	17	0	255
 72491	29	29	27	88	94	17	0	255
 72536	29	29	27	88	94	17	0	255
 72586	29	29	27	88	94	16	0	255
 72627	29	29	27	88	94	16	0	255
 72672	29	29	27	88	94	16	0	255
 72718	29	29	27	88	94	17	0	255
 72763	29	29	27	88	94	16	0	255
 72808	29	29	27	88	94	16	0	255
 72854	29	29	27	88	94	17	0	255
 72899	29	29	27	88	94	17	0	255
 72945	29	29	27	88	94	16	0	255
 72990	29	29	27	88	94	17	0	255
 73035	29	29	27	88	94	17	0	255
 73081	29	29	28	88	94	17	0	255
 73126	29	29	27	88	94	16	0	255
 73175	29	29	27	88	94	17	0	255
 73217	29	29	27	88	94	17	0	255
 73307	29	29	27	88	94	17	0	255
 73353	29	29	28	88	94	16	0	255
 73398	29	29	27	88	94	16	0	255
 73443	29	29	28	88	94	17	0	255
 73489	29	29	28	88	93	16	0	255
 73534	29	29	27	88	93	16	0	255
 73579	29	29	28	88	93	17	0	255
 73625	29	29	27	88	93	16	0	255
 73715	29	29	27	88	93	16	0	255
 73809	29	29	28	88	93	17	0	255
 73851	29	29	28	88	93	16	0	255
 73897	29	29	28	88	93	16	0	255
 73942	29	29	28	88	93	16	0	255
 73987	29	29	28	88	93	17	0	255
 74033	29	29	28	88	93	16	0	255
 74082	29	29	28	88	93	17	0	255
 74124	29	29	28	88	93	17	0	255
 74169	29	29	28	88	93	16	0	255
 74214	29	29	28	88	93	16	0	255
 74260	29	29	28	88	93	17	0	255
 74305	29	29	27	88	93	16	0	255
 74396	29	29	27	88	93	17	0	255
 74441	29	29	28	88	93	16	0	255
 74486	29	29	28	88	93	16	0	255
 74532	29	29	28	88	93	17	0	255
 74577	29	29	27	88	93	16	0	255
 74622	29	29	28	88	93	16	0	255
 74668	29	29	28	88	93	17	0	255
 74713	29	29	28	88	93	16	0	255
 74758	29	29	28	88	93	16	0	255
 74807	29	29	28	88	93	17	0	255
 74849	29	29	28	88	93	17	0	255
 74894	29	29	28	88	93	16	0	255
 75030	29	29	28	88	93	17	0	255
 75076	29	29	28	88	93	17	0	255
 75121	29	29	28	88	93	16	0	255
 75167	29	29	28	88	93	16	0	255
 75212	29	29	28	88	93	17	0	255
 75257	29	29	28	88	93	16	0	255
 75348	29	29	28	88	93	17	0	255
 75393	29	29	28	88	93	16	0	255
 75439	29	29	28	88	93	17	0	255
 75484	29	29	28	88	93	16	0	255
 75529	29	29	28	88	93	16	0	255
 75575	29	29	28	88	93	17	0	255
 75620	29	29	28	88	93	16	0	255
 75665	29	29	28	88	93	16	0	255
 75711	29	29	28	88	93	17	0	255
 75757	29	29	28	88	93	16	0	255
 75801	29	29	28	88	93	16	0	255
 75847	29	29	28	88	93	17	0	255
 75892	29	29	28	88	93	17	0	255
 75941	29	29	28	88	93	17	0	255
 75983	29	29	28	88	93	17	0	255
 76028	29	29	28	88	93	17	0	255
 76074	29	29	28	88	93	16	0	255
 76119	29	29	28	88	93	17	0	255
 76164	29	29	28	88	93	17	0	255
 76210	29	29	28	88	93	16	0	255
 76255	29	29	28	88	93	16	0	255
 76300	29	29	28	88	93	16	0	255
 76346	29	29	28	88	93	17	0	255
 76391	29	29	28	88	93	16	0	255
 76436	28	29	28	88	93	16	0	255
 76482	29	29	28	88	93	16	0	255
 76527	29	29	28	88	93	17	0	255
 76618	29	29	28	88	93	16	0	255
 76663	29	29	28	88	93	17	0	255
 76708	29	29	28	88	93	17	0	255
 76754	29	29	28	88	93	17	0	255
 76799	29	29	28	88	93	16	0	255
 76845	29	29	28	88	93	14	0	255
 76890	29	29	28	88	93	16	0	255
 76935	29	29	28	88	93	16	0	255
 76981	29	29	28	88	93	16	0	255
 77026	28	29	28	88	93	17	0	255
 77071	29	29	28	88	93	17	0	255
 77117	29	29	28	88	93	17	0	255
 77162	29	29	28	87	93	17	0	255
 77207	29	29	28	88	93	16	0	255
 77253	28	29	28	88	93	16	0	255
 77298	29	29	28	87	93	17	0	255
 77344	29	29	28	87	93	17	0	255
 77393	28	29	28	87	93	16	0	255
 77434	29	29	28	87	93	17	0	255
 77484	29	29	28	87	93	16	0	255
 77525	28	29	28	87	93	16	0	255
 77570	29	29	28	87	93	16	0	255
 77616	28	29	28	87	93	16	0	255
 77661	29	29	28	87	93	16	0	255
 77706	28	29	28	87	93	16	0	255
 77752	29	29	28	87	93	16	0	255
 77797	29	29	28	87	93	16	0	255
 77842	28	29	28	87	93	17	0	255
 77888	29	29	28	87	93	16	0	255
 77933	29	29	28	87	93	14	0	255
 77978	28	29	28	87	93	16	0	255
 78024	28	29	28	87	93	16	0	255
 78069	29	29	28	87	93	16	0	255
 78160	28	29	28	87	93	17	0	255
 78250	29	29	28	87	93	16	0	255
 78296	29	29	28	87	93	14	0	255
 78341	29	29	28	87	93	16	0	255
 78386	29	29	28	87	93	16	0	255
 78432	29	29	28	87	93	14	0	255
 78477	29	29	28	87	93	17	0	255
 78523	29	29	28	87	93	17	0	255
 78568	29	29	28	87	93	16	0	255
 78613	29	29	28	87	93	16	0	255
 78659	29	29	28	87	93	16	0	255
 78704	29	29	28	87	93	16	0	255
 78749	29	29	28	87	93	16	0	255
 78795	29	29	28	87	93	14	0	255
 78840	29	29	28	87	93	17	0	255
 78885	29	29	28	87	93	16	0	255
 78931	29	29	28	87	93	16	0	255
 78979	29	29	28	87	93	16	0	255
 79021	29	29	28	87	93	16	0	255
 79067	29	29	28	87	93	16	0	255
 79112	29	29	28	87	93	16	0	255
 79157	29	29	28	87	93	16	0	255
 79203	29	29	28	87	93	14	0	255
 79248	29	29	28	87	93	16	0	255
 79294	29	29	28	87	93	16	16	255
 79342	28	29	28	87	93	14	16	255
 79384	29	29	28	87	93	16	16	255
 79430	29	29	28	87	93	16	16	255
 79475	29	29	28	87	93	14	16	255
 79520	29	29	28	87	93	17	16	255
 79566	29	29	28	87	93	14	16	255
 79611	29	29	28	87	93	16	16	255
 79656	29	29	28	87	93	16	16	255
 79702	29	29	28	87	93	16	16	255
 79747	29	29	28	87	93	16	16	255
 79792	29	29	28	87	93	16	16	255
 79838	29	29	28	87	93	16	16	255
 79883	28	29	28	87	93	16	16	255
 79974	29	29	28	88	93	14	16	255
 80065	29	29	28	89	93	14	16	255
 80110	29	29	28	89	93	16	16	255
 80155	29	29	28	89	93	16	16	255
 80201	29	29	28	90	93	14	16	255
 80246	29	29	28	90	93	14	16	255
 80291	29	29	28	90	93	16	16	255
 80337	29	29	28	90	93	16	16	255
 80427	29	29	28	91	93	14	16	255
 80473	29	29	28	91	93	16	16	255
 80518	29	29	28	91	93	14	16	255
 80563	29	29	28	91	93	14	16	255
 80609	29	29	28	91	93	14	16	255
 80654	29	29	28	92	93	14	16	255
 80699	29	29	28	92	94	14	16	255
 80745	29	29	28	92	94	14	16	255
 80790	29	29	28	92	94	16	16	255
 80836	29	29	28	92	94	14	16	255
 80881	29	29	28	93	94	14	16	255
 80926	29	29	28	93	94	16	16	255
 80972	29	29	28	93	95	14	0	255
 81017	29	29	28	93	95	14	0	255
 81062	29	29	28	93	95	16	0	255
 81108	29	29	28	93	95	14	0	255
 81153	29	29	28	93	95	16	0	255
 81198	29	29	28	93	95	14	0	255
 81244	29	29	28	93	95	14	0	255
 81289	29	29	28	93	95	14	0	255
 81334	29	29	28	93	95	14	0	255
 81380	29	29	28	93	95	14	0	255
 81425	29	29	28	93	95	16	0	255
 81470	29	29	28	93	95	14	0	255
 81516	29	29	28	93	95	16	0	255
 81561	29	29	28	93	95	14	0	255
 81607	29	29	28	93	95	14	0	255
 81652	29	29	28	93	95	14	0	255
 81697	29	29	28	93	95	14	0	255
 81743	29	29	28	93	95	16	0	255
 81788	29	29	28	93	95	14	0	255
 81833	29	29	28	93	95	14	0	255
 81924	29	29	28	93	95	14	0	255
 81969	29	29	28	93	95	14	0	255
 82015	29	29	28	93	95	14	0	255
 82060	29	29	28	93	95	14	0	255
 82105	29	29	28	93	95	14	0	255
 82151	29	29	28	93	95	14	0	255
 82196	29	29	28	93	95	14	0	255
 82241	29	29	28	93	95	16	0	255
 82287	29	29	28	93	95	16	0	255
 82332	29	29	28	93	95	16	0	255
 82377	29	29	28	93	95	14	0	255
 82423	29	29	28	93	95	14	0	255
 82468	29	29	28	93	95	14	0	255
 82514	29	29	28	93	95	14	0	255
 82559	29	29	28	93	95	16	0	255
 82604	29	29	28	93	95	16	0	255
 82650	29	29	28	93	95	14	0	255
 82695	29	29	28	93	95	14	0	255
 82740	29	29	28	93	95	16	0	255
 82786	29	29	28	93	95	14	0	255
 82831	29	29	28	93	95	16	0	255
 82876	29	29	28	93	95	14	0	255
 82922	29	29	28	93	95	16	0	255
 82967	29	29	28	93	95	16	0	255
 83012	29	29	28	93	95	16	0	255
 83058	29	29	28	93	95	14	0	255
 83103	29	29	28	93	95	16	0	255
 83194	29	29	28	93	95	14	0	255
 83239	29	29	28	93	95	14	0	255
 83285	29	29	28	93	95	16	0	255
 83330	29	29	28	93	95	16	0	255
 83375	29	29	28	93	95	14	0	255
 83424	29	29	28	93	95	16	0	255
 83466	29	29	28	93	95	14	0	255
 83511	29	29	28	93	95	16	0	255
 83557	29	29	28	93	95	14	0	255
 83602	29	29	28	93	95	14	0	255
 83647	29	29	28	93	95	16	0	255
 83693	29	29	28	93	95	16	0	255
 83738	29	29	28	93	95	14	0	255
 83787	29	29	28	93	95	14	0	255
 83829	29	29	28	93	95	16	0	255
 83878	29	29	28	93	95	14	0	255
 83919	29	29	28	93	95	14	0	255
 83965	29	29	28	93	95	16	0	255
 84010	29	29	28	93	95	14	0	255
 84056	29	29	28	93	95	14	0	255
 84101	29	29	28	93	95	16	0	255
 84192	29	29	28	93	95	16	0	255
 84237	29	29	28	93	95	16	0	255
 84284	29	29	28	93	95	14	0	255
 84328	29	29	28	93	95	16	0	255
 84373	29	29	28	93	95	14	0	255
 84418	29	29	28	93	95	14	0	255
 84464	29	29	28	93	95	14	0	255
 84509	29	29	28	93	95	16	0	255
 84554	29	29	28	93	95	16	0	255
 84600	29	29	28	93	95	14	0	255
 84645	29	29	28	93	95	14	0	255
 84690	29	29	28	93	95	14	0	255
 84736	29	29	28	93	95	14	0	255
 84781	29	29	28	93	95	16	0	255
 84827	29	29	28	93	95	16	0	255
 84872	29	29	28	93	95	14	0	255
 84917	29	29	28	93	95	16	0	255
 84967	29	29	28	93	95	13	0	255
 85008	29	29	28	93	95	14	0	255
 85053	29	29	28	93	95	16	0	255
 85099	29	29	28	93	95	16	0	255
 85144	29	29	28	93	95	17	0	255
 85189	29	29	28	93	95	16	0	255
 85235	29	29	28	93	95	14	0	255
 85280	29	29	28	93	95	14	0	255
 85325	29	29	28	93	95	14	0	255
 85371	29	29	28	93	95	16	0	255
 85416	29	29	28	93	95	14	0	255
 85461	29	29	28	93	95	16	0	255
 85507	29	29	28	93	95	14	0	255
 85552	29	29	28	93	95	14	0	255
 85598	29	29	28	92	95	16	0	255
 85643	29	29	28	93	95	16	0	255
 85688	29	29	28	93	95	14	0	255
 85734	29	29	28	93	95	14	0	255
 85779	29	29	28	93	95	14	0	255
 85824	29	29	28	93	95	16	0	255
 85870	29	29	28	93	95	17	0	255
 85915	29	29	28	93	95	16	0	255
 85960	29	29	28	93	95	16	0	255
 86006	29	29	28	93	95	13	0	255
 86051	29	29	28	93	95	14	0	255
 86096	29	29	28	92	95	14	0	255
 86142	29	29	28	92	95	14	0	255
 86187	29	29	28	92	95	14	0	255
 86232	29	29	28	92	95	16	0	255
 86278	29	29	28	92	95	14	0	255
 86323	29	29	28	92	95	14	0	255
 86369	29	29	28	92	95	14	0	255
