 32087	62	60	63	146	154	102	0	255
 32132	62	60	63	146	154	102	0	255
 32178	62	60	64	146	154	102	0	255
 32223	62	60	64	146	154	102	0	255
 32269	62	60	64	146	154	104	0	255
 32314	62	60	64	146	154	104	0	255
 32359	62	60	64	146	154	105	0	255
 32405	62	60	64	146	154	108	0	255
 32450	62	60	64	146	154	108	0	255
 32495	62	60	64	146	154	110	0	255
 32541	61	60	64	146	154	112	0	255
 32586	62	60	64	146	154	113	0	255
 32631	61	60	64	146	154	116	0	255
 32677	62	60	64	146	154	118	0	255
 32722	61	60	64	146	154	119	0	255
 32767	62	60	64	146	154	122	0	255
 32858	61	60	64	146	154	126	0	255
 32903	61	60	64	146	154	126	0	255
 32949	61	59	64	146	154	126	0	255
 32994	61	59	64	146	154	124	0	255
 33040	61	60	64	146	154	126	0	255
 33085	61	60	64	146	154	123	0	255
 33130	61	60	64	146	154	124	0	255
 33176	61	60	64	146	154	123	0	255
 33221	61	60	64	146	154	123	0	255
 33266	61	60	64	146	154	123	0	255
 33312	61	60	64	146	154	122	0	255
 33357	61	60	64	146	154	123	0	255
 33402	61	60	64	146	154	123	0	255
 33452	61	60	64	146	154	122	0	255
 33493	61	60	64	146	154	122	0	255
 33538	61	60	64	146	154	120	0	255
 33584	61	60	64	146	154	122	0	255
 33629	61	60	64	146	154	119	0	255
 33674	61	60	64	146	154	120	0	255
 33724	61	60	64	146	154	120	0	255
 33765	61	60	64	146	154	119	0	255
 33811	61	60	64	146	154	122	0	255
 33856	61	60	64	146	154	124	0	255
 33901	61	60	64	146	154	128	0	255
 33947	61	60	64	146	154	130	0	255
 33992	61	60	64	146	154	132	0	255
 34037	61	60	64	146	154	134	0	255
 34083	61	60	64	146	154	136	0	255
 34128	61	60	64	146	154	134	0	255
 34173	61	60	64	146	154	134	0	255
 34219	61	60	64	146	154	132	0	255
 34264	61	60	64	146	154	132	0	255
 34355	61	60	64	146	154	132	0	255
 34400	61	60	64	146	154	131	0	255
 34446	61	60	64	146	154	131	0	255
 34491	61	60	64	146	154	130	0	255
 34536	61	60	64	146	154	130	0	255
 34582	61	60	64	146	154	128	0	255
 34627	61	60	64	146	154	128	0	255
 34672	61	60	64	146	154	130	0	255
 34718	61	60	64	146	154	130	0	255
 34763	61	60	64	146	154	128	0	255
 34808	61	60	64	146	154	126	0	255
 34854	61	60	65	146	154	128	0	255
 34899	61	60	65	146	154	127	0	255
 34944	61	60	65	146	154	127	0	255
 34990	61	60	65	146	154	127	0	255
 35035	61	60	65	146	154	127	0	255
 35080	61	60	65	146	154	126	0	255
 35126	61	60	65	146	154	127	0	255
 35171	61	60	65	146	154	126	0	255
 35217	61	60	65	146	154	127	0	255
 35262	61	60	65	146	154	126	0	255
 35307	61	60	65	145	154	126	0	255
 35353	61	60	65	145	154	126	0	255
 35398	61	60	65	146	154	126	0	255
 35443	61	60	65	145	154	126	0	255
 35489	61	60	65	146	154	127	0	255
 35534	61	60	65	146	153	127	0	255
 35579	61	60	65	145	153	127	0	255
 35625	61	60	65	145	153	127	0	255
 35670	61	60	65	145	154	127	0	255
 35715	61	60	65	145	153	127	0	255
 35761	61	60	65	145	153	127	0	255
 35851	61	60	65	145	153	128	0	255
 35897	61	60	65	145	153	128	0	255
 35942	61	60	65	145	153	131	0	255
 35987	61	60	65	145	153	131	0	255
 36033	61	60	65	145	153	132	0	255
 36078	61	60	65	145	153	132	0	255
 36124	61	60	65	145	153	134	0	255
 36218	61	60	65	145	153	138	0	255
 36260	61	60	65	145	153	138	0	255
 36305	61	60	65	145	153	141	0	255
 36353	61	59	65	145	153	144	8	255
 36396	72	68	65	145	153	155	8	255
 36441	93	79	65	145	153	161	8	255
 36486	107	86	65	145	153	155	8	255
 36532	114	91	65	145	153	146	8	255
 36577	117	95	65	145	153	152	8	255
 36622	122	97	65	145	153	156	8	255
 36668	125	98	65	145	153	150	8	255
 36713	123	99	66	145	153	128	0	255
 36758	120	99	66	145	153	123	0	255
 36804	118	99	66	145	153	123	0	255
 36849	116	98	66	145	153	124	0	255
 36895	115	98	66	145	153	126	0	255
 36940	113	97	66	145	153	126	0	255
 36985	112	96	66	145	153	126	0	255
 37031	110	96	66	145	153	128	0	255
 37079	109	95	66	145	153	128	0	255
 37121	108	95	66	145	153	128	0	255
 37167	107	94	66	145	153	130	0	255
 37212	105	93	66	145	153	130	0	255
 37257	104	93	66	145	153	131	0	255
 37303	103	92	66	145	153	131	0	255
 37348	102	92	66	145	153	131	0	255
 37393	101	91	66	145	153	132	0	255
 37439	100	91	66	145	153	134	0	255
 37484	99	90	66	145	153	134	0	255
 37529	98	90	66	145	153	134	0	255
 37575	97	89	66	145	153	136	0	255
 37620	96	89	67	145	153	134	0	255
 37666	95	88	67	145	153	136	0	255
 37711	94	88	67	145	153	137	0	255
 37756	93	87	67	145	153	138	0	255
 37802	92	87	67	145	153	137	0	255
 37847	92	86	67	145	153	138	0	255
 37892	91	86	67	145	153	140	0	255
 37938	90	86	67	145	153	140	0	255
 37983	89	85	67	145	153	141	0	255
 38028	89	85	67	145	153	141	0	255
 38074	88	83	67	145	153	144	8	255
 38119	95	85	67	145	153	151	8	255
 38164	107	90	67	145	153	154	8	255
 38210	115	94	67	145	153	151	8	255
 38255	118	97	67	145	153	146	8	255
 38300	120	99	67	145	153	150	8	255
 38346	122	101	67	145	153	154	8	255
 38391	124	101	67	145	153	146	8	255
 38437	124	102	67	145	153	137	0	255
 38482	121	102	67	145	153	131	0	255
 38527	119	102	67	145	153	131	0	255
 38573	117	101	68	145	153	131	0	255
 38618	116	100	68	145	153	131	0	255
 38663	114	100	68	145	153	132	0	255
 38709	113	99	68	145	153	134	0	255
 38755	112	98	68	145	153	136	0	255
 38799	110	98	68	145	153	136	0	255
 38845	109	97	68	145	153	137	0	255
 38890	108	97	68	145	153	138	0	255
 38935	107	96	68	145	153	141	0	255
 38981	106	96	68	145	153	142	0	255
 39026	104	95	68	145	153	142	0	255
 39071	103	93	68	145	153	144	8	255
 39117	107	93	68	145	153	150	8	255
 39162	114	96	68	145	153	150	8	255
 39207	118	99	68	145	153	148	8	255
 39253	120	101	68	145	153	145	8	255
 39298	121	103	68	145	153	148	8	255
 39344	123	104	68	145	153	152	8	255
 39389	125	104	69	145	153	148	8	255
 39434	125	105	69	145	153	142	8	255
 39480	123	105	69	145	153	137	0	255
 39525	121	105	69	145	153	137	0	255
 39570	119	104	69	145	153	140	0	255
 39616	117	103	69	145	153	141	0	255
 39661	116	103	69	145	153	144	0	255
 39706	115	100	69	145	153	145	8	255
 39797	121	102	69	145	153	150	8	255
 39842	123	104	69	145	153	150	8	255
 39888	124	105	70	145	153	150	8	255
 39936	125	106	70	145	153	152	8	255
 39979	127	107	70	145	153	155	8	255
 40024	128	107	70	145	153	151	8	255
 40069	127	108	70	145	153	145	8	255
 40115	125	108	70	145	152	141	0	255
 40160	123	107	70	145	153	138	0	255
 40205	121	107	70	145	152	141	0	255
 40251	119	106	70	145	152	140	0	255
 40296	118	105	70	145	152	141	0	255
 40341	116	104	70	145	152	142	0	255
 40387	115	103	71	145	152	141	0	255
 40432	113	102	71	145	152	142	0	255
 40477	112	102	71	145	152	141	0	255
 40523	111	101	71	145	152	140	0	255
 40568	109	100	71	145	152	140	0	255
 40613	108	99	71	145	152	140	0	255
 40659	107	98	71	145	152	140	0	255
 40704	106	97	71	145	152	138	0	255
 40749	105	96	71	145	152	138	0	255
 40795	104	95	71	145	152	138	0	255
 40840	102	94	71	145	152	137	0	255
 40886	101	94	71	145	152	138	0	255
 40931	100	93	71	145	152	137	0	255
 40976	99	92	71	145	152	137	0	255
 41022	98	91	71	145	152	137	0	255
 41067	97	91	71	145	152	137	0	255
 41112	96	90	71	145	152	136	0	255
 41158	95	90	71	145	152	137	0	255
 41207	95	89	71	145	152	138	0	255
 41248	94	89	71	145	152	138	0	255
 41294	93	89	71	145	152	140	0	255
 41339	92	89	71	145	152	140	0	255
 41384	91	88	71	145	152	141	0	255
 41430	90	88	71	145	152	142	0	255
 41475	90	88	71	145	152	144	0	255
 41521	89	88	71	145	152	145	0	255
 41566	90	86	71	145	152	150	8	255
 41611	101	92	71	145	152	156	8	255
 41657	113	98	72	145	152	161	8	255
 41702	121	102	72	145	152	156	8	255
 41747	124	104	72	145	152	155	8	255
 41793	127	106	72	145	152	160	8	255
 41838	129	107	72	145	152	161	8	255
 41886	131	108	72	145	152	156	8	255
 41929	131	108	72	145	152	151	8	255
 41974	129	109	72	145	152	145	8	255
 42020	126	109	72	145	152	142	8	255
 42065	125	109	72	145	152	148	8	255
 42110	126	110	72	145	152	158	8	255
 42156	129	110	72	145	152	166	8	255
 42201	133	110	72	145	152	172	8	255
 42246	137	111	73	145	152	177	8	255
 42292	141	111	73	145	152	182	8	255
 42337	144	111	73	145	152	183	8	255
 42382	147	112	73	145	152	180	8	255
 42428	147	112	73	145	152	174	8	255
 42477	146	112	73	145	152	170	8	255
 42518	144	112	73	145	152	165	8	255
 42564	142	111	73	145	152	158	8	255
 42609	138	112	73	145	152	154	8	255
 42654	134	112	74	145	152	146	8	255
 42700	130	112	74	145	152	144	0	255
 42790	125	111	74	145	152	141	0	255
 42836	122	110	74	145	152	144	0	255
 42881	121	109	74	145	152	144	0	255
 42926	119	108	74	145	152	144	8	255
 42972	117	107	74	145	152	146	0	255
 43017	116	103	74	145	152	156	8	255
 43063	122	105	74	145	152	164	8	255
 43108	128	108	74	145	152	166	8	255
 43153	132	110	74	145	152	164	8	255
 43199	134	112	74	145	152	170	8	255
 43335	146	114	75	146	152	184	8	255
 43380	149	114	75	146	152	182	8	255
 43425	149	114	75	146	152	182	8	255
 43471	150	115	75	146	152	183	8	255
 43516	151	115	75	146	152	188	8	255
 43561	153	115	75	146	152	189	8	255
 43607	154	115	75	146	152	190	8	255
 43652	155	116	75	146	152	192	8	255
 43697	157	116	76	146	152	194	8	255
 43743	157	116	76	146	152	192	8	255
 43788	158	116	76	147	152	194	8	255
 43833	159	116	76	147	152	194	8	255
 43879	159	116	76	147	152	194	8	255
 43928	160	117	76	147	152	195	8	255
 43970	160	117	76	147	152	195	8	255
 44016	161	117	76	147	152	195	8	255
 44060	161	117	76	147	152	196	8	255
 44106	162	117	76	148	152	198	8	255
 44151	162	117	77	148	152	198	8	255
 44196	163	118	77	148	152	200	8	255
 44242	164	118	77	148	152	201	8	255
 44287	164	118	77	148	152	202	8	255
 44332	165	118	77	148	152	204	8	255
 44378	166	118	77	149	152	204	8	255
 44468	167	119	77	149	152	206	8	255
 44514	168	119	77	149	152	208	8	255
 44559	169	119	78	149	152	202	8	255
 44604	168	119	78	149	152	195	8	255
 44650	165	118	78	150	152	184	8	255
 44695	161	116	78	150	152	180	8	255
 44741	157	116	78	150	153	180	8	255
 44786	154	118	78	150	153	180	8	255
 44831	153	119	78	150	153	183	8	255
 44877	153	119	78	150	153	184	8	255
 44922	153	119	78	150	153	188	8	255
 44967	154	120	78	150	153	192	8	255
 45013	157	120	79	150	153	198	8	255
 45058	160	120	79	150	153	202	8	255
 45103	162	121	79	150	153	201	8	255
 45149	163	121	79	150	153	195	8	255
 45194	162	120	79	151	153	194	8	255
 45239	161	120	79	151	153	195	8	255
 45330	162	121	79	151	153	196	8	255
 45375	163	121	79	151	153	196	8	255
 45421	163	121	80	151	154	200	8	255
 45466	163	121	80	151	154	202	8	255
 45511	165	122	80	151	154	204	8	255
 45557	167	122	80	151	154	208	8	255
 45603	168	122	80	151	154	210	8	255
 45648	170	122	80	151	154	212	8	255
 45694	171	122	80	152	154	212	8	255
 45738	172	122	80	152	154	212	8	255
 45784	173	122	80	152	154	213	8	255
 45833	173	123	81	152	155	214	8	255
 45874	174	123	81	152	155	214	8	255
 45920	175	123	81	152	155	214	8	255
 46010	175	123	81	152	155	213	8	255
 46056	175	123	81	153	155	212	8	255
 46101	174	123	81	153	155	207	8	255
 46146	173	121	81	153	155	198	8	255
 46192	169	120	81	153	155	192	8	255
 46237	165	119	81	153	156	186	8	255
 46282	162	120	82	153	156	189	8	255
 46328	161	122	82	153	156	192	8	255
 46373	160	123	82	153	156	188	8	255
 46419	159	123	82	153	156	186	8	255
 46464	158	123	82	153	156	189	8	255
 46509	158	123	82	153	156	195	8	255
 46555	159	124	82	154	156	198	8	255
 46649	163	124	82	154	156	202	8	255
 46691	164	124	82	154	156	200	8	255
 46736	165	124	83	154	156	198	8	255
 46784	164	124	83	154	156	194	8	255
 46827	162	123	83	154	156	186	8	255
 46872	159	122	83	154	157	177	8	255
 46963	151	122	83	154	157	164	8	255
 47008	146	123	83	154	157	156	8	255
 47053	142	122	83	154	157	152	0	255
 47145	135	121	83	154	157	150	0	255
 47190	132	120	83	154	157	155	0	255
 47235	130	114	83	154	157	165	8	255
 47280	134	116	84	154	157	174	8	255
 47326	139	120	84	154	157	182	8	255
 47371	145	122	84	154	157	186	8	255
 47416	149	124	84	154	157	192	8	255
 47462	153	124	84	154	157	201	8	255
 47507	158	125	84	154	157	208	8	255
 47552	164	125	84	154	157	213	8	255
 47598	167	126	84	154	157	212	8	255
 47643	169	126	84	154	157	210	8	255
 47688	170	126	84	154	157	210	8	255
 47734	171	126	84	154	157	213	8	255
 47780	172	126	84	154	157	214	8	255
 47824	173	127	84	154	157	213	8	255
 47870	174	127	85	154	157	216	8	255
 47915	175	127	85	154	157	214	8	255
 47960	176	127	85	154	157	216	8	255
 48006	176	127	85	154	157	214	8	255
 48097	177	128	85	154	157	216	8	255
 48142	177	128	85	154	157	216	8	255
 48187	177	128	85	154	157	216	8	255
 48233	177	128	85	154	157	216	8	255
 48278	178	128	85	154	157	216	8	255
 48323	178	129	85	154	157	216	8	255
 48369	178	129	85	154	157	218	8	255
 48414	178	129	86	154	157	218	8	255
 48460	178	129	86	154	157	218	8	255
 48505	179	129	86	154	157	220	8	255
 48550	179	129	86	154	157	220	8	255
 48595	179	130	86	154	157	220	8	255
 48641	179	130	86	154	157	220	8	255
 48686	179	130	86	154	157	220	8	255
 48731	180	130	86	154	157	220	8	255
 48777	180	130	86	154	157	220	8	255
 48822	180	130	86	154	157	220	8	255
 48867	180	131	86	154	157	218	8	255
 48913	180	131	86	154	157	221	8	255
 48958	180	131	87	154	157	220	8	255
 49004	180	131	87	154	157	220	8	255
 49049	180	131	87	154	157	221	8	255
 49094	180	131	87	154	157	220	8	255
 49140	180	131	87	154	157	221	8	255
 49185	181	132	87	154	157	222	8	255
 49230	181	132	87	154	157	222	8	255
 49321	181	132	87	154	157	221	8	255
 49366	181	132	87	154	157	224	8	255
 49412	182	132	88	154	157	222	8	255
 49457	182	132	88	154	157	218	8	255
 49502	180	131	88	154	157	208	8	255
 49594	173	130	88	154	157	201	8	255
 49638	171	131	88	154	157	196	8	255
 49684	168	131	88	154	157	192	8	255
 49774	162	131	88	154	157	190	8	255
 49820	161	132	88	154	157	196	8	255
 49865	163	133	88	153	157	198	8	255
 49911	164	133	89	153	157	202	8	255
 49956	166	134	89	153	157	207	8	255
 50001	168	134	89	153	157	212	8	255
 50047	171	134	89	153	157	216	8	255
 50092	174	134	89	153	157	218	8	255
 50137	176	134	89	153	157	221	8	255
 50187	178	134	89	153	157	220	8	255
 50228	179	135	89	153	157	220	8	255
 50273	179	135	89	154	157	216	8	255
 50364	180	135	89	154	157	221	8	255
 50409	180	135	90	154	157	221	8	255
 50455	181	135	90	154	157	221	8	255
 50500	181	136	90	154	157	224	8	255
 50546	182	136	90	154	157	226	8	255
 50591	182	136	90	154	157	226	8	255
 50681	184	136	90	154	157	227	8	255
 50727	184	136	90	154	157	227	8	255
 50775	185	137	90	155	157	227	8	255
 50818	185	137	90	155	157	226	8	255
 50863	185	137	90	155	157	227	8	255
 50908	185	137	91	155	157	227	8	255
 50954	186	137	91	155	157	228	8	255
 50999	186	137	91	155	157	230	8	255
 51094	186	137	91	155	157	228	8	255
 51135	187	138	91	155	157	228	8	255
 51180	187	138	91	155	157	228	8	255
 51226	187	138	91	155	157	227	8	255
 51271	186	137	91	156	157	226	8	255
 51316	185	138	91	156	157	226	8	255
 51362	185	138	92	156	157	224	8	255
 51407	185	138	92	156	158	224	8	255
 51452	185	138	92	156	158	224	8	255
 51498	184	139	92	156	158	226	8	255
 51543	185	139	92	156	158	227	8	255
 51637	186	139	92	156	158	230	8	255
 51725	188	139	92	157	158	235	8	255
 51815	189	140	92	157	158	236	8	255
 51861	190	140	93	157	158	236	8	255
 51906	191	140	93	157	158	238	8	255
 51951	192	140	93	157	158	236	8	255
 51997	192	140	93	157	159	238	8	255
 52042	192	140	93	157	159	238	8	255
 52087	192	141	93	157	159	236	8	255
 52133	192	140	93	157	159	228	8	255
 52178	190	138	93	157	159	226	8	255
 52228	188	139	93	157	159	224	8	255
 52269	186	140	93	157	159	226	8	255
 52314	186	141	94	158	159	226	8	255
 52359	186	141	94	158	159	228	8	255
 52406	186	141	94	158	159	228	8	255
 52450	186	141	94	158	159	228	8	255
 52632	189	142	94	158	160	232	8	255
 52677	189	142	94	158	160	235	8	255
 52722	190	142	94	158	160	234	8	255
 52768	190	142	95	158	160	234	8	255
 52813	190	142	95	158	160	232	8	255
 52858	190	142	95	159	160	234	8	255
 52904	190	143	95	159	160	232	8	255
 52954	190	143	95	159	160	232	8	255
 52994	189	143	95	159	160	232	8	255
 53040	189	143	95	159	161	232	8	255
 53176	189	143	95	159	161	228	8	255
 53221	188	143	95	159	161	230	8	255
 53266	188	143	96	159	161	230	8	255
 53312	188	143	96	159	161	232	8	255
 53448	188	144	96	159	161	230	8	255
 53493	188	144	96	160	161	230	8	255
 53538	189	144	96	160	161	228	8	255
 53584	188	142	96	160	162	220	8	255
 53629	185	139	96	160	162	214	8	255
 53675	181	140	96	160	162	214	8	255
 53720	180	142	96	160	162	214	8	255
 53765	179	143	97	160	162	207	8	255
 53811	176	143	97	160	162	196	8	255
 53856	171	139	97	160	162	192	8	255
 53901	168	140	97	160	162	189	8	255
 53947	165	141	97	160	162	186	8	255
 53992	161	141	97	160	162	176	8	255
 54037	157	140	97	160	162	171	0	255
 54083	153	138	97	160	162	166	0	255
 54128	150	136	97	160	162	164	0	255
 54173	147	135	97	160	162	162	0	255
 54219	145	133	97	160	162	161	0	255
 54264	142	132	97	160	162	160	0	255
 54309	140	130	97	160	162	158	8	255
 54355	139	123	97	160	162	160	8	255
 54400	138	128	97	160	162	158	8	255
 54446	137	134	97	160	162	156	8	255
 54491	136	137	97	160	162	151	8	255
 54536	134	138	97	160	162	150	8	255
 54582	132	139	97	160	162	150	8	255
 54627	131	140	97	160	162	146	8	255
 54672	130	141	97	160	162	145	8	255
 54718	128	141	98	160	162	141	8	255
 54763	126	141	98	160	162	141	8	255
 54808	126	142	98	160	162	146	8	255
 54854	126	142	98	160	162	150	8	255
 54899	127	143	98	160	162	151	8	255
 54944	129	143	98	160	162	150	8	255
 54990	130	143	98	160	162	155	8	255
 55035	131	144	98	159	162	155	8	255
 55080	132	144	98	159	162	156	8	255
 55130	132	144	98	159	162	156	8	255
 55171	133	144	98	159	162	160	8	255
 55216	135	144	98	159	162	166	8	255
 55262	137	143	98	159	162	172	0	255
 55307	138	142	98	159	162	176	0	255
 55353	138	141	99	159	162	176	0	255
 55402	137	139	99	159	162	177	0	255
 55443	136	137	99	159	162	174	0	255
 55492	134	135	99	159	162	172	0	255
 55534	133	133	99	159	162	174	0	255
 55579	131	131	99	159	162	171	0	255
 55625	130	130	99	159	162	171	0	255
 55670	128	128	99	159	162	168	0	255
 55715	127	127	99	159	162	168	0	255
 55765	125	126	99	159	162	166	0	255
 55806	124	124	99	159	162	166	0	255
 55851	122	123	99	159	162	164	0	255
 55897	121	122	99	159	162	162	0	255
 55942	119	121	99	159	162	162	0	255
 55987	118	119	99	159	162	161	0	255
 56033	117	118	99	159	162	160	0	255
 56078	115	117	99	159	162	156	0	255
 56124	114	116	99	159	162	156	0	255
 56169	113	114	99	159	162	156	8	255
 56214	119	117	99	159	162	165	8	255
 56260	127	128	99	159	162	165	8	255
 56309	132	134	99	159	162	162	8	255
 56350	134	137	99	159	162	161	8	255
 56396	135	139	99	159	162	162	8	255
 56441	136	140	99	159	162	161	8	255
 56486	137	141	99	159	162	158	8	255
 56532	135	141	99	159	162	151	8	255
 56577	132	139	99	159	162	144	8	255
 56622	129	139	99	159	162	144	8	255
 56668	128	140	99	159	162	150	8	255
 56713	129	141	99	159	162	154	8	255
 56758	130	142	99	159	162	158	8	255
 56804	132	142	99	159	162	161	8	255
 56849	134	142	99	159	162	166	8	255
 56895	137	142	99	159	162	171	0	255
 56985	137	139	100	158	162	171	0	255
 57031	136	138	100	158	162	172	0	255
 57076	135	136	100	158	162	180	8	255
 57121	139	136	100	158	162	189	8	255
 57167	145	139	100	158	162	190	8	255
 57212	151	141	100	158	162	192	8	255
 57257	154	142	100	158	162	190	8	255
 57348	160	142	100	158	162	208	8	255
 57393	164	143	100	158	162	213	8	255
 57439	168	143	100	158	162	212	8	255
 57484	170	143	100	158	162	212	8	255
 57529	172	143	100	159	162	214	8	255
 57575	174	143	100	159	162	221	8	255
 57620	176	144	100	159	162	224	8	255
 57665	179	144	100	159	162	224	8	255
 57756	181	144	100	159	162	221	8	255
 57802	182	144	100	159	162	221	8	255
 57847	182	144	100	159	162	220	8	255
 57892	181	144	100	159	162	213	8	255
 57938	179	143	100	160	162	207	8	255
 57983	176	143	100	160	162	202	8	255
 58074	172	144	100	160	162	207	8	255
 58119	172	144	100	160	162	208	8	255
 58164	172	144	100	160	162	207	8	255
 58210	172	145	101	160	162	207	8	255
 58300	172	145	101	160	162	207	8	255
 58346	172	145	101	160	162	206	8	255
 58391	172	145	101	160	162	207	8	255
 58436	173	145	101	160	162	206	8	255
 58482	172	145	101	160	162	208	8	255
 58527	173	145	101	160	162	210	8	255
 58572	173	145	101	160	162	213	8	255
 58618	174	145	101	160	162	213	8	255
 58663	175	146	101	160	162	213	8	255
 58712	176	146	101	160	162	213	8	255
 58754	176	146	101	160	162	214	8	255
 58799	177	146	101	160	162	214	8	255
 58845	177	146	101	160	162	216	8	255
 58890	177	146	101	161	163	216	8	255
 58935	177	146	101	161	163	213	8	255
 58985	177	146	101	161	163	213	8	255
 59026	177	146	101	161	163	210	8	255
 59071	177	146	101	161	163	213	8	255
 59117	176	146	101	161	163	212	8	255
 59162	176	146	101	161	163	213	8	255
 59207	176	146	101	161	163	213	8	255
 59253	176	146	102	161	163	210	8	255
 59298	176	146	102	161	163	213	8	255
 59343	175	147	102	161	163	212	8	255
 59389	175	147	102	161	163	212	8	255
 59434	175	147	102	161	163	210	8	255
 59480	176	147	102	161	163	212	8	255
 59525	176	147	102	161	163	210	8	255
 59570	176	147	102	161	163	210	8	255
 59616	176	147	102	162	163	212	8	255
 59661	176	147	102	162	163	212	8	255
 59706	176	147	102	162	163	212	8	255
 59752	176	147	102	162	163	212	8	255
 59797	176	147	102	162	163	213	8	255
 59842	176	147	102	162	163	208	8	255
 59888	175	147	102	162	164	213	8	255
 59933	175	147	102	162	164	212	8	255
 59978	175	148	102	162	164	210	8	255
 60024	175	148	102	162	164	212	8	255
 60069	175	148	102	162	164	210	8	255
 60114	175	148	103	162	164	212	8	255
 60160	175	148	103	162	164	210	8	255
 60205	175	148	103	162	164	210	8	255
 60250	175	148	103	162	164	210	8	255
 60296	175	148	103	163	164	213	8	255
 60341	175	148	103	163	164	210	8	255
 60387	175	148	103	163	164	210	8	255
 60432	175	148	103	163	164	212	8	255
 60523	175	148	103	163	164	208	8	255
 60568	175	148	103	163	164	212	8	255
 60613	175	148	103	163	164	210	8	255
 60659	174	149	103	163	164	204	8	255
 60704	172	147	103	163	164	198	8	255
 60749	169	146	103	163	164	194	8	255
 60795	167	145	103	163	164	194	8	255
 60840	165	146	104	163	164	190	8	255
 60885	163	147	104	163	164	189	8	255
 60931	162	147	104	163	165	190	8	255
 60976	161	147	104	163	164	190	8	255
 61021	161	148	104	163	165	194	8	255
 61112	161	148	104	163	165	184	8	255
 61157	159	147	104	163	165	183	8	255
 61203	158	146	104	163	165	183	8	255
 61248	157	147	104	163	165	186	8	255
 61294	157	147	104	163	165	188	8	255
 61339	157	148	104	163	165	188	8	255
 61431	159	148	104	163	165	194	8	255
 61478	161	149	104	163	165	198	8	255
 61525	163	149	104	163	165	200	8	255
 61566	164	149	104	163	165	201	8	255
 61611	165	149	105	163	165	200	8	255
 61656	166	149	105	163	165	201	8	255
 61702	167	149	105	163	165	201	8	255
 61747	167	149	105	163	165	201	8	255
 61792	168	149	105	163	165	201	8	255
 61838	168	149	105	163	165	201	8	255
 61883	168	149	105	163	165	202	8	255
 61928	168	149	105	163	165	201	8	255
 61974	168	149	105	163	165	200	8	255
 62019	168	149	105	163	165	201	8	255
 62064	168	149	105	163	165	200	8	255
 62110	168	149	105	163	165	198	8	255
 62155	166	149	105	163	165	190	8	255
 62291	158	146	105	163	165	178	8	255
 62337	156	145	105	163	165	177	0	255
 62427	151	143	105	163	165	180	0	255
 62473	149	141	105	163	165	182	8	255
 62518	149	135	105	163	165	189	8	255
 62563	153	140	105	163	165	190	8	255
 62609	156	144	105	163	165	194	8	255
 62654	158	146	105	163	165	194	8	255
 62699	160	147	105	163	165	195	8	255
 62745	161	148	105	163	165	198	8	255
 62790	163	148	105	163	165	201	8	255
 62835	165	149	106	163	165	195	8	255
 62881	164	149	106	163	165	189	8	255
 62926	162	148	106	163	165	188	8	255
 62971	161	148	106	163	165	190	8	255
 63017	161	148	106	163	165	192	8	255
 63065	162	149	106	163	165	195	8	255
 63108	162	149	106	163	165	195	8	255
 63153	163	149	106	163	165	196	8	255
 63198	164	149	106	163	165	198	8	255
 63244	164	149	106	164	165	196	8	255
 63289	165	149	106	164	165	195	8	255
 63334	164	149	106	164	165	194	8	255
 63380	164	149	106	164	165	194	8	255
 63425	163	149	106	164	166	192	8	255
 63470	162	149	106	164	166	189	8	255
 63519	161	149	106	164	166	186	8	255
 63561	160	148	106	164	166	184	8	255
 63606	158	148	106	164	166	183	8	255
 63652	157	148	106	164	166	178	8	255
 63697	155	147	106	164	166	174	0	255
 63742	153	145	106	164	166	172	0	255
 63788	151	144	106	164	166	171	0	255
 63833	149	142	106	164	166	170	0	255
 63879	147	140	106	164	166	168	0	255
 63924	145	138	106	164	166	165	0	255
 63969	143	137	106	164	166	162	0	255
 64015	141	135	106	164	166	162	0	255
 64060	139	131	106	164	166	161	8	255
 64105	139	131	106	164	166	162	8	255
 64151	139	137	106	164	166	161	8	255
 64196	139	142	106	164	166	160	8	255
 64241	138	144	106	164	166	156	8	255
 64287	137	144	106	164	166	155	8	255
 64332	136	145	106	164	166	152	8	255
 64377	134	146	106	164	166	150	8	255
 64423	133	146	106	163	166	145	8	255
 64468	131	145	106	163	166	144	8	255
 64513	128	145	106	163	166	145	8	255
 64559	128	147	106	163	166	146	8	255
 64604	128	147	106	163	166	151	8	255
 64650	129	148	106	163	166	151	8	255
 64699	130	148	106	163	166	150	8	255
 64740	130	148	106	163	166	152	8	255
 64786	131	148	106	163	166	151	8	255
 64831	131	148	106	163	166	151	8	255
 64923	131	148	107	163	166	151	8	255
 64967	131	148	107	163	166	152	8	255
 65012	131	148	107	163	166	154	8	255
 65058	132	148	107	162	166	154	8	255
 65103	132	148	107	162	166	152	8	255
 65148	132	148	107	162	166	154	8	255
 65194	133	148	107	162	166	155	8	255
 65239	133	148	107	162	166	154	8	255
 65285	133	148	107	162	166	155	8	255
 65330	133	148	107	162	166	154	8	255
 65375	133	148	107	162	166	154	8	255
 65421	133	148	107	162	166	154	8	255
 65466	133	148	107	162	166	155	8	255
 65511	133	148	107	162	166	154	8	255
 65557	134	148	107	162	166	154	8	255
 65602	133	148	107	162	166	154	8	255
 65651	133	148	107	162	166	155	8	255
 65693	133	148	107	162	166	154	8	255
 65738	133	148	107	162	166	154	8	255
