 31662	68	68	88	147	157	98	0	255
 31707	68	68	88	147	157	100	0	255
 31753	68	68	88	147	157	101	0	255
 31798	68	68	88	147	157	101	0	255
 31843	68	68	88	147	157	102	0	255
 31889	68	68	88	147	156	102	0	255
 31934	68	68	88	147	157	104	0	255
 31979	68	68	88	147	157	105	0	255
 32025	68	68	88	147	157	105	0	255
 32070	68	68	88	147	157	105	0	255
 32115	68	68	88	147	156	106	0	255
 32161	68	68	88	147	156	106	0	255
 32206	68	68	88	147	156	110	0	255
 32251	68	68	88	147	156	110	0	255
 32297	68	68	88	147	156	110	0	255
 32342	68	68	88	147	156	112	0	255
 32387	68	68	88	147	156	113	0	255
 32433	68	68	88	147	156	113	0	255
 32478	68	68	88	147	156	114	0	255
 32523	68	68	88	147	156	116	0	255
 32569	68	68	88	147	156	114	0	255
 32614	68	68	88	147	156	116	0	255
 32660	68	68	88	147	156	119	0	255
 32705	68	68	88	147	156	119	0	255
 32750	68	68	88	147	156	119	0	255
 32796	68	68	88	147	156	120	0	255
 32841	68	68	88	147	156	120	0	255
 32886	68	68	88	147	156	123	0	255
 32932	68	68	88	147	156	123	0	255
 32977	68	68	88	147	156	124	0	255
 33022	68	68	88	147	156	124	0	255
 33068	68	68	88	147	156	126	0	255
 33113	68	68	88	147	156	127	0	255
 33158	68	68	88	147	156	127	0	255
 33204	68	68	88	147	156	128	0	255
 33249	68	68	88	147	156	128	0	255
 33294	68	67	88	147	156	130	0	255
 33340	68	67	88	147	156	131	0	255
 33385	68	67	88	147	156	132	0	255
 33430	68	67	88	147	156	134	0	255
 33476	68	67	88	147	156	136	0	255
 33521	68	67	88	147	156	134	0	255
 33567	68	67	88	147	156	136	0	255
 33612	68	67	88	147	156	138	0	255
 33657	68	67	88	147	156	137	0	255
 33703	68	67	88	147	156	140	0	255
 33748	68	67	88	147	156	141	0	255
 33793	68	67	88	147	156	141	0	255
 33839	68	67	88	147	156	141	0	255
 33884	68	67	88	147	156	142	0	255
 33929	68	67	88	147	156	142	0	255
 33975	68	67	88	147	156	144	0	255
 34020	68	67	88	147	156	145	0	255
 34065	68	67	88	147	156	145	0	255
 34111	68	67	88	147	156	146	0	255
 34156	68	67	88	147	156	150	0	255
 34201	67	68	88	147	156	148	8	255
 34247	80	83	88	147	156	152	8	255
 34292	97	96	88	147	156	155	8	255
 34337	109	104	88	147	156	146	8	255
 34383	115	108	88	147	156	138	0	255
 34428	118	109	88	147	156	137	0	255
 34474	119	110	88	147	156	140	0	255
 34519	119	109	88	147	156	141	0	255
 34564	119	109	88	147	156	144	0	255
 34610	119	109	88	147	156	145	0	255
 34655	118	108	88	147	156	148	0	255
 34700	117	107	88	147	156	148	8	255
 34746	119	109	88	147	156	154	8	255
 34791	124	112	88	147	156	158	8	255
 34836	129	114	88	147	156	151	8	255
 34882	128	115	88	147	156	140	0	255
 34927	127	115	88	147	156	138	0	255
 34972	125	115	88	147	156	140	0	255
 35018	123	114	88	147	156	144	0	255
 35063	122	113	88	147	156	144	0	255
 35108	121	113	88	147	156	148	0	255
 35154	119	111	88	147	156	150	8	255
 35199	121	112	88	147	156	152	8	255
 35244	124	114	88	147	156	154	8	255
 35290	127	116	88	147	156	151	8	255
 35335	128	117	88	147	156	150	8	255
 35381	128	118	88	147	156	150	8	255
 35426	129	118	88	147	156	152	8	255
 35471	130	119	88	147	156	152	8	255
 35517	131	119	89	147	156	150	8	255
 35562	130	119	89	147	156	146	8	255
 35607	129	120	89	147	156	148	8	255
 35653	129	120	89	147	156	148	8	255
 35698	129	120	89	147	156	148	8	255
 35743	129	120	89	147	156	151	8	255
 35789	130	120	89	147	156	151	8	255
 35834	130	121	89	147	156	151	8	255
 35879	131	121	89	147	156	152	8	255
 35925	131	121	89	147	156	152	8	255
 35970	132	121	89	147	156	154	8	255
 36015	132	121	89	147	156	154	8	255
 36061	133	121	89	147	156	154	8	255
 36106	133	121	89	147	156	155	8	255
 36152	133	122	89	147	156	155	8	255
 36197	134	122	89	147	156	155	8	255
 36242	134	122	90	147	156	156	8	255
 36288	135	122	90	147	156	156	8	255
 36333	135	122	90	147	156	156	8	255
 36378	135	122	90	147	156	156	8	255
 36424	136	122	90	147	156	158	8	255
 36469	136	123	90	147	156	158	8	255
 36514	136	123	90	147	156	158	8	255
 36560	137	123	90	147	156	160	8	255
 36605	137	123	90	147	156	161	8	255
 36651	138	123	90	147	156	161	8	255
 36696	138	123	90	147	156	161	8	255
 36741	138	123	90	147	156	161	8	255
 36786	139	124	90	147	156	162	8	255
 36832	139	124	90	147	156	162	8	255
 36877	139	124	90	147	156	162	8	255
 36924	140	124	90	147	156	164	8	255
 36968	140	124	91	147	156	162	8	255
 37013	140	124	91	147	156	164	8	255
 37058	141	124	91	147	155	164	8	255
 37104	141	124	91	147	155	165	8	255
 37149	141	125	91	147	155	164	8	255
 37195	142	125	91	147	155	165	8	255
 37240	142	125	91	147	155	165	8	255
 37285	142	125	91	147	155	165	8	255
 37331	142	125	91	147	155	166	8	255
 37376	143	125	91	147	155	165	8	255
 37421	143	125	91	147	155	168	8	255
 37467	143	125	91	147	155	168	8	255
 37512	144	125	91	147	155	168	8	255
 37557	144	125	91	147	155	168	8	255
 37603	144	126	91	148	155	168	8	255
 37648	145	126	91	148	155	170	8	255
 37693	145	126	92	148	155	170	8	255
 37739	145	126	92	148	155	170	8	255
 37784	146	126	92	148	155	170	8	255
 37829	146	126	92	148	155	171	8	255
 37875	146	126	92	148	155	171	8	255
 37920	146	126	92	148	155	172	8	255
 37965	147	126	92	148	155	172	8	255
 38011	147	126	92	148	155	171	8	255
 38056	147	126	92	148	155	171	8	255
 38102	148	127	92	148	155	172	8	255
 38147	148	127	92	148	155	172	8	255
 38192	148	127	92	148	155	172	8	255
 38238	149	127	92	148	155	174	8	255
 38283	149	127	92	148	155	174	8	255
 38328	149	127	92	148	155	174	8	255
 38374	149	127	92	148	155	177	8	255
 38419	150	127	92	149	155	174	8	255
 38464	150	127	92	149	155	176	8	255
 38510	150	127	93	149	155	176	8	255
 38555	150	127	93	149	155	176	8	255
 38600	151	128	93	149	155	176	8	255
 38646	151	128	93	149	155	177	8	255
 38691	151	128	93	149	155	177	8	255
 38736	152	128	93	149	155	177	8	255
 38782	152	128	93	149	155	177	8	255
 38827	152	128	93	149	155	177	8	255
 38872	152	128	93	149	155	177	8	255
 38918	153	128	93	149	155	178	8	255
 38963	153	128	93	150	155	180	8	255
 39009	153	128	93	150	155	180	8	255
 39054	154	128	93	150	155	178	8	255
 39099	154	128	93	150	155	180	8	255
 39145	154	129	93	150	155	180	8	255
 39190	154	129	93	150	155	182	8	255
 39235	155	129	93	150	155	180	8	255
 39281	155	129	94	150	155	182	8	255
 39326	155	129	94	150	155	183	8	255
 39371	156	129	94	150	155	183	8	255
 39417	156	129	94	150	155	183	8	255
 39462	156	129	94	151	155	183	8	255
 39507	156	129	94	151	155	183	8	255
 39553	157	129	94	151	155	184	8	255
 39598	157	129	94	151	155	184	8	255
 39644	157	129	94	151	155	184	8	255
 39689	157	129	94	151	155	186	8	255
 39734	158	130	94	151	155	186	8	255
 39779	158	130	94	151	155	186	8	255
 39825	158	130	94	151	155	186	8	255
 39870	158	130	94	152	155	186	8	255
 39916	159	130	94	152	155	186	8	255
 39961	159	130	94	152	155	188	8	255
 40006	159	130	94	152	155	186	8	255
 40052	160	130	94	152	155	188	8	255
 40097	160	130	95	152	155	189	8	255
 40142	160	130	95	152	155	189	8	255
 40188	160	130	95	152	155	189	8	255
 40233	161	130	95	153	155	189	8	255
 40278	161	130	95	153	155	189	8	255
 40324	161	130	95	153	156	189	8	255
 40370	161	131	95	153	156	189	8	255
 40414	162	131	95	153	156	190	8	255
 40460	162	131	95	153	156	190	8	255
 40506	162	131	95	153	156	190	8	255
 40550	162	131	95	153	156	190	8	255
 40596	162	131	95	153	156	192	8	255
 40641	163	131	95	153	156	192	8	255
 40686	163	131	95	154	156	190	8	255
 40732	163	131	95	154	156	190	8	255
 40777	163	131	95	154	156	194	8	255
 40823	164	131	95	154	156	194	8	255
 40868	164	131	96	154	156	192	8	255
 40913	164	131	96	154	156	194	8	255
 40959	164	131	96	154	156	194	8	255
 41004	165	131	96	154	157	194	8	255
 41049	165	132	96	154	157	194	8	255
 41095	165	132	96	154	157	195	8	255
 41140	165	132	96	154	157	194	8	255
 41185	165	132	96	154	157	195	8	255
 41231	166	132	96	155	157	196	8	255
 41276	166	132	96	155	157	195	8	255
 41321	166	132	96	155	157	195	8	255
 41367	166	132	96	155	157	198	8	255
 41412	167	132	96	155	157	196	8	255
 41457	167	132	96	155	157	196	8	255
 41503	167	132	96	155	157	196	8	255
 41548	167	132	96	155	157	196	8	255
 41593	167	133	96	155	157	198	8	255
 41639	167	133	97	155	157	196	8	255
 41684	168	133	97	155	157	196	8	255
 41730	168	133	97	155	157	198	8	255
 41775	168	133	97	155	157	198	8	255
 41820	168	133	97	155	157	198	8	255
 41866	168	133	97	155	157	198	8	255
 41911	169	133	97	155	157	200	8	255
 41956	169	134	97	155	157	200	8	255
 42002	169	134	97	155	157	200	8	255
 42047	169	134	97	155	157	200	8	255
 42092	169	134	97	155	157	201	8	255
 42138	170	134	97	155	157	201	8	255
 42183	170	134	97	155	157	201	8	255
 42228	170	134	97	155	157	201	8	255
 42274	170	134	97	155	157	201	8	255
 42319	171	134	97	155	157	201	8	255
 42364	171	135	97	155	157	202	8	255
 42410	171	135	97	155	157	202	8	255
 42455	171	135	98	155	157	202	8	255
 42500	171	135	98	155	157	202	8	255
 42546	172	135	98	155	157	202	8	255
 42591	172	135	98	155	157	202	8	255
 42637	172	135	98	155	157	202	8	255
 42682	172	135	98	155	157	206	8	255
 42727	173	135	98	155	157	206	8	255
 42773	173	136	98	155	157	204	8	255
 42818	173	136	98	155	157	204	8	255
 42863	173	136	98	155	157	204	8	255
 42909	174	136	98	155	157	206	8	255
 42954	174	136	98	155	157	206	8	255
 42999	174	136	98	154	157	207	8	255
 43045	174	136	98	154	157	207	8	255
 43090	175	136	98	154	157	207	8	255
 43135	175	136	98	154	157	206	8	255
 43181	175	137	98	154	157	207	8	255
 43226	175	137	98	154	157	207	8	255
 43273	175	137	99	154	157	208	8	255
 43317	176	137	99	154	157	207	8	255
 43362	176	137	99	154	157	207	8	255
 43407	176	137	99	154	157	208	8	255
 43453	176	137	99	154	157	210	8	255
 43498	177	137	99	154	157	208	8	255
 43544	177	137	99	154	157	208	8	255
 43589	177	138	99	154	157	210	8	255
 43634	177	138	99	154	157	210	8	255
 43680	178	138	99	154	157	210	8	255
 43725	178	138	99	154	157	212	8	255
 43770	178	138	99	154	157	210	8	255
 43816	178	138	99	154	157	212	8	255
 43861	179	138	99	154	157	212	8	255
 43906	179	138	99	154	157	213	8	255
 43952	179	139	99	154	157	212	8	255
 43997	179	139	100	154	157	213	8	255
 44042	179	139	100	154	157	212	8	255
 44088	180	139	100	155	157	213	8	255
 44133	180	139	100	155	157	213	8	255
 44178	180	139	100	155	157	213	8	255
 44224	180	139	100	155	157	214	8	255
 44269	180	139	100	155	157	213	8	255
 44315	180	140	100	155	157	213	8	255
 44360	181	140	100	155	157	214	8	255
 44405	181	140	100	155	157	213	8	255
 44451	181	140	100	155	157	213	8	255
 44496	181	140	100	155	157	214	8	255
 44541	181	140	100	155	157	216	8	255
 44587	181	140	100	155	157	214	8	255
 44632	182	140	100	155	157	216	8	255
 44677	182	141	101	156	157	216	8	255
 44723	182	141	101	156	157	214	8	255
 44768	182	141	101	156	157	218	8	255
 44813	182	141	101	156	157	218	8	255
 44859	183	141	101	156	157	216	8	255
 44904	183	141	101	156	158	218	8	255
 44949	183	141	101	156	158	220	8	255
 44995	183	141	101	156	158	218	8	255
 45040	183	141	101	156	158	218	8	255
 45085	184	142	101	156	158	218	8	255
 45131	184	142	101	156	158	221	8	255
 45176	184	142	101	157	158	220	8	255
 45222	184	142	101	157	158	218	8	255
 45267	184	142	101	157	158	220	8	255
 45312	184	142	101	157	158	220	8	255
 45358	185	142	102	157	158	221	8	255
 45403	185	142	102	157	158	221	8	255
 45448	185	142	102	157	158	220	8	255
 45494	185	143	102	157	158	221	8	255
 45539	185	143	102	157	158	222	8	255
 45584	185	143	102	157	159	222	8	255
 45630	186	143	102	157	159	221	8	255
 45675	186	143	102	157	159	220	8	255
 45720	186	143	102	158	159	222	8	255
 45766	186	143	102	158	159	221	8	255
 45811	186	143	102	158	159	222	8	255
 45856	187	143	102	158	159	224	8	255
 45902	187	143	102	158	159	221	8	255
 45947	187	144	102	158	159	222	8	255
 45993	187	144	102	158	159	224	8	255
 46038	188	144	103	158	159	224	8	255
 46083	188	144	103	158	159	224	8	255
 46129	188	144	103	158	159	226	8	255
 46174	188	144	103	158	159	224	8	255
 46219	188	144	103	158	159	224	8	255
 46265	189	145	103	159	160	224	8	255
 46310	189	145	103	159	160	227	8	255
 46355	189	145	103	159	160	224	8	255
 46401	189	145	103	158	160	226	8	255
 46446	189	145	103	158	160	227	8	255
 46491	189	145	103	159	160	227	8	255
 46537	189	145	103	159	160	227	8	255
 46582	190	145	103	159	160	227	8	255
 46627	190	145	104	159	160	227	8	255
 46673	190	145	104	159	160	226	8	255
 46718	190	145	104	159	160	227	8	255
 46763	190	146	104	159	160	227	8	255
 46809	190	146	104	159	161	226	8	255
 46854	190	146	104	159	161	227	8	255
 46900	190	146	104	159	161	227	8	255
 46945	191	146	104	160	161	228	8	255
 46990	191	146	104	160	161	228	8	255
 47036	191	146	104	160	161	228	8	255
 47081	191	146	104	160	161	227	8	255
 47126	191	146	104	160	161	226	8	255
 47172	191	146	104	160	161	228	8	255
 47217	191	146	104	160	161	227	8	255
 47262	191	146	105	160	161	227	8	255
 47308	191	146	105	160	162	228	8	255
 47353	191	147	105	160	162	228	8	255
 47398	192	147	105	160	162	227	8	255
 47444	192	147	105	160	162	228	8	255
 47489	192	147	105	161	162	228	8	255
 47534	192	147	105	161	162	230	8	255
 47580	192	147	105	161	162	227	8	255
 47625	192	147	105	161	162	228	8	255
 47671	192	147	105	161	162	230	8	255
 47716	192	147	105	161	162	230	8	255
 47761	192	147	105	161	162	230	8	255
 47807	192	147	105	161	162	230	8	255
 47852	193	148	106	161	163	228	8	255
 47897	193	148	105	161	163	228	8	255
 47943	193	148	106	161	163	230	8	255
 47988	193	148	106	161	163	228	8	255
 48033	193	148	106	162	163	230	8	255
 48079	193	148	106	162	163	230	8	255
 48124	193	148	106	162	163	232	8	255
 48169	193	148	106	162	163	230	8	255
 48215	193	148	106	162	163	230	8	255
 48260	193	148	106	162	163	232	8	255
 48305	194	148	106	162	163	232	8	255
 48351	194	148	106	162	164	232	8	255
 48396	194	148	106	162	164	232	8	255
 48442	194	148	106	162	164	234	8	255
 48487	194	148	106	162	164	232	8	255
 48532	195	148	106	163	164	234	8	255
 48578	195	149	106	163	164	234	8	255
 48623	195	149	107	163	164	235	8	255
 48668	195	149	107	163	164	235	8	255
 48714	195	149	107	163	164	234	8	255
 48759	195	149	107	163	164	234	8	255
 48804	196	149	107	163	164	234	8	255
 48850	196	149	107	163	165	234	8	255
 48895	196	149	107	163	165	234	8	255
 48940	196	149	107	163	165	234	8	255
 48986	196	149	107	163	165	235	8	255
 49031	196	149	107	163	165	234	8	255
 49076	196	149	107	164	165	234	8	255
 49122	196	149	107	164	165	234	8	255
 49167	196	150	107	164	165	234	8	255
 49212	196	150	107	164	165	234	8	255
 49258	196	150	107	164	165	234	8	255
 49303	196	150	107	164	165	235	8	255
 49349	196	150	108	164	165	234	8	255
 49394	196	150	108	164	166	234	8	255
 49439	196	150	108	164	166	234	8	255
 49485	196	150	108	164	166	234	8	255
 49530	196	150	108	164	166	234	8	255
 49575	196	150	108	165	166	235	8	255
 49621	196	150	108	165	166	234	8	255
 49666	196	150	108	165	166	234	0	255
 49711	195	149	108	165	166	240	0	255
 49757	196	149	108	165	166	243	0	255
 49802	198	148	108	165	166	246	0	255
 49847	199	147	108	165	166	243	0	255
 49893	201	146	108	165	166	246	0	255
 49938	202	145	108	165	167	246	0	255
 49983	203	144	108	165	167	250	0	255
 50029	203	143	108	165	167	250	0	255
 50074	204	143	108	165	167	250	0	255
 50119	205	142	108	165	167	251	0	255
 50165	206	142	108	165	167	251	0	255
 50210	206	142	108	165	167	252	0	255
 50256	207	142	108	165	167	254	0	255
 50301	208	142	108	166	167	254	0	255
 50346	208	142	108	166	167	254	0	255
 50392	208	143	109	166	167	254	0	255
 50437	208	144	109	166	167	254	0	255
 50482	208	145	109	166	168	254	0	255
 50528	207	147	109	166	168	254	0	255
 50573	206	150	109	166	168	254	0	255
 50618	205	153	109	166	168	254	0	255
 50664	203	156	109	166	168	254	0	255
 50709	201	158	109	166	168	254	0	255
 50754	199	161	108	166	168	254	0	255
 50800	198	163	108	166	168	254	0	255
 50845	196	165	108	166	168	254	0	255
 50890	194	166	108	166	168	254	0	255
 50936	193	172	108	166	168	254	0	255
 50981	191	183	108	166	168	254	0	255
 51027	189	187	108	166	168	254	0	255
 51072	187	189	108	166	168	254	0	255
 51117	185	189	108	166	168	254	0	255
 51163	182	187	108	166	168	254	0	255
 51208	179	184	108	166	168	254	0	255
 51253	176	177	108	166	168	254	0	255
 51299	173	170	108	166	168	254	0	255
 51344	169	163	108	166	168	254	0	255
 51389	166	157	108	166	168	254	0	255
 51435	163	152	108	166	168	254	0	255
 51480	159	147	108	166	168	254	0	255
 51525	156	142	108	166	168	254	0	255
 51571	153	138	108	166	168	254	0	255
 51616	150	134	107	166	168	254	0	255
 51661	148	130	107	166	168	254	0	255
 51707	147	127	107	166	168	254	0	255
 51752	144	126	107	166	168	254	0	255
 51797	141	127	107	166	168	254	0	255
 51843	138	128	107	166	168	254	0	255
 51888	136	128	107	166	168	254	0	255
 51933	135	127	107	166	168	254	0	255
 51979	133	127	107	166	168	254	0	255
 52024	130	127	107	166	168	254	0	255
 52070	129	126	107	166	168	254	0	255
 52115	129	125	107	166	168	254	0	255
 52160	128	125	107	166	168	254	0	255
 52206	127	124	107	166	168	254	0	255
 52251	126	123	107	166	168	254	0	255
 52296	125	122	107	166	168	254	0	255
 52342	124	121	107	166	168	254	0	255
 52387	122	120	107	166	168	254	0	255
 52432	121	119	107	166	168	254	0	255
 52478	120	118	107	166	168	254	0	255
 52523	118	118	107	166	168	254	0	255
 52568	117	117	107	166	168	254	0	255
 52614	116	116	107	166	168	254	0	255
 52659	116	115	107	166	168	254	0	255
 52704	115	114	107	166	168	254	0	255
 52750	114	113	107	166	168	254	0	255
 52795	113	112	107	166	168	254	0	255
 52840	112	111	107	166	168	254	0	255
 52886	111	110	107	166	168	254	0	255
 52931	111	109	107	166	168	254	0	255
 52977	110	108	107	166	168	254	0	255
 53022	109	107	107	166	168	254	0	255
 53067	108	107	107	166	168	254	0	255
 53113	107	106	107	166	168	254	0	255
 53158	107	105	107	166	168	254	0	255
 53203	106	104	107	166	168	254	0	255
 53249	105	104	107	166	168	254	0	255
 53294	105	103	107	166	168	254	0	255
 53339	104	103	107	166	168	254	0	255
 53385	103	102	107	166	168	254	0	255
 53430	103	102	107	166	168	254	0	255
 53476	102	101	107	166	168	254	0	255
 53521	101	101	107	166	168	254	0	255
 53566	101	100	107	166	168	254	0	255
 53611	100	100	106	166	168	254	0	255
 53657	100	99	106	166	168	254	0	255
 53702	99	99	106	166	168	254	0	255
 53747	99	98	106	166	168	254	0	255
 53794	98	98	106	166	168	254	0	255
 53838	98	98	106	166	168	254	0	255
 53884	97	97	106	166	168	254	0	255
 53929	97	97	106	166	168	254	0	255
 53975	96	96	106	166	168	254	0	255
 54020	96	96	106	166	168	254	0	255
 54065	95	95	106	166	168	254	0	255
 54111	95	95	106	166	168	254	0	255
 54156	94	97	106	166	168	254	0	255
 54201	94	104	106	166	168	254	0	255
 54246	93	106	106	166	168	254	0	255
 54292	93	106	106	166	168	254	0	255
 54337	93	105	106	166	168	254	0	255
 54382	92	105	106	166	168	254	0	255
 54428	92	104	106	166	168	254	0	255
 54473	92	103	106	166	168	254	0	255
 54518	91	102	106	166	168	254	0	255
 54564	91	101	106	166	168	254	0	255
 54636	90	100	106	166	168	254	0	255
 54682	90	99	106	166	168	254	0	255
 54727	90	98	106	166	168	254	0	255
 54772	90	98	106	166	168	254	0	255
 54818	89	97	106	166	168	254	0	255
 54863	89	97	106	166	168	254	0	255
 54908	89	96	106	166	168	254	0	255
 54954	88	96	106	165	168	254	0	255
 54999	88	95	106	166	168	254	0	255
 55044	88	95	106	166	168	254	0	255
 55090	88	94	106	165	168	254	0	255
 55135	87	94	106	165	168	254	0	255
 55181	87	93	106	165	168	254	0	255
 55226	87	93	106	165	168	254	0	255
 55271	87	92	106	165	168	254	0	255
 55317	86	92	106	165	168	254	0	255
 55362	86	91	106	165	168	254	0	255
 55407	86	91	106	165	168	254	0	255
 55453	86	91	106	165	168	254	0	255
 55498	86	90	106	165	168	254	0	255
 55543	85	90	106	165	168	254	0	255
 55589	85	90	106	165	168	254	0	255
 55634	85	89	106	165	168	254	0	255
 55679	85	89	106	165	168	254	0	255
 55725	85	88	106	165	168	254	0	255
 55770	84	88	106	165	168	254	0	255
 55815	84	88	106	165	168	254	0	255
 55861	84	87	106	165	168	254	0	255
 55906	84	87	106	165	168	254	0	255
 55951	84	87	106	165	168	254	0	255
 55997	84	87	106	165	168	254	0	255
 56042	83	86	106	165	168	254	0	255
 56088	83	86	106	165	168	254	0	255
 56133	83	86	106	165	168	254	0	255
 56178	83	85	106	165	168	254	0	255
 56224	83	85	106	165	168	254	0	255
 56269	83	85	106	165	168	254	0	255
 56314	83	85	106	165	167	254	0	255
 56360	82	85	106	165	167	254	0	255
 56405	82	84	106	165	168	254	0	255
 56450	82	84	106	165	168	254	0	255
 56497	82	84	106	165	167	254	0	255
 56541	82	84	106	165	167	254	0	255
 56586	82	83	106	165	168	254	0	255
 56632	82	83	106	165	167	254	0	255
 56677	82	83	106	165	167	254	0	255
 56722	81	83	106	165	168	254	0	255
 56768	81	83	106	165	167	254	0	255
 56813	81	82	106	165	167	254	0	255
 56858	81	82	106	165	167	254	0	255
 56904	81	82	106	165	167	254	0	255
 56949	81	82	106	165	167	254	0	255
 56995	81	82	106	165	167	254	0	255
 57040	81	82	106	165	167	254	0	255
 57085	81	81	106	165	167	254	0	255
 57131	81	81	106	165	167	254	0	255
 57176	80	81	106	165	167	254	0	255
 57221	80	81	106	165	167	254	0	255
 57267	80	81	106	165	167	254	0	255
 57312	80	81	106	165	167	254	0	255
 57357	80	81	106	165	167	254	0	255
 57403	80	80	106	165	167	254	0	255
 57448	80	80	106	165	167	254	0	255
 57493	80	80	106	165	167	254	0	255
 57539	80	80	106	165	167	254	0	255
 57584	80	80	106	165	167	254	0	255
 57629	80	80	106	165	167	254	0	255
 57675	80	80	106	165	167	254	0	255
 57720	79	80	106	165	167	254	0	255
 57765	79	79	106	165	167	254	0	255
 57811	79	79	106	165	167	254	0	255
 57856	79	79	106	165	167	254	0	255
 57902	79	79	106	165	167	254	0	255
 57947	79	79	106	165	167	254	0	255
 57992	79	79	106	165	167	254	0	255
 58038	79	79	106	165	167	254	0	255
 58083	79	79	106	165	167	254	0	255
 58128	79	79	106	165	167	254	0	255
 58174	79	79	106	165	167	254	0	255
 58219	79	78	106	165	167	254	0	255
 58264	79	78	106	165	167	254	0	255
 58310	79	78	106	165	167	254	0	255
 58355	79	78	106	165	167	254	0	255
 58400	79	78	106	165	167	254	0	255
 58446	79	78	106	165	167	254	0	255
 58491	78	78	106	165	167	254	0	255
 58536	78	78	106	165	167	254	0	255
 58582	78	78	106	165	167	254	0	255
 58628	78	78	106	165	167	254	0	255
 58672	78	78	106	165	167	254	0	255
 58718	78	78	106	165	167	254	0	255
 58763	78	78	106	165	167	254	0	255
 58809	78	77	106	165	167	254	0	255
 58854	78	77	106	165	167	254	0	255
 58899	78	77	106	165	167	254	0	255
 58945	78	77	106	165	167	254	0	255
 58990	78	77	106	165	167	254	0	255
 59035	78	77	106	165	167	254	0	255
 59081	78	77	106	165	167	254	0	255
 59126	78	77	106	165	167	254	0	255
 59171	78	77	106	165	167	254	0	255
 59217	78	77	106	165	167	254	0	255
 59262	78	77	106	165	167	254	0	255
 59307	78	77	106	165	167	254	0	255
 59353	78	77	106	165	167	254	0	255
 59398	78	77	106	165	167	254	0	255
 59443	78	77	106	165	167	254	0	255
 59489	78	77	106	165	167	254	0	255
 59534	78	77	106	165	167	254	0	255
 59579	78	77	106	165	167	254	0	255
 59625	78	77	106	165	167	254	0	255
 59670	78	77	106	165	167	254	0	255
 59716	78	77	106	165	167	254	0	255
 59761	78	77	106	165	167	254	0	255
 59806	78	77	106	165	167	254	0	255
 59852	78	77	106	165	167	254	0	255
 59897	78	77	106	165	167	254	0	255
 59942	78	77	106	165	167	254	0	255
 59988	77	77	106	165	167	254	0	255
 60033	77	76	106	165	167	254	0	255
 60078	77	76	106	165	167	254	0	255
 60124	77	76	106	165	167	254	0	255
 60169	77	76	106	165	167	254	0	255
 60214	77	76	106	165	167	254	0	255
 60260	77	76	105	165	167	254	0	255
 60305	77	76	106	165	167	254	0	255
 60350	77	76	106	165	167	254	0	255
 60396	77	76	106	165	167	254	0	255
 60441	77	76	105	165	167	254	0	255
 60487	77	76	106	165	167	254	0	255
 60532	77	76	106	165	167	254	0	255
 60577	77	76	106	165	167	254	0	255
 60623	77	76	105	165	167	254	0	255
 60668	77	76	106	165	167	254	0	255
 60714	77	76	106	165	167	254	0	255
 60760	77	76	105	165	167	254	0	255
 60804	77	76	105	165	167	254	0	255
 60849	77	76	106	165	167	254	0	255
 60895	77	76	105	165	167	254	0	255
 60940	77	76	105	165	167	254	0	255
 60985	77	76	105	165	167	254	0	255
 61031	77	76	105	165	167	254	0	255
 61076	77	76	105	165	167	254	0	255
 61121	77	76	105	165	167	254	0	255
 61167	77	76	105	165	167	254	0	255
 61212	77	76	105	165	167	254	0	255
 61257	77	76	105	165	167	254	0	255
 61303	77	76	105	165	167	254	0	255
 61348	77	76	105	165	167	254	0	255
 61393	77	76	105	165	167	254	0	255
 61439	77	76	105	165	167	254	0	255
 61484	77	76	105	165	167	254	0	255
 61530	77	76	105	165	167	254	0	255
 61575	77	76	105	165	167	254	0	255
 61620	77	76	105	165	167	254	0	255
 61666	77	76	105	165	167	254	0	255
 61711	77	76	105	165	167	254	0	255
 61756	77	76	105	165	167	254	0	255
 61802	77	76	105	165	167	254	0	255
 61847	77	76	105	165	167	254	0	255
 61892	77	76	105	165	167	254	0	255
 61938	77	76	105	165	167	254	0	255
 61983	77	76	105	165	167	254	0	255
 62028	77	76	105	165	167	254	0	255
 62074	77	76	105	165	167	251	0	255
 62119	77	76	105	165	167	252	0	255
 62164	77	76	105	165	167	251	0	255
 62210	77	76	105	165	167	250	0	255
 62255	77	76	105	165	167	250	0	255
 62300	77	76	105	165	167	248	0	255
 62346	77	76	105	165	167	250	0	255
 62391	77	76	105	165	167	250	0	255
 62437	77	76	105	165	167	248	0	255
 62482	77	76	105	165	167	250	0	255
 62527	77	76	105	164	167	250	0	255
 62573	77	76	105	164	167	244	0	255
 62618	77	76	105	165	167	244	0	255
 62663	77	76	105	164	167	244	0	255
 62709	77	76	105	165	167	243	0	255
 62754	77	76	105	164	167	242	0	255
 62799	77	76	105	164	167	238	0	255
 62845	77	76	105	165	167	238	0	255
 62890	77	76	105	164	167	238	0	255
 62935	77	76	105	164	167	240	0	255
 62981	77	76	105	164	167	240	0	255
 63026	77	76	105	164	167	236	0	255
 63071	77	76	105	164	167	236	0	255
 63117	77	76	105	164	167	235	0	255
 63162	77	76	105	164	167	236	0	255
 63207	77	76	105	164	167	235	0	255
 63253	77	76	105	164	167	232	0	255
 63298	77	76	105	164	167	230	0	255
 63344	77	76	105	164	167	228	0	255
 63389	77	77	105	164	167	230	0	255
