 31980	52	52	72	134	138	89	0	255
 32026	52	52	72	134	138	89	0	255
 32071	52	52	71	134	138	90	0	255
 32116	52	52	71	134	138	93	0	255
 32162	52	52	71	134	138	93	0	255
 32207	52	52	69	134	138	93	0	255
 32252	52	52	68	134	138	94	0	255
 32298	52	52	66	134	138	96	0	255
 32343	52	52	63	134	138	94	0	255
 32389	52	52	61	134	138	97	0	255
 32434	52	52	58	134	138	96	0	255
 32479	52	52	56	134	137	98	0	255
 32525	52	52	54	134	137	98	0	255
 32570	52	52	53	134	137	98	0	255
 32615	52	52	51	134	137	98	0	255
 32661	52	52	50	133	137	101	0	255
 32706	52	52	49	133	137	101	0	255
 32751	52	52	48	133	137	98	0	255
 32797	52	52	48	133	137	101	0	255
 32842	52	52	47	133	137	100	0	255
 32887	52	52	47	133	137	101	0	255
 32933	52	52	46	133	137	101	0	255
 32978	52	52	46	133	137	101	0	255
 33024	52	52	46	133	137	100	0	255
 33069	52	52	46	133	137	100	0	255
 33114	52	52	45	133	137	100	0	255
 33160	52	52	45	133	137	101	0	255
 33205	52	52	45	133	137	98	0	255
 33250	52	52	45	133	137	100	0	255
 33296	52	52	45	133	137	102	0	255
 33341	52	52	45	133	137	102	0	255
 33386	52	52	45	133	137	105	0	255
 33432	52	52	45	133	137	105	0	255
 33477	52	52	45	133	137	106	0	255
 33522	52	52	45	133	137	109	0	255
 33568	52	52	45	133	137	109	0	255
 33613	52	52	45	133	137	110	0	255
 33658	52	52	45	133	137	112	0	255
 33704	52	52	45	133	137	114	0	255
 33749	52	52	45	133	137	113	0	255
 33795	52	52	45	133	137	113	0	255
 33840	52	52	45	133	137	112	0	255
 33885	52	52	45	133	137	114	0	255
 33976	52	52	45	133	137	114	0	255
 34021	52	52	45	133	137	114	0	255
 34067	51	51	45	133	137	119	8	255
 34112	62	52	45	133	137	124	8	255
 34157	77	57	45	133	137	127	8	255
 34203	87	62	45	133	137	122	8	255
 34248	92	66	45	133	137	119	8	255
 34297	93	68	45	133	137	119	8	255
 34339	95	70	45	133	137	118	8	255
 34429	96	71	45	133	137	104	0	255
 34475	95	72	45	133	137	104	0	255
 34520	94	71	45	133	137	104	0	255
 34611	92	71	45	133	137	106	0	255
 34656	91	71	45	133	137	109	0	255
 34702	90	71	45	133	137	108	0	255
 34747	89	70	45	133	137	109	0	255
 34792	89	70	45	133	137	109	0	255
 34838	88	70	46	133	137	110	0	255
 34883	87	70	46	133	137	110	0	255
 34928	86	69	46	133	137	113	0	255
 34974	85	69	46	133	137	112	0	255
 35019	84	69	46	133	137	112	0	255
 35064	83	69	46	133	137	114	0	255
 35110	83	68	46	133	137	114	0	255
 35155	82	68	46	133	137	114	0	255
 35200	81	66	46	133	137	116	8	255
 35246	85	64	46	133	137	114	8	255
 35291	90	66	46	133	137	113	8	255
 35337	92	69	46	133	137	109	0	255
 35382	93	70	46	133	137	105	0	255
 35427	93	70	46	133	137	105	0	255
 35473	93	70	46	133	137	109	0	255
 35518	92	70	46	133	137	109	0	255
 35563	91	70	46	133	137	110	0	255
 35609	91	70	46	133	137	109	0	255
 35654	90	69	46	133	137	109	0	255
 35699	89	69	46	133	137	110	0	255
 35745	88	69	46	133	137	109	0	255
 35790	87	69	46	133	137	113	0	255
 35835	86	69	47	133	137	116	0	255
 35881	86	68	47	133	137	118	8	255
 35930	87	66	47	133	137	122	8	255
 35971	92	67	47	133	137	123	8	255
 36017	97	70	47	133	137	124	8	255
 36062	100	72	47	133	137	122	8	255
 36108	100	74	47	133	137	119	8	255
 36153	100	75	47	133	137	120	8	255
 36198	100	76	47	133	137	114	8	255
 36244	98	77	47	133	137	110	0	255
 36289	97	77	47	133	137	113	0	255
 36380	95	76	47	133	137	119	8	255
 36470	96	74	48	133	137	116	8	255
 36516	97	75	48	133	137	116	8	255
 36561	98	77	48	133	137	114	8	255
 36608	98	78	48	133	137	118	8	255
 36652	99	79	48	133	137	120	8	255
 36697	100	80	48	133	137	119	8	255
 36742	100	80	48	133	137	119	8	255
 36788	100	80	48	133	137	118	8	255
 36833	99	81	48	133	137	116	8	255
 36879	99	81	49	133	137	114	8	255
 36924	98	81	49	133	137	116	8	255
 36969	98	82	49	133	137	118	8	255
 37015	99	82	49	133	137	119	8	255
 37060	100	82	49	133	137	122	8	255
 37105	100	83	49	133	137	122	8	255
 37151	101	83	49	133	137	120	8	255
 37196	102	83	50	133	137	122	8	255
 37241	102	83	50	133	136	122	8	255
 37332	103	84	50	133	136	124	8	255
 37377	104	84	50	133	136	124	8	255
 37423	104	84	50	133	136	124	8	255
 37468	104	85	50	133	136	123	8	255
 37514	104	85	50	133	136	124	8	255
 37559	104	85	51	133	136	126	8	255
 37604	105	85	51	133	136	126	8	255
 37650	105	86	51	133	136	127	8	255
 37695	105	86	51	133	136	128	8	255
 37740	106	86	51	132	136	128	8	255
 37786	107	86	51	133	136	128	8	255
 37831	108	86	51	133	136	130	8	255
 37876	108	87	52	133	136	132	8	255
 37922	109	87	52	133	136	132	8	255
 38012	111	87	52	132	136	134	8	255
 38058	111	87	52	133	136	134	8	255
 38103	112	88	52	133	136	136	8	255
 38148	112	88	52	132	136	136	8	255
 38194	113	88	53	132	136	137	8	255
 38239	113	88	53	132	136	137	8	255
 38284	114	89	53	132	136	138	8	255
 38330	114	89	53	132	136	140	8	255
 38375	115	89	53	132	136	140	8	255
 38421	115	89	53	132	136	140	8	255
 38470	116	89	53	132	136	140	8	255
 38511	116	90	53	132	136	142	8	255
 38557	117	90	54	132	136	142	8	255
 38602	117	90	54	132	136	142	8	255
 38647	118	90	54	132	136	144	8	255
 38693	118	91	54	132	136	144	8	255
 38738	119	91	54	132	136	142	8	255
 38783	119	91	54	132	136	145	8	255
 38829	120	91	54	132	136	145	8	255
 38874	120	91	55	132	136	145	8	255
 38919	120	92	55	132	136	145	8	255
 38965	121	92	55	132	136	146	8	255
 39010	121	92	55	132	136	148	8	255
 39055	122	92	55	132	136	148	8	255
 39101	122	92	55	132	136	148	8	255
 39146	123	93	55	132	136	150	8	255
 39192	123	93	55	132	136	150	8	255
 39237	124	93	56	132	136	151	8	255
 39282	124	93	56	132	136	151	8	255
 39376	125	94	56	132	136	152	8	255
 39418	126	94	56	132	136	152	8	255
 39464	126	94	56	132	136	155	8	255
 39509	127	94	56	132	136	154	8	255
 39554	127	94	57	133	136	156	8	255
 39600	128	95	57	133	136	155	8	255
 39690	129	95	57	133	136	158	8	255
 39736	130	95	57	133	136	160	8	255
 39781	130	95	57	133	136	160	8	255
 39826	131	96	57	133	136	161	8	255
 39872	131	96	57	133	136	161	8	255
 39917	132	96	57	133	136	161	8	255
 39963	133	96	58	133	136	162	8	255
 40008	133	96	58	133	136	164	8	255
 40053	134	97	58	133	136	164	8	255
 40099	134	97	58	133	136	165	8	255
 40144	135	97	58	133	136	164	8	255
 40189	135	97	58	133	136	165	8	255
 40235	136	97	58	133	136	166	8	255
 40280	136	97	58	133	136	168	8	255
 40325	137	98	59	133	136	166	8	255
 40371	137	98	59	133	136	160	8	255
 40416	135	98	59	134	136	155	8	255
 40461	133	98	59	134	136	156	8	255
 40552	132	98	59	134	136	161	8	255
 40597	132	98	59	134	136	160	8	255
 40643	132	99	59	134	137	161	8	255
 40688	133	99	60	134	137	165	8	255
 40734	134	99	60	134	137	168	8	255
 40779	135	99	60	134	137	170	8	255
 40824	137	99	60	134	137	171	8	255
 40870	138	100	60	134	137	172	8	255
 40915	139	100	60	134	137	172	8	255
 40960	140	100	60	134	137	174	8	255
 41006	141	100	60	134	137	174	8	255
 41051	142	100	61	134	137	174	8	255
 41096	142	100	61	135	137	176	8	255
 41142	143	100	61	135	137	177	8	255
 41187	143	101	61	135	137	176	8	255
 41232	144	101	61	135	137	176	8	255
 41278	144	101	61	135	137	176	8	255
 41323	144	101	61	135	137	176	8	255
 41368	144	101	61	135	137	176	8	255
 41414	144	101	62	135	137	174	8	255
 41459	144	102	62	135	137	176	8	255
 41505	144	102	62	135	138	176	8	255
 41550	144	102	62	135	138	177	8	255
 41595	145	102	62	135	138	177	8	255
 41641	145	102	62	135	138	177	8	255
 41686	145	102	62	135	138	178	8	255
 41731	145	103	62	135	138	177	8	255
 41777	146	103	62	136	138	177	8	255
 41822	145	103	63	136	138	168	8	255
 41867	142	102	63	136	138	164	8	255
 41913	139	102	63	136	138	162	8	255
 41958	138	103	63	136	138	165	8	255
 42003	137	103	63	136	138	165	8	255
 42049	137	103	63	136	138	162	8	255
 42094	136	104	63	136	138	164	8	255
 42139	136	104	63	136	138	165	8	255
 42185	136	104	63	136	138	166	8	255
 42230	137	104	64	136	138	172	8	255
 42275	139	104	64	136	138	174	8	255
 42321	141	104	64	136	139	176	8	255
 42366	142	104	64	136	139	177	8	255
 42412	143	105	64	136	139	177	8	255
 42457	145	105	64	136	139	180	8	255
 42502	146	105	64	136	139	183	8	255
 42551	147	105	64	136	139	182	8	255
 42593	147	105	65	137	139	183	8	255
 42684	149	105	65	137	139	184	8	255
 42774	150	106	65	137	139	184	8	255
 42820	150	106	65	137	139	188	8	255
 42865	151	106	65	137	140	188	8	255
 42911	151	106	65	137	140	188	8	255
 43001	152	106	66	137	140	189	8	255
 43046	152	106	66	137	140	186	8	255
 43092	152	106	66	138	140	184	8	255
 43138	152	107	66	138	140	178	8	255
 43183	150	106	66	138	140	171	8	255
 43228	146	105	66	138	140	164	8	255
 43273	141	106	66	138	140	162	8	255
 43319	139	106	66	138	140	165	8	255
 43364	138	107	66	138	140	166	8	255
 43409	138	107	67	138	140	165	8	255
 43455	138	107	67	138	140	166	8	255
 43500	139	107	67	138	140	174	8	255
 43545	140	108	67	138	141	180	8	255
 43591	143	108	67	138	141	182	8	255
 43636	146	108	67	138	141	184	8	255
 43681	148	108	67	138	141	186	8	255
 43727	150	108	67	138	141	189	8	255
 43772	151	108	67	139	141	190	8	255
 43817	152	108	67	139	141	190	8	255
 43866	153	108	68	139	141	194	8	255
 43908	154	108	68	139	141	192	8	255
 43954	155	109	68	139	141	195	8	255
 43999	155	109	68	139	141	196	8	255
 44044	156	109	68	139	141	195	8	255
 44090	157	109	68	139	142	195	8	255
 44135	157	109	68	139	142	196	8	255
 44180	158	109	68	139	142	196	8	255
 44226	158	109	68	139	142	198	8	255
 44271	159	109	68	140	142	196	8	255
 44316	159	110	69	140	142	198	8	255
 44362	159	110	69	140	142	196	8	255
 44407	160	110	69	140	142	198	8	255
 44452	160	110	69	140	143	200	8	255
 44498	160	110	69	140	143	200	8	255
 44543	161	110	69	140	143	200	8	255
 44588	161	110	69	140	143	201	8	255
 44634	161	110	69	141	143	201	8	255
 44679	162	110	69	141	143	200	8	255
 44725	162	110	69	141	143	201	8	255
 44770	162	111	70	141	143	201	8	255
 44815	162	111	70	141	143	201	8	255
 44861	162	111	70	141	144	201	8	255
 44906	163	111	70	141	144	201	8	255
 44951	163	111	70	141	144	202	8	255
 44997	163	111	70	141	144	204	8	255
 45042	163	111	70	142	144	204	8	255
 45087	164	111	70	142	144	200	8	255
 45133	163	111	70	142	144	195	8	255
 45178	161	110	70	142	144	186	8	255
 45223	157	109	71	142	145	174	8	255
 45269	152	108	71	142	145	166	8	255
 45314	147	108	71	142	145	162	8	255
 45359	142	109	71	142	145	161	8	255
 45405	139	110	71	142	145	158	8	255
 45450	137	111	71	142	145	161	8	255
 45496	136	111	71	142	145	165	8	255
 45545	137	112	71	142	145	172	8	255
 45586	139	112	71	143	145	180	8	255
 45635	143	112	71	143	145	186	8	255
 45677	146	112	71	143	145	190	8	255
 45722	150	112	72	143	145	194	8	255
 45768	153	113	72	143	145	198	8	255
 45813	156	113	72	143	145	200	8	255
 45858	158	113	72	143	145	201	8	255
 45904	160	113	72	143	145	201	8	255
 45949	161	113	72	143	146	201	8	255
 45994	162	113	72	143	146	204	8	255
 46085	163	113	72	143	146	204	8	255
 46131	164	113	72	144	146	204	8	255
 46176	164	113	72	144	146	206	8	255
 46221	165	113	73	144	146	202	8	255
 46267	164	113	73	144	146	200	8	255
 46312	163	113	73	144	146	196	8	255
 46403	162	113	73	144	147	201	8	255
 46448	162	114	73	144	147	200	8	255
 46493	162	114	73	144	147	201	8	255
 46539	163	114	73	145	147	202	8	255
 46587	163	114	73	145	147	204	8	255
 46629	164	114	73	145	147	207	8	255
 46675	165	114	73	145	147	207	8	255
 46720	166	114	73	145	147	210	8	255
 46765	166	114	74	145	148	207	8	255
 46811	167	114	74	145	148	208	8	255
 46856	167	114	74	145	148	210	8	255
 46901	168	114	74	145	148	210	8	255
 46947	168	115	74	146	148	210	8	255
 46992	168	115	74	146	148	208	8	255
 47038	168	115	74	146	148	208	8	255
 47083	168	115	74	146	148	208	8	255
 47128	168	115	74	146	149	208	8	255
 47174	168	115	74	146	149	207	8	255
 47219	168	115	74	146	149	207	8	255
 47264	168	115	74	147	149	207	8	255
 47310	168	115	75	147	149	208	8	255
 47355	168	115	75	147	149	210	8	255
 47400	168	115	75	147	149	210	8	255
 47446	168	115	75	147	149	208	8	255
 47491	169	115	75	147	150	210	8	255
 47536	169	116	75	147	150	210	8	255
 47582	169	116	75	147	150	210	8	255
 47627	169	116	75	148	150	213	8	255
 47719	170	116	75	148	150	212	8	255
 47763	170	116	75	148	150	213	8	255
 47809	170	116	75	148	151	213	8	255
 47854	171	116	76	148	151	214	8	255
 47899	171	116	76	148	151	213	8	255
 47990	172	116	76	149	151	214	8	255
 48035	172	116	76	149	151	214	8	255
 48126	173	117	76	149	151	214	8	255
 48171	173	117	76	149	152	218	8	255
 48217	173	117	76	149	152	218	8	255
 48262	173	117	76	149	152	214	8	255
 48307	173	117	76	149	152	213	8	255
 48353	172	116	76	150	152	213	8	255
 48398	172	116	76	150	152	212	8	255
 48443	172	117	76	150	152	214	8	255
 48489	172	117	77	150	153	207	8	255
 48534	170	115	77	150	153	198	8	255
 48580	166	113	77	150	153	188	8	255
 48625	160	111	77	150	153	177	8	255
 48670	155	111	77	150	153	171	8	255
 48716	149	112	77	151	153	161	8	255
 48761	144	114	77	150	153	156	8	255
 48806	139	115	77	150	153	156	8	255
 48852	137	116	77	150	153	164	8	255
 48897	137	117	77	150	153	171	8	255
 48942	139	116	77	151	153	176	8	255
 48988	142	117	77	150	153	183	8	255
 49078	150	118	78	151	153	200	8	255
 49124	155	118	78	151	153	207	8	255
 49169	159	118	78	151	153	212	8	255
 49214	163	118	78	151	153	214	8	255
 49260	167	118	78	151	154	216	8	255
 49305	169	118	78	151	154	218	8	255
 49350	171	118	78	151	154	218	8	255
 49396	172	118	78	151	154	220	8	255
 49441	173	118	78	151	154	218	8	255
 49487	174	119	78	152	154	220	8	255
 49577	175	118	78	152	154	212	8	255
 49623	173	117	78	152	155	208	8	255
 49668	171	117	78	152	155	207	8	255
 49713	170	118	78	152	155	210	8	255
 49759	170	118	79	152	155	213	8	255
 49804	170	119	79	152	155	212	8	255
 49849	170	119	79	152	155	213	8	255
 49895	170	119	79	153	155	214	8	255
 49940	171	119	79	153	155	218	8	255
 49985	173	119	79	153	155	221	8	255
 50031	174	119	79	153	156	222	8	255
 50076	175	119	79	153	156	221	8	255
 50121	176	119	79	153	156	224	8	255
 50167	177	120	79	153	156	224	8	255
 50212	178	120	79	154	156	222	8	255
 50258	178	120	79	154	156	216	8	255
 50303	176	116	79	154	156	206	8	255
 50349	171	115	79	154	157	195	8	255
 50394	166	115	79	154	157	184	8	255
 50439	160	115	79	154	157	176	8	255
 50484	154	115	80	154	157	165	8	255
 50530	148	116	80	154	157	156	8	255
 50575	142	116	80	154	157	151	8	255
 50620	136	116	80	154	157	148	8	255
 50666	133	116	80	154	157	152	8	255
 50711	132	117	80	154	157	161	8	255
 50756	134	119	80	154	157	171	8	255
 50802	137	119	80	154	157	172	8	255
 50847	139	120	80	154	157	171	8	255
 50893	140	120	80	154	157	170	8	255
 50938	141	120	80	154	157	172	8	255
 50983	141	120	80	154	157	174	8	255
 51029	143	120	80	154	157	174	8	255
 51074	143	120	80	154	157	174	8	255
 51119	143	121	80	154	157	176	8	255
 51165	144	121	80	154	157	183	8	255
 51210	146	121	81	154	157	190	8	255
 51255	150	121	81	154	157	198	8	255
 51301	154	121	81	154	157	201	8	255
 51346	158	121	81	154	157	200	8	255
 51391	159	121	81	154	157	195	8	255
 51437	158	121	81	154	157	188	8	255
 51482	156	121	81	154	157	188	8	255
 51527	155	121	81	154	157	186	8	255
 51573	154	121	81	154	157	182	8	255
 51618	152	121	81	154	157	172	8	255
 51663	148	121	81	154	157	174	8	255
 51709	147	121	81	154	157	176	8	255
 51754	147	121	81	154	157	176	8	255
 51800	146	122	81	154	157	170	8	255
 51845	144	121	81	154	157	164	8	255
 51890	141	121	81	154	157	162	8	255
 51936	139	121	81	154	157	160	8	255
 51981	137	121	81	154	157	155	8	255
 52026	134	121	82	154	157	150	8	255
 52072	131	120	82	154	157	146	0	255
 52117	129	119	82	154	157	150	0	255
 52162	126	118	82	154	157	151	0	255
 52208	125	112	82	154	157	161	8	255
 52253	128	114	82	154	157	170	8	255
 52298	133	117	82	154	157	174	8	255
 52344	137	119	82	154	157	172	8	255
 52389	140	120	82	154	157	177	8	255
 52434	142	121	82	154	157	188	8	255
 52480	147	121	82	154	157	200	8	255
 52525	153	122	82	154	157	207	8	255
 52571	158	122	82	154	157	206	8	255
 52616	160	122	82	154	157	196	8	255
 52661	160	122	82	154	157	192	8	255
 52707	158	122	82	154	157	189	8	255
 52752	156	122	82	154	157	184	8	255
 52797	154	122	82	153	157	178	8	255
 52843	151	122	82	153	157	170	8	255
 52888	147	122	82	153	157	166	8	255
 52933	144	122	82	153	157	168	8	255
 53024	144	123	83	153	157	183	8	255
 53069	147	123	83	153	157	190	8	255
 53115	150	124	83	153	157	196	8	255
 53160	154	124	83	153	157	202	8	255
 53205	159	124	83	153	157	210	8	255
 53251	163	124	83	153	157	214	8	255
 53296	167	124	83	153	157	218	8	255
 53342	170	124	83	153	157	222	8	255
 53387	173	124	83	153	157	221	8	255
 53433	174	125	83	153	157	222	8	255
 53478	176	125	83	153	157	224	8	255
 53523	177	125	83	153	157	222	8	255
 53568	177	125	83	153	157	222	8	255
 53614	178	125	83	153	157	224	8	255
 53659	178	125	83	153	157	224	8	255
 53704	179	125	83	153	157	224	8	255
 53750	179	126	83	153	157	224	8	255
 53795	179	126	83	153	157	226	8	255
 53886	179	126	84	153	157	224	8	255
 53931	179	126	84	153	157	224	8	255
 53976	179	126	84	153	157	226	8	255
 54022	179	126	84	153	157	226	8	255
 54067	179	126	84	153	157	226	8	255
 54112	179	127	84	153	157	224	8	255
 54158	179	127	84	153	157	226	8	255
 54203	180	127	84	153	157	222	8	255
 54249	180	127	84	153	157	226	8	255
 54294	180	127	84	153	157	227	8	255
 54339	180	127	84	153	157	227	8	255
 54385	181	127	84	153	157	226	8	255
 54430	181	128	84	153	157	226	8	255
 54475	181	128	84	153	157	227	8	255
 54521	181	128	85	153	157	227	8	255
 54566	182	128	85	153	157	228	8	255
 54616	181	128	85	153	157	226	8	255
 54657	181	128	85	153	157	226	8	255
 54702	181	128	85	153	157	226	8	255
 54747	181	128	85	153	157	227	8	255
 54793	181	129	85	153	157	227	8	255
 54838	181	129	85	153	157	226	8	255
 54883	181	129	85	153	157	227	8	255
 54929	181	129	85	153	157	226	8	255
 54974	181	129	85	153	157	226	8	255
 55020	181	129	85	153	157	221	8	255
 55065	179	128	85	153	157	212	8	255
 55110	176	127	85	153	157	206	8	255
 55296	160	127	86	153	157	182	8	255
 55338	155	127	86	153	157	172	8	255
 55382	151	126	86	153	157	166	8	255
 55428	147	126	86	153	157	164	8	255
 55473	143	126	86	153	157	160	0	255
 55564	138	125	86	153	157	158	0	255
 55609	135	124	86	153	157	162	0	255
 55654	133	123	86	153	157	164	0	255
 55700	131	122	86	153	157	164	0	255
 55745	129	120	86	153	157	162	0	255
 55790	127	119	86	153	157	161	0	255
 55840	126	118	86	153	157	165	0	255
 55881	125	111	86	153	157	172	8	255
 55926	131	116	86	153	157	182	8	255
 55972	138	121	86	153	157	189	8	255
 56017	144	125	86	153	157	194	8	255
 56063	149	127	86	153	157	198	8	255
 56110	154	128	86	153	157	207	8	255
 56153	159	129	86	153	157	214	8	255
 56199	165	129	86	153	157	220	8	255
 56244	168	130	87	153	156	214	8	255
 56289	170	130	87	153	157	213	8	255
 56335	170	130	87	153	157	213	8	255
 56380	171	131	87	153	157	216	8	255
 56425	172	131	87	153	156	220	8	255
 56471	174	131	87	153	157	220	8	255
 56516	175	131	87	153	156	221	8	255
 56561	176	132	87	152	156	221	8	255
 56607	177	132	87	152	156	224	8	255
 56652	177	132	87	152	156	222	8	255
 56697	178	132	87	152	156	221	8	255
 56743	178	132	87	152	156	222	8	255
 56788	178	132	87	152	156	222	8	255
 56834	179	132	87	152	156	224	8	255
 56879	179	133	87	152	156	222	8	255
 56924	179	133	87	152	156	224	8	255
 56970	179	133	88	152	156	224	8	255
 57015	179	133	88	152	156	224	8	255
 57060	180	133	88	152	156	226	8	255
 57106	180	133	88	152	156	220	8	255
 57151	178	132	88	152	156	213	8	255
 57196	176	132	88	152	156	204	8	255
 57242	172	131	88	152	156	196	8	255
 57287	167	130	88	152	156	189	8	255
 57332	163	130	88	152	156	182	8	255
 57378	158	130	88	152	156	176	8	255
 57423	154	129	88	153	156	170	8	255
 57468	149	129	88	153	156	165	0	255
 57514	145	128	88	153	156	164	0	255
 57559	142	127	88	152	156	164	0	255
 57605	139	126	88	152	156	165	0	255
 57650	137	125	89	152	156	168	0	255
 57741	132	122	89	152	156	168	0	255
 57786	130	120	89	152	156	165	0	255
 57831	128	118	89	152	156	164	0	255
 57877	126	117	89	152	156	162	0	255
 57922	125	115	89	152	156	161	0	255
 57967	123	114	89	152	156	158	0	255
 58013	121	113	89	152	156	158	0	255
 58058	119	112	89	152	156	156	0	255
 58103	118	111	89	152	156	155	0	255
 58149	116	110	89	152	156	154	0	255
 58194	115	109	89	152	156	154	0	255
 58239	113	108	89	152	156	152	0	255
 58285	112	106	89	152	156	150	0	255
 58330	110	105	89	152	156	150	0	255
 58376	109	105	89	152	156	150	0	255
 58421	108	104	89	152	156	148	0	255
 58466	106	103	89	152	156	146	0	255
 58512	105	102	89	152	156	146	0	255
 58557	104	101	88	152	156	145	0	255
 58603	103	100	89	152	156	145	0	255
 58652	102	99	88	152	156	146	0	255
 58693	100	98	88	152	156	145	0	255
 58742	99	97	88	152	156	144	0	255
 58784	98	96	88	152	156	144	0	255
 58829	97	95	88	152	156	144	0	255
 58874	96	95	88	152	156	144	0	255
 58920	95	94	88	152	156	142	0	255
 58965	94	93	88	152	156	144	0	255
 59010	93	92	88	152	156	141	0	255
 59056	92	92	88	152	156	141	0	255
 59101	92	91	88	152	156	140	0	255
 59147	91	90	88	152	156	140	0	255
 59192	90	90	88	152	156	140	0	255
 59237	89	89	88	152	156	140	0	255
 59283	88	88	88	152	156	138	0	255
 59377	87	87	88	152	156	137	0	255
 59419	86	87	88	152	156	137	0	255
 59464	85	86	88	152	156	137	0	255
 59509	85	85	88	152	156	136	0	255
 59555	84	85	88	152	156	134	0	255
 59645	83	84	88	152	156	136	0	255
 59691	82	83	88	152	156	136	0	255
 59736	82	83	88	152	156	134	0	255
 59781	81	82	88	152	156	134	0	255
 59827	81	81	88	152	156	134	0	255
 59872	80	81	88	152	156	136	0	255
 59918	79	80	88	152	156	136	0	255
 59963	79	80	88	152	156	136	0	255
 60009	78	79	88	152	156	137	0	255
 60054	78	79	88	152	156	137	0	255
 60099	77	79	88	152	156	138	0	255
 60144	77	78	88	152	156	137	0	255
 60190	76	78	88	152	156	137	0	255
 60235	76	77	88	152	156	137	0	255
 60280	76	77	88	152	156	137	0	255
 60326	75	76	88	152	156	137	0	255
 60371	75	76	88	152	156	137	0	255
 60416	74	75	88	152	156	137	0	255
 60462	74	75	88	152	156	136	0	255
 60507	74	74	88	152	156	136	0	255
 60552	73	74	88	152	156	137	0	255
 60598	73	74	88	152	156	136	0	255
 60643	73	73	88	152	156	136	0	255
 60689	72	73	88	152	156	136	0	255
 60734	72	73	88	152	156	136	0	255
 60779	72	72	88	152	156	134	0	255
 60825	71	72	88	152	156	136	0	255
 60870	71	72	88	152	156	134	0	255
 60915	71	72	88	152	156	134	0	255
 60961	70	71	88	152	156	134	0	255
 61006	70	71	88	152	156	132	0	255
 61051	70	71	88	152	156	132	0	255
 61097	69	71	88	152	156	131	0	255
 61142	69	70	88	152	156	131	0	255
 61188	69	70	88	152	156	130	0	255
 61233	69	70	88	152	156	130	0	255
 61278	68	70	88	152	156	130	0	255
 61323	68	69	88	152	156	130	0	255
 61369	68	69	88	152	156	130	0	255
 61414	68	69	88	152	156	128	0	255
 61460	67	69	88	152	156	128	0	255
 61505	67	68	88	152	156	127	0	255
 61550	67	68	88	152	156	128	0	255
 61641	67	68	88	152	156	127	0	255
 61686	66	67	88	152	156	127	0	255
 61732	66	67	88	152	156	128	0	255
 61777	66	67	88	152	156	128	0	255
 61822	66	67	88	152	156	127	0	255
 61868	66	66	88	152	156	130	0	255
 61913	65	66	88	152	156	130	0	255
 61958	65	66	88	152	156	128	0	255
 62004	65	66	88	152	156	130	0	255
 62049	65	66	88	152	156	130	0	255
 62094	65	66	88	152	156	130	0	255
 62140	65	66	88	152	156	131	0	255
 62185	64	65	88	152	156	131	0	255
 62234	64	65	88	152	156	132	0	255
 62276	64	65	88	152	156	132	0	255
 62321	64	65	88	152	156	134	0	255
 62367	64	65	88	152	156	132	0	255
 62412	64	65	88	152	156	136	0	255
 62457	63	65	88	152	156	137	0	255
 62503	63	65	88	152	156	137	0	255
 62548	63	65	88	152	156	138	0	255
 62593	63	65	88	152	156	138	0	255
 62639	63	65	88	152	156	142	0	255
 62684	63	65	88	152	156	144	0	255
 62729	63	64	88	152	156	142	0	255
 62779	63	64	88	152	156	144	0	255
 62820	62	64	88	152	156	142	0	255
 62865	62	64	88	152	156	142	0	255
 62911	62	64	88	152	156	144	0	255
 62956	62	63	88	152	156	142	0	255
 63001	62	63	88	152	156	142	0	255
 63047	62	63	88	152	156	141	0	255
 63093	62	63	88	152	156	140	0	255
 63138	62	63	88	152	156	137	0	255
 63183	62	62	88	152	156	137	0	255
 63228	62	62	88	152	156	137	0	255
 63274	61	62	88	152	156	136	0	255
 63319	61	62	88	152	156	134	0	255
 63364	61	62	88	152	156	132	0	255
 63410	61	62	88	152	156	132	0	255
 63455	61	62	88	152	156	130	0	255
 63546	61	61	88	152	156	131	0	255
 63591	61	61	88	152	156	130	0	255
 63636	61	61	88	152	155	128	0	255
 63682	61	61	88	152	156	130	0	255
 63727	61	61	88	152	156	130	0	255
 63772	61	61	88	152	155	131	0	255
 63818	60	61	88	152	155	131	0	255
 63863	60	61	88	152	155	132	0	255
 63958	60	61	88	152	155	137	0	255
 63999	60	61	88	152	155	137	0	255
 64045	60	61	88	152	155	138	0	255
 64090	60	60	88	152	155	140	0	255
 64135	60	60	88	152	155	141	0	255
 64181	60	60	88	152	155	142	0	255
 64226	60	60	88	152	155	144	0	255
 64272	60	60	88	152	155	144	0	255
 64317	60	60	88	152	155	144	0	255
 64362	60	60	88	152	155	146	0	255
 64453	60	59	88	152	155	150	0	255
 64498	60	59	88	152	155	150	0	255
 64543	60	59	88	152	155	150	0	255
 64589	60	59	88	152	155	152	0	255
 64634	59	59	88	152	155	152	0	255
 64679	59	59	88	152	155	154	0	255
 64725	59	59	88	152	155	154	0	255
 64770	59	59	88	152	155	155	0	255
 64816	59	59	88	152	155	156	0	255
 64861	59	59	88	152	155	158	0	255
 64906	59	59	88	152	155	160	0	255
 64952	59	59	88	152	155	161	0	255
 64997	59	59	88	152	155	162	0	255
 65042	59	59	88	152	155	162	0	255
 65133	59	59	88	152	155	165	0	255
 65178	59	59	88	152	155	166	0	255
 65224	59	59	88	152	155	166	0	255
