 58381	80	84	107	165	167	254	0	255
 58427	80	84	107	165	167	254	0	255
 58472	80	84	107	165	167	254	0	255
 58518	80	84	107	165	167	254	0	255
 58563	80	83	107	165	167	254	0	255
 58608	80	83	107	165	167	254	0	255
 58654	80	83	107	165	167	254	0	255
 58699	80	83	107	165	167	254	0	255
 58744	80	82	107	165	167	254	0	255
 58790	80	82	107	165	167	254	0	255
 58835	80	82	107	165	167	254	0	255
 58880	80	82	107	165	167	254	0	255
 58926	80	82	107	165	167	254	0	255
 58971	79	82	107	165	167	254	0	255
 59016	79	81	107	165	167	254	0	255
 59062	79	81	107	165	167	254	0	255
 59107	79	81	107	165	167	254	0	255
 59152	79	81	107	165	167	254	0	255
 59198	79	81	107	165	167	254	0	255
 59243	79	81	107	165	167	254	0	255
 59288	79	81	107	165	167	254	0	255
 59334	79	80	107	165	167	254	0	255
 59379	79	80	107	165	167	254	0	255
 59425	79	80	107	165	167	254	0	255
 59470	79	80	107	165	167	254	0	255
 59515	79	80	107	165	167	254	0	255
 59561	79	80	107	165	167	254	0	255
 59606	79	80	107	165	167	254	0	255
 59651	79	80	107	165	167	254	0	255
 59697	79	79	107	165	167	254	0	255
 59742	79	79	107	165	167	254	0	255
 59787	79	79	107	165	167	254	0	255
 59833	79	79	107	165	167	254	0	255
 59878	78	79	107	165	167	254	0	255
 59923	78	79	107	165	167	254	0	255
 59969	78	79	107	165	167	254	0	255
 60014	78	79	107	165	167	254	0	255
 60059	78	79	107	165	167	254	0	255
 60105	78	79	107	165	167	254	0	255
 60150	78	79	107	165	167	254	0	255
 60195	78	79	107	165	167	254	0	255
 60241	78	78	107	165	167	254	0	255
 60286	78	78	107	165	167	254	0	255
 60332	78	78	107	165	167	254	0	255
 60377	78	78	107	165	167	254	0	255
 60422	78	78	107	165	167	254	0	255
 60468	78	78	107	165	167	254	0	255
 60513	78	78	107	165	167	254	0	255
 60558	78	78	107	165	167	254	0	255
 60604	78	78	107	165	167	254	0	255
 60649	78	78	107	165	167	254	0	255
 60694	78	78	107	165	167	254	0	255
 60740	78	78	107	165	167	254	0	255
 60785	78	78	107	165	167	254	0	255
 60830	78	78	107	165	167	254	0	255
 60876	78	78	107	165	167	254	0	255
 60921	78	77	107	165	167	254	0	255
 60966	78	78	107	165	167	254	0	255
 61012	78	78	107	165	167	254	0	255
 61057	78	77	107	165	167	254	0	255
 61102	78	77	107	165	167	254	0	255
 61148	78	77	107	165	167	254	0	255
 61193	78	77	107	165	167	254	0	255
 61239	78	77	107	165	167	254	0	255
 61284	78	77	107	165	167	254	0	255
 61329	78	77	107	164	167	254	0	255
 61375	77	77	107	165	167	254	0	255
 61420	77	77	107	164	167	254	0	255
 61465	77	77	107	164	167	254	0	255
 61511	77	77	107	164	167	254	0	255
 61556	77	77	107	164	167	254	0	255
 61601	77	77	107	164	167	254	0	255
 61647	77	77	107	164	167	254	0	255
 61692	77	77	107	164	167	254	0	255
 61737	77	77	107	164	167	254	0	255
 61783	77	77	107	164	167	254	0	255
 61828	77	77	107	164	167	254	0	255
 61873	77	77	107	164	167	254	0	255
 61919	77	77	107	164	167	254	0	255
 61964	77	77	107	164	167	254	0	255
 62009	77	77	107	164	167	254	0	255
 62055	77	77	107	164	167	254	0	255
 62100	77	77	107	164	167	254	0	255
 62146	77	77	107	164	167	254	0	255
 62191	77	77	107	164	167	254	0	255
 62236	77	77	107	164	167	254	0	255
 62282	77	77	107	164	167	254	0	255
 62327	77	77	107	164	167	254	0	255
 62373	77	77	107	164	167	254	0	255
 62418	77	77	107	164	167	254	0	255
 62463	77	77	107	164	167	254	0	255
 62508	77	77	107	164	167	254	0	255
 62554	77	77	107	164	167	254	0	255
 62599	77	77	107	164	167	254	0	255
 62644	77	77	107	164	167	252	0	255
 62690	77	77	107	164	167	242	0	255
 62735	77	78	107	164	167	238	0	255
 62780	77	78	107	164	167	236	0	255
 62826	77	78	107	164	167	234	0	255
 62871	77	78	107	164	167	234	0	255
 62916	77	78	107	164	167	238	0	255
 62962	77	78	107	164	167	242	0	255
 63007	77	77	107	164	167	242	0	255
 63053	77	77	107	164	167	243	0	255
 63098	77	77	107	164	167	244	0	255
 63143	77	77	107	164	167	243	0	255
 63189	77	77	107	164	167	242	0	255
 63234	77	77	107	164	167	243	0	255
 63279	77	77	107	164	167	244	0	255
 63325	77	77	107	164	167	243	0	255
 63370	77	77	107	164	167	243	0	255
 63415	77	77	107	164	167	242	0	255
 63461	77	77	107	164	167	236	0	255
 63506	77	77	107	164	167	227	0	255
 63551	77	78	107	164	167	218	0	255
 63597	77	79	107	164	167	210	0	255
 63642	77	80	107	164	166	207	0	255
 63687	77	83	107	164	167	201	0	255
 63733	77	113	107	164	167	200	0	255
 63778	77	129	106	164	167	198	0	255
 63823	77	137	106	164	166	194	0	255
 63869	77	141	106	164	166	188	0	255
 63914	77	143	106	164	166	180	0	255
 63960	78	125	105	164	167	176	8	255
 64005	78	104	105	164	166	171	8	255
 64050	78	94	105	164	166	166	0	255
 64096	78	90	105	164	166	162	0	255
 64141	78	91	105	164	166	158	8	255
 64186	78	87	105	164	166	161	8	255
 64232	95	103	105	164	166	166	8	255
 64277	112	118	105	164	166	158	8	255
 64322	120	126	104	164	166	150	8	255
 64368	122	129	104	164	166	146	8	255
 64413	124	132	104	164	166	142	8	255
 64458	124	134	104	164	166	130	8	255
 64504	119	133	105	164	166	116	8	255
 64549	113	134	105	164	166	112	8	255
 64594	108	136	105	163	166	116	8	255
 64640	108	137	105	163	166	126	8	255
 64685	111	138	105	163	166	132	8	255
 64731	115	139	105	163	166	137	8	255
 64776	118	139	105	163	166	140	8	255
 64821	120	140	105	163	166	140	8	255
 64867	121	140	105	163	166	140	8	255
 64912	122	140	105	162	166	138	8	255
 64957	123	140	105	162	166	140	8	255
 65003	123	141	105	162	166	140	8	255
 65048	124	141	105	162	166	142	8	255
 65093	125	141	105	162	166	141	8	255
 65139	125	141	105	162	166	142	8	255
 65184	126	141	105	162	166	142	8	255
 65229	126	142	105	162	166	142	8	255
 65275	126	142	105	162	166	142	8	255
 65320	126	142	106	162	166	142	8	255
 65365	126	142	106	162	166	144	8	255
 65411	126	142	106	162	166	142	8	255
 65456	126	142	106	162	166	141	8	255
 65501	126	142	106	161	166	141	8	255
 65547	126	142	106	161	166	141	8	255
 65592	126	143	106	161	166	142	8	255
 65638	126	143	106	161	166	142	8	255
 65683	126	143	106	161	166	141	8	255
 65728	126	143	106	161	166	142	8	255
 65774	126	143	106	161	166	141	8	255
 65819	126	143	106	161	166	141	8	255
 65864	126	143	106	161	166	141	8	255
 65910	126	143	106	161	166	141	8	255
 65955	126	143	106	161	166	141	8	255
 66000	126	143	106	161	166	141	8	255
 66046	126	143	107	161	166	141	8	255
 66091	126	143	107	161	166	141	8	255
 66136	125	144	107	161	166	140	8	255
 66182	125	144	107	160	166	140	8	255
 66227	125	144	107	160	166	140	8	255
 66272	125	144	107	160	166	140	8	255
 66318	125	144	107	160	166	140	8	255
 66363	125	144	107	160	166	140	8	255
 66408	125	144	107	160	166	138	8	255
 66454	125	144	107	160	166	140	8	255
 66499	125	144	107	160	166	140	8	255
 66544	125	144	107	160	166	140	8	255
 66590	125	144	107	160	166	138	8	255
 66635	125	144	107	160	166	140	8	255
 66681	125	144	107	160	166	138	8	255
 66726	125	144	107	160	166	138	8	255
 66771	124	144	107	159	166	140	8	255
 66817	124	144	108	159	166	137	8	255
 66862	124	144	108	159	166	138	8	255
 66907	124	144	108	159	166	137	8	255
 66953	124	144	108	159	166	138	8	255
 66998	124	144	108	159	166	138	8	255
 67043	124	144	108	159	166	138	8	255
 67089	123	144	108	159	166	136	8	255
 67134	123	144	108	159	166	137	8	255
 67179	123	144	108	159	166	136	8	255
 67225	123	144	108	159	166	136	8	255
 67270	123	144	108	159	166	136	8	255
 67315	122	144	108	159	166	136	8	255
 67361	122	144	108	159	166	134	8	255
 67406	122	144	108	159	166	134	8	255
 67451	121	144	108	158	166	134	8	255
 67497	121	144	108	158	166	134	8	255
 67542	121	144	108	158	166	132	8	255
 67588	121	144	108	158	166	134	8	255
 67633	120	144	108	158	166	132	8	255
 67678	120	145	108	158	166	134	8	255
 67724	120	144	108	158	166	132	8	255
 67769	120	144	108	158	166	132	8	255
 67814	120	144	109	158	166	132	8	255
 67860	120	144	109	158	166	132	8	255
 67905	120	144	109	158	166	132	8	255
 67950	119	144	109	158	166	131	8	255
 67996	119	144	109	158	166	131	8	255
 68041	119	144	109	158	166	132	8	255
 68086	119	144	109	158	166	132	8	255
 68132	119	144	109	157	166	132	8	255
 68177	119	144	109	157	166	132	8	255
 68222	119	144	109	157	166	131	8	255
 68268	119	144	109	157	166	132	8	255
 68313	119	144	109	157	166	131	8	255
 68358	119	144	109	157	166	131	8	255
 68404	119	144	109	157	166	131	8	255
 68449	119	144	109	157	166	132	8	255
 68495	119	144	109	157	166	132	8	255
 68540	119	144	109	157	166	131	8	255
 68585	119	144	109	157	166	131	8	255
 68631	119	144	109	156	166	132	8	255
 68676	119	144	109	156	166	132	8	255
 68721	119	144	109	156	166	131	8	255
 68767	119	144	109	156	166	132	8	255
 68812	119	144	109	156	166	131	8	255
 68857	119	144	109	156	166	132	8	255
 68903	119	144	109	156	166	132	8	255
 68948	119	144	109	156	166	132	8	255
 68993	120	144	109	156	166	132	8	255
 69039	120	144	109	156	166	134	8	255
 69084	120	144	109	156	166	134	8	255
 69129	120	144	109	156	166	134	8	255
 69175	120	144	109	155	166	132	8	255
 69220	120	144	109	156	166	134	8	255
 69265	120	144	110	155	166	136	8	255
 69311	120	144	110	155	166	136	8	255
 69356	121	144	110	155	166	134	8	255
 69402	121	144	110	155	166	136	8	255
 69447	121	144	110	155	166	134	8	255
 69492	121	143	110	155	166	134	8	255
 69538	121	143	110	155	166	136	8	255
 69583	121	143	110	155	166	134	8	255
 69628	121	143	110	155	166	134	8	255
 69674	121	143	110	155	166	136	8	255
 69719	121	143	110	155	166	136	8	255
 69764	122	143	110	155	166	136	8	255
 69810	122	143	110	155	166	136	8	255
 69855	122	143	110	155	166	136	8	255
 69900	122	143	110	154	166	134	8	255
 69946	122	143	110	154	166	136	8	255
 69991	121	143	110	154	166	136	8	255
 70036	121	143	110	154	166	136	8	255
 70082	121	143	110	154	166	134	8	255
 70127	121	143	110	154	166	134	8	255
 70173	121	143	110	154	166	136	8	255
 70218	121	143	110	154	166	136	8	255
 70263	121	143	110	154	166	134	8	255
 70309	121	143	110	154	166	136	8	255
 70354	121	143	110	154	166	136	8	255
 70399	121	143	110	154	166	136	8	255
 70445	121	143	110	154	166	134	8	255
 70490	121	142	110	154	166	134	8	255
 70535	121	142	110	154	166	132	8	255
 70581	121	142	110	154	166	134	8	255
 70626	121	142	110	153	166	136	8	255
 70671	121	142	110	153	166	132	8	255
 70717	121	142	110	153	166	132	8	255
 70762	120	142	110	153	166	134	8	255
 70807	120	142	110	153	166	134	8	255
 70853	120	142	110	153	166	132	8	255
 70898	120	142	110	153	166	134	8	255
 70944	120	142	110	153	166	132	8	255
 70989	120	142	110	153	166	132	8	255
 71035	120	142	110	153	166	134	8	255
 71080	120	142	110	153	165	132	8	255
 71125	120	142	110	153	166	132	8	255
 71170	120	142	110	153	166	132	8	255
 71216	120	142	110	153	165	131	8	255
 71261	119	142	110	153	165	131	8	255
 71306	119	142	110	152	165	132	8	255
 71352	119	142	110	152	165	132	8	255
 71399	119	141	110	152	165	131	8	255
 71442	119	141	110	152	165	131	8	255
 71488	119	141	110	152	165	131	8	255
 71533	119	141	110	152	165	131	8	255
 71579	119	141	110	152	165	131	8	255
 71624	119	141	110	152	165	132	8	255
 71669	119	141	110	152	165	131	8	255
 71715	119	141	110	152	165	132	8	255
 71760	119	141	110	152	165	131	8	255
 71805	119	141	110	152	165	131	8	255
 71851	119	141	110	152	165	132	8	255
 71896	119	141	110	152	165	130	8	255
 71941	119	141	110	152	165	131	8	255
 71987	119	141	110	152	165	132	8	255
 72032	118	140	110	152	165	131	0	255
 72077	118	139	110	151	165	128	0	255
 72123	117	138	110	151	165	126	0	255
 72168	116	136	110	151	165	123	0	255
 72213	116	135	110	151	165	122	0	255
 72259	115	134	110	151	165	119	0	255
 72304	114	132	110	151	165	118	0	255
 72349	113	131	110	151	165	114	0	255
 72395	112	129	110	151	165	112	0	255
 72440	111	128	110	151	165	110	0	255
 72486	111	127	110	151	165	108	0	255
 72531	110	126	110	151	165	106	0	255
 72576	109	124	109	151	165	104	0	255
 72622	108	123	109	151	165	104	0	255
 72667	107	121	109	151	165	101	0	255
 72712	107	119	109	151	165	101	0	255
 72758	106	118	109	151	165	98	0	255
 72803	105	116	109	151	165	97	0	255
 72849	105	115	109	151	165	96	0	255
 72894	104	114	109	151	165	94	0	255
 72939	103	112	109	151	165	92	0	255
 72984	103	111	109	151	165	90	0	255
 73030	102	110	109	151	165	89	0	255
 73075	101	109	109	151	165	88	0	255
 73120	101	107	109	151	165	86	0	255
 73166	100	106	109	151	165	86	0	255
 73211	100	105	109	151	165	85	0	255
 73257	99	104	109	151	165	84	0	255
 73302	98	103	109	151	165	83	0	255
 73347	98	103	109	151	165	82	0	255
 73393	97	102	109	151	165	82	0	255
 73438	97	101	109	151	165	79	0	255
 73483	96	100	109	151	165	79	0	255
 73529	96	100	109	151	165	78	0	255
 73574	96	99	109	151	165	76	0	255
 73619	95	98	109	151	165	76	0	255
 73665	95	98	109	151	165	76	0	255
 73710	94	97	109	151	165	74	0	255
 73755	94	97	109	151	165	74	0	255
 73801	93	96	109	151	165	72	0	255
 73846	93	96	109	151	165	71	0	255
 73891	93	95	109	151	165	71	0	255
 73937	92	95	108	151	165	70	0	255
 73982	92	94	108	151	165	70	0	255
 74028	92	94	108	151	165	70	0	255
 74073	91	93	108	151	165	68	0	255
 74118	91	93	108	151	165	68	0	255
 74164	91	93	108	151	165	67	0	255
 74209	90	92	108	151	165	66	0	255
 74254	90	92	108	151	165	66	0	255
 74300	90	91	108	151	165	65	0	255
 74345	89	91	108	151	165	65	0	255
 74390	89	91	108	151	165	65	0	255
 74436	89	90	108	151	165	64	0	255
 74481	88	90	108	151	165	64	0	255
 74526	88	90	108	151	165	64	0	255
 74572	88	89	108	151	165	62	0	255
 74617	88	89	108	151	165	62	0	255
 74662	87	89	108	151	165	62	0	255
 74708	87	89	108	151	165	61	0	255
 74753	87	88	108	151	165	61	0	255
 74799	87	88	108	151	165	61	0	255
 74844	86	88	108	151	165	60	0	255
 74889	86	87	108	151	165	60	0	255
 74935	86	87	108	151	165	60	0	255
 74980	86	87	108	151	165	58	0	255
 75025	86	87	108	151	165	58	0	255
 75071	85	86	108	151	165	58	0	255
 75116	85	86	108	151	165	57	0	255
 75161	85	86	108	151	165	57	0	255
 75207	85	86	108	151	165	57	0	255
 75252	85	85	108	151	165	57	0	255
 75297	84	85	108	151	165	57	0	255
 75343	84	85	108	151	165	56	0	255
 75388	84	85	108	151	165	56	0	255
 75433	84	85	108	151	165	56	0	255
 75479	84	84	108	151	165	56	0	255
 75524	84	84	107	151	165	54	0	255
 75571	83	84	108	151	165	54	0	255
 75615	83	84	107	151	165	54	0	255
 75660	83	84	107	151	165	54	0	255
 75706	83	83	107	151	165	54	0	255
 75751	83	83	107	151	165	53	0	255
 75796	83	83	107	151	165	53	0	255
 75842	82	83	107	151	165	54	0	255
 75887	82	83	107	151	165	53	0	255
 75932	82	82	107	151	165	52	0	255
 75978	82	82	107	151	165	53	0	255
 76023	82	82	107	151	165	52	0	255
 76069	82	82	107	151	165	52	0	255
 76114	82	82	107	151	165	52	0	255
 76159	81	82	107	151	165	51	0	255
 76204	81	81	107	151	165	51	0	255
 76250	81	81	107	151	165	51	0	255
 76295	81	81	107	151	165	51	0	255
 76340	81	81	107	151	165	51	0	255
 76386	81	81	107	151	165	50	0	255
 76431	81	81	107	151	165	51	0	255
 76477	81	80	107	151	165	51	0	255
 76522	80	80	107	151	165	50	0	255
 76567	80	80	107	151	165	50	0	255
 76613	80	80	107	151	165	50	0	255
 76658	80	80	107	151	165	50	0	255
 76703	80	80	107	151	165	50	0	255
 76749	80	80	107	151	165	50	0	255
 76794	80	79	106	151	165	48	0	255
 76839	80	79	106	151	165	50	0	255
 76885	80	79	106	151	165	48	0	255
 76930	79	79	106	151	165	48	0	255
 76975	79	79	106	151	165	50	0	255
 77021	79	79	106	151	165	47	0	255
 77066	79	79	106	151	165	47	0	255
 77111	79	79	106	151	165	47	0	255
 77157	79	78	106	151	165	48	0	255
 77202	79	78	106	151	165	47	0	255
 77247	79	78	106	151	165	48	0	255
 77293	79	78	106	151	165	48	0	255
 77338	78	78	106	151	165	47	0	255
 77383	78	78	106	151	165	46	0	255
 77429	78	78	106	151	165	47	0	255
 77474	78	78	106	151	165	48	0	255
 77520	78	78	106	151	164	46	0	255
 77565	78	77	106	151	164	46	0	255
 77610	78	77	106	151	164	45	0	255
 77656	78	77	106	151	164	45	0	255
 77701	78	77	106	151	164	46	0	255
 77747	78	77	106	151	164	46	0	255
 77792	78	77	106	151	164	46	0	255
 77837	77	77	106	151	164	46	0	255
 77882	77	77	106	151	164	45	0	255
 77928	77	77	106	151	164	45	0	255
 77974	77	76	106	151	164	45	0	255
 78019	77	76	106	151	164	45	0	255
 78064	77	76	106	151	164	46	0	255
 78109	77	76	105	151	164	45	0	255
 78154	77	76	105	151	164	45	0	255
 78200	77	76	105	151	164	45	0	255
 78245	77	76	105	151	164	45	0	255
 78291	77	76	105	151	164	44	0	255
 78336	77	76	105	151	164	44	0	255
 78381	76	76	105	151	164	44	0	255
 78427	76	76	105	151	164	44	0	255
 78472	76	75	105	151	164	44	0	255
 78517	76	75	105	151	164	44	0	255
 78563	76	75	105	151	164	44	0	255
 78608	76	75	105	151	164	44	0	255
 78653	76	75	105	151	164	44	0	255
 78699	76	75	105	151	164	42	0	255
 78744	76	75	105	151	164	44	0	255
 78789	76	75	105	151	164	44	0	255
 78835	76	75	105	151	164	42	0	255
 78880	76	75	105	151	164	44	0	255
 78925	76	75	105	151	164	44	0	255
 78971	76	75	105	151	164	42	0	255
 79016	76	75	105	151	164	44	0	255
 79061	76	75	105	151	164	42	0	255
 79107	76	75	105	151	164	42	0	255
 79152	76	74	105	151	164	42	0	255
 79198	75	74	105	151	164	42	0	255
 79243	75	74	105	151	164	42	0	255
 79288	75	74	105	151	164	42	0	255
 79334	75	74	105	151	164	42	0	255
 79379	75	74	105	151	164	41	0	255
 79424	75	74	105	151	164	42	0	255
 79470	75	74	105	151	164	42	0	255
 79515	75	74	105	150	164	42	0	255
 79560	75	74	105	150	164	42	0	255
 79606	75	74	105	150	164	42	0	255
 79651	75	74	105	150	164	41	0	255
 79696	75	74	105	151	164	41	0	255
 79742	75	74	105	151	164	41	0	255
 79787	75	74	105	150	164	41	0	255
 79832	75	74	105	150	164	41	0	255
 79878	75	74	105	150	164	41	0	255
 79923	75	74	105	150	164	41	0	255
 79968	75	74	105	150	164	41	0	255
 80014	75	74	104	150	164	41	0	255
 80059	75	74	105	150	164	41	0	255
 80105	75	74	104	150	164	40	0	255
 80150	75	74	104	150	164	41	0	255
 80195	75	74	104	150	164	41	0	255
 80241	75	74	104	150	164	41	0	255
 80287	75	74	104	150	164	40	0	255
 80331	75	74	104	150	164	41	0	255
 80377	75	74	104	150	164	41	0	255
 80422	75	74	104	150	164	40	0	255
 80467	75	73	104	150	164	41	0	255
 80513	75	73	104	150	164	40	0	255
 80558	75	73	104	150	164	41	0	255
 80603	75	73	104	150	164	41	0	255
 80649	75	73	104	150	164	40	0	255
 80694	75	73	104	150	164	41	0	255
 80739	75	73	104	150	164	40	0	255
 80785	75	73	104	150	164	41	0	255
 80830	75	73	104	150	164	40	0	255
 80875	75	73	104	150	164	40	0	255
 80921	75	73	104	150	164	41	0	255
 80966	75	73	104	150	164	40	0	255
 81011	75	73	104	150	164	41	0	255
 81057	75	73	104	150	164	41	0	255
 81102	75	73	104	150	164	40	0	255
 81148	75	73	104	150	164	41	0	255
 81193	74	73	104	150	164	40	0	255
 81238	74	73	104	150	164	40	0	255
 81284	74	73	104	150	164	40	0	255
 81329	74	73	104	150	164	40	0	255
 81374	74	73	104	150	164	40	0	255
 81420	74	73	104	150	164	40	0	255
 81465	74	73	104	150	164	40	0	255
 81510	74	73	104	150	164	40	0	255
 81556	74	73	104	150	164	40	0	255
 81601	74	73	104	150	164	41	0	255
 81646	74	73	104	150	164	40	0	255
 81692	74	73	104	150	164	40	0	255
 81737	74	73	104	150	164	40	0	255
 81782	74	73	104	150	164	40	0	255
 81828	74	73	104	150	164	40	0	255
 81873	74	73	104	150	164	40	0	255
 81918	74	73	104	150	164	40	0	255
 81964	74	73	104	150	164	40	0	255
 82009	74	73	104	150	164	40	0	255
 82055	74	73	104	150	164	38	0	255
 82100	74	73	104	150	164	40	0	255
 82145	74	73	104	150	164	40	0	255
 82191	74	73	104	150	164	40	0	255
 82236	74	73	104	150	164	40	0	255
 82281	74	73	104	150	164	40	0	255
 82327	74	73	104	150	164	38	0	255
 82372	74	73	104	150	164	40	0	255
 82417	74	73	104	150	164	40	0	255
 82463	74	72	103	150	164	40	0	255
 82509	74	72	103	150	164	40	0	255
 82553	74	72	103	150	164	40	0	255
 82599	74	72	103	150	164	40	0	255
 82644	74	72	103	150	164	38	0	255
 82689	74	72	103	150	164	38	0	255
 82735	74	72	103	150	164	40	0	255
 82780	74	72	103	150	164	38	0	255
 82825	74	72	103	150	164	40	0	255
 82871	74	72	103	150	163	40	0	255
 82916	74	72	103	150	163	40	0	255
 82962	74	72	103	150	163	38	0	255
 83007	74	72	103	150	163	40	0	255
 83052	74	72	103	150	163	40	0	255
 83099	74	72	103	150	163	40	0	255
 83143	74	72	103	150	163	38	0	255
 83188	74	72	103	150	163	38	0	255
 83234	74	72	103	150	163	38	0	255
 83279	74	72	103	150	163	38	0	255
 83324	74	72	103	150	163	38	0	255
 83370	74	72	103	150	163	38	0	255
 83415	74	72	103	150	163	38	0	255
 83460	74	72	103	150	163	38	0	255
 83506	73	72	103	150	163	38	0	255
 83551	73	72	103	150	163	38	0	255
 83596	73	72	103	150	163	38	0	255
 83642	73	72	103	150	163	40	0	255
 83687	73	72	103	150	163	38	0	255
 83732	73	72	103	150	163	38	0	255
 83778	73	72	103	150	163	38	0	255
 83823	73	72	103	150	163	38	0	255
 83869	73	72	103	150	163	38	0	255
 83914	73	72	103	150	163	38	0	255
 83959	73	72	103	150	163	38	0	255
 84005	73	72	103	150	163	38	0	255
 84050	73	72	103	150	163	38	0	255
 84095	73	72	103	150	163	38	0	255
 84141	73	72	103	150	163	38	0	255
 84186	73	72	103	150	163	38	0	255
 84231	73	72	103	150	163	38	0	255
 84277	73	72	103	150	163	38	0	255
 84322	73	72	103	150	163	38	0	255
 84367	73	72	103	150	163	38	0	255
 84413	73	72	103	150	163	38	0	255
 84458	73	72	103	150	163	38	0	255
 84503	73	72	103	150	163	38	0	255
 84549	73	72	102	150	163	38	0	255
 84594	73	72	102	150	163	38	0	255
 84639	73	72	102	150	163	38	0	255
 84685	73	72	102	150	163	38	0	255
 84730	73	72	102	150	163	38	0	255
 84776	73	72	102	150	163	38	0	255
 84821	73	72	102	150	163	38	0	255
 84866	73	71	102	150	163	38	0	255
 84912	73	71	102	150	163	37	0	255
 84957	73	71	102	150	163	37	0	255
 85002	73	71	102	150	163	38	0	255
 85048	73	71	102	150	163	40	0	255
 85093	73	71	102	150	163	38	0	255
 85138	73	71	102	150	163	38	0	255
 85184	73	71	102	150	163	38	0	255
 85229	73	71	102	150	163	40	0	255
 85274	73	71	102	150	163	38	0	255
 85320	73	71	102	150	163	38	0	255
 85365	73	71	102	150	163	38	0	255
 85410	73	71	102	150	163	38	0	255
 85456	73	71	102	150	163	38	0	255
 85502	73	71	102	150	163	37	0	255
 85546	73	71	102	150	163	37	0	255
 85592	73	71	102	150	163	38	0	255
 85637	73	71	102	150	163	38	0	255
 85683	73	71	102	150	163	37	0	255
 85728	73	71	102	150	163	38	0	255
 85773	73	71	102	150	163	37	0	255
 85819	73	71	102	150	163	38	0	255
 85864	73	71	102	150	163	38	0	255
 85909	73	71	102	150	163	38	0	255
 85955	73	71	102	150	163	38	0	255
 86000	73	71	102	150	163	38	0	255
 86045	73	71	102	150	163	40	0	255
 86091	73	71	102	150	163	38	0	255
 86136	73	71	102	150	163	38	0	255
 86181	73	71	102	150	163	38	0	255
 86227	73	71	102	150	163	37	0	255
 86272	73	71	102	150	163	38	0	255
 86317	73	71	102	150	163	38	0	255
 86363	73	71	102	150	163	38	0	255
