 15	01	08	17	28	33	32	42	88	91	26	0	255
 15	01	08	17	30	32	32	43	88	91	25	0	255
 15	01	08	17	32	32	32	42	88	91	25	0	255
 15	01	08	17	34	32	32	42	88	91	25	0	255
 15	01	08	17	36	32	32	42	88	91	25	0	255
 15	01	08	17	38	32	32	42	88	91	24	0	255
 15	01	08	17	40	32	32	42	88	91	24	0	255
 15	01	08	17	42	32	31	43	88	91	25	0	255
 15	01	08	17	46	31	31	42	88	91	23	0	255
 15	01	08	17	48	31	31	42	88	91	23	0	255
 15	01	08	17	50	31	31	42	88	91	23	0	255
 15	01	08	17	52	31	31	43	88	91	23	0	255
 15	01	08	17	54	31	31	43	88	91	23	0	255
 15	01	08	17	56	31	31	42	88	91	23	0	255
 15	01	08	17	58	31	31	43	88	91	23	0	255
 15	01	08	18	00	31	31	43	88	91	22	0	255
 15	01	08	18	02	31	30	42	88	91	22	0	255
 15	01	08	18	04	31	30	42	88	91	22	0	255
 15	01	08	18	06	31	30	43	88	91	22	0	255
 15	01	08	18	08	30	30	42	88	91	22	0	255
 15	01	08	18	10	30	30	43	88	91	22	0	255
 15	01	08	18	12	30	30	43	88	91	22	0	255
 15	01	08	18	14	30	30	43	88	91	22	0	255
 15	01	08	18	16	30	30	42	88	91	22	0	255
 15	01	08	18	18	30	30	42	88	91	22	0	255
 15	01	08	18	20	30	30	42	88	91	20	0	255
 15	01	08	18	22	30	30	42	88	91	20	0	255
 15	01	08	18	24	30	30	42	88	91	20	0	255
 15	01	08	18	26	30	30	42	88	91	20	0	255
 15	01	08	18	28	30	30	42	88	91	20	0	255
 15	01	08	18	30	30	30	42	88	91	20	0	255
 15	01	08	18	32	30	30	42	88	91	19	0	255
 15	01	08	18	34	30	30	42	88	91	19	0	255
 15	01	08	18	36	30	30	42	88	91	19	0	255
 15	01	08	18	38	30	30	42	88	91	19	0	255
 15	01	08	18	40	30	30	42	88	91	19	0	255
 15	01	08	18	42	30	30	42	88	91	19	0	255
 15	01	08	18	44	30	30	42	88	91	19	0	255
 15	01	08	18	46	30	30	42	88	91	19	0	255
 15	01	08	18	48	30	29	42	88	91	19	0	255
 15	01	08	18	50	30	29	42	88	91	19	0	255
 15	01	08	18	52	30	29	42	88	91	19	0	255
 15	01	08	18	54	29	29	42	88	91	19	0	255
 15	01	08	18	56	29	29	42	88	91	18	0	255
 15	01	08	18	58	29	29	42	88	91	18	0	255
 15	01	08	19	02	29	29	42	88	91	19	0	255
 15	01	08	19	04	29	29	42	88	91	18	0	255
 15	01	08	19	06	29	29	42	88	91	19	0	255
 15	01	08	19	08	29	29	42	88	91	18	0	255
 15	01	08	19	10	29	29	42	88	91	18	0	255
 15	01	08	19	12	29	29	42	88	91	18	0	255
 15	01	08	19	14	29	29	42	88	91	18	0	255
 15	01	08	19	16	29	29	42	88	91	19	0	255
 15	01	08	19	18	29	29	42	88	91	19	0	255
 15	01	08	19	20	29	29	42	88	91	18	0	255
 15	01	08	19	22	29	29	42	88	91	18	0	255
 15	01	08	19	24	29	29	42	88	91	18	0	255
 15	01	08	19	26	29	29	42	87	91	18	0	255
 15	01	08	19	28	29	29	42	87	91	19	0	255
 15	01	08	19	30	29	29	42	87	91	18	0	255
 15	01	08	19	32	29	29	42	87	91	18	0	255
 15	01	08	19	34	29	29	42	87	91	18	0	255
 15	01	08	19	36	29	29	42	87	91	18	0	255
 15	01	08	19	38	29	29	42	87	91	18	0	255
 15	01	08	19	40	29	29	42	87	91	17	0	255
 15	01	08	19	42	29	29	42	87	91	18	0	255
 15	01	08	19	44	29	29	42	87	91	18	0	255
 15	01	08	19	46	29	29	42	87	91	18	0	255
 15	01	08	19	48	29	29	42	87	91	17	0	255
 15	01	08	19	50	29	29	42	87	91	18	0	255
 15	01	08	19	52	29	29	42	87	91	17	0	255
 15	01	08	19	54	29	29	42	87	91	18	0	255
 15	01	08	19	56	29	29	42	87	91	18	0	255
 15	01	08	19	58	29	29	42	87	91	18	0	255
 15	01	08	20	00	29	29	42	87	91	17	0	255
 15	01	08	20	00	29	29	42	87	91	18	0	255
 15	01	08	20	02	29	29	42	87	91	18	0	255
 15	01	08	20	04	29	29	41	87	91	18	0	255
 15	01	08	20	06	29	29	39	87	91	17	0	255
 15	01	08	20	08	29	29	35	86	91	17	0	255
 15	01	08	20	10	29	29	31	86	91	17	0	255
 15	01	08	20	12	29	29	29	86	91	17	0	255
 15	01	08	20	14	29	29	27	85	91	18	0	255
 15	01	08	20	16	29	29	26	85	91	18	0	255
 15	01	08	20	18	29	29	25	85	90	17	0	255
 15	01	08	20	20	29	29	25	85	90	17	0	255
 15	01	08	20	22	29	29	25	85	90	17	0	255
 15	01	08	20	24	29	29	25	85	90	17	0	255
 15	01	08	20	26	29	29	25	85	90	18	0	255
 15	01	08	20	28	29	29	25	85	90	17	0	255
 15	01	08	20	30	29	29	25	85	90	18	0	255
 15	01	08	20	32	29	29	25	85	90	18	0	255
 15	01	08	20	34	29	29	25	85	90	17	0	255
 15	01	08	20	36	29	29	25	85	90	18	0	255
 15	01	08	20	38	29	29	25	85	90	17	0	255
 15	01	08	20	40	29	29	25	85	90	17	0	255
 15	01	08	20	42	29	29	25	85	90	17	0	255
 15	01	08	20	44	29	29	25	85	90	17	0	255
 15	01	08	20	46	29	29	25	85	90	17	0	255
 15	01	08	20	48	29	29	25	85	90	17	0	255
 15	01	08	20	50	29	29	25	85	90	17	0	255
 15	01	08	20	52	29	29	25	85	90	17	0	255
 15	01	08	20	54	29	29	25	85	90	17	0	255
 15	01	08	20	56	29	29	25	85	90	17	0	255
 15	01	08	20	58	29	29	25	85	90	17	0	255
 15	01	08	21	00	29	29	25	85	90	17	0	255
 15	01	08	21	02	29	29	25	85	90	17	0	255
 15	01	08	21	04	29	29	25	85	90	17	0	255
 15	01	08	21	06	29	29	25	85	90	17	0	255
 15	01	08	21	08	29	29	25	85	90	17	0	255
 15	01	08	21	10	29	29	25	85	90	17	0	255
 15	01	08	21	12	29	29	25	85	90	16	0	255
 15	01	08	21	14	29	29	25	85	90	17	0	255
 15	01	08	21	16	29	29	25	85	90	16	0	255
 15	01	08	21	18	29	29	26	85	90	17	0	255
 15	01	08	21	20	29	29	26	85	90	17	0	255
 15	01	08	21	22	29	29	26	85	90	17	0	255
 15	01	08	21	24	29	29	26	85	90	17	0	255
 15	01	08	21	26	29	29	26	85	90	17	0	255
 15	01	08	21	28	29	29	26	85	90	17	0	255
 15	01	08	21	30	29	29	26	85	90	17	0	255
 15	01	08	21	32	29	29	26	85	90	16	0	255
 15	01	08	21	34	29	29	26	85	90	17	0	255
 15	01	08	21	36	29	29	26	85	90	17	0	255
 15	01	08	21	38	29	29	26	85	90	17	0	255
 15	01	08	21	40	29	29	26	85	90	17	0	255
 15	01	08	21	42	29	29	26	85	90	16	0	255
 15	01	08	21	44	29	29	26	85	90	16	0	255
 15	01	08	21	46	29	29	26	85	90	17	0	255
 15	01	08	21	48	29	29	26	85	90	16	0	255
 15	01	08	21	50	29	29	26	85	90	16	0	255
 15	01	08	21	52	29	29	26	85	90	17	0	255
 15	01	08	21	54	29	29	26	85	90	16	0	255
 15	01	08	21	56	29	29	26	85	90	16	0	255
 15	01	08	21	58	29	29	26	85	90	16	0	255
 15	01	08	22	00	29	29	26	85	90	16	0	255
 15	01	08	22	00	29	29	26	85	90	16	16	255
 15	01	08	22	02	29	29	27	85	90	17	16	255
 15	01	08	22	04	29	29	27	85	90	17	16	255
 15	01	08	22	06	29	29	27	85	90	16	16	255
 15	01	08	22	08	29	29	27	87	90	17	16	255
 15	01	08	22	10	29	29	27	87	90	16	16	255
 15	01	08	22	12	29	29	27	88	90	16	16	255
 15	01	08	22	14	29	29	27	88	90	16	16	255
 15	01	08	22	16	29	29	27	89	91	16	16	255
 15	01	08	22	18	29	29	27	89	91	17	16	255
 15	01	08	22	20	29	29	27	90	92	16	0	255
 15	01	08	22	22	29	29	27	90	92	16	0	255
 15	01	08	22	24	29	29	27	90	92	16	0	255
 15	01	08	22	26	29	29	27	90	92	16	0	255
 15	01	08	22	28	29	29	27	90	92	16	0	255
 15	01	08	22	30	29	29	27	90	92	14	0	255
 15	01	08	22	32	29	29	27	90	92	16	0	255
 15	01	08	22	34	29	29	27	90	92	16	0	255
 15	01	08	22	36	29	29	27	90	92	14	0	255
 15	01	08	22	38	29	29	27	90	92	16	0	255
 15	01	08	22	40	29	29	27	90	92	14	0	255
 15	01	08	22	42	29	29	27	90	92	16	0	255
 15	01	08	22	44	29	29	27	90	92	16	0	255
 15	01	08	22	46	29	29	27	90	92	16	0	255
 15	01	08	22	48	29	29	27	90	92	16	0	255
 15	01	08	22	50	29	29	27	90	92	16	0	255
 15	01	08	22	52	29	29	27	90	92	16	0	255
 15	01	08	22	54	29	29	28	90	92	16	0	255
 15	01	08	22	56	29	29	28	90	92	16	0	255
 15	01	08	22	58	29	29	28	90	92	16	0	255
 15	01	08	23	02	29	29	28	90	92	16	0	255
 15	01	08	23	04	29	29	28	90	92	16	0	255
 15	01	08	23	06	29	29	28	90	92	16	0	255
 15	01	08	23	08	29	29	28	90	92	14	0	255
 15	01	08	23	10	29	29	28	90	92	16	0	255
 15	01	08	23	12	29	29	28	90	92	16	0	255
 15	01	08	23	14	29	29	28	90	92	16	0	255
 15	01	08	23	16	29	29	28	90	92	16	0	255
 15	01	08	23	18	29	29	28	90	92	16	0	255
 15	01	08	23	20	29	29	28	90	92	16	0	255
 15	01	08	23	22	29	29	28	90	92	16	0	255
 15	01	08	23	24	29	29	28	90	92	16	0	255
 15	01	08	23	26	29	29	28	90	92	16	0	255
 15	01	08	23	28	29	29	28	90	92	16	0	255
 15	01	08	23	30	29	29	28	90	92	16	0	255
 15	01	08	23	32	29	29	28	90	92	17	0	255
 15	01	08	23	34	29	29	28	90	92	16	0	255
 15	01	08	23	36	29	29	28	90	92	16	0	255
 15	01	08	23	38	29	29	28	90	92	16	0	255
 15	01	08	23	40	29	29	28	90	92	16	0	255
 15	01	08	23	42	29	29	28	89	92	14	0	255
 15	01	08	23	44	29	29	28	90	92	16	0	255
 15	01	08	23	46	29	29	28	89	92	16	0	255
 15	01	08	23	48	29	29	28	89	92	17	0	255
 15	01	08	23	50	29	29	28	89	92	14	0	255
 15	01	08	23	52	29	29	28	89	92	14	0	255
 15	01	08	23	54	29	29	28	89	92	16	0	255
 15	01	08	23	56	29	29	28	89	92	16	0	255
 15	01	08	23	58	29	29	29	89	92	16	0	255
