 15	01	07	17	32	34	35	38	93	98	20	0	255
 15	01	07	17	34	34	34	38	93	98	19	0	255
 15	01	07	17	36	34	34	38	93	98	17	0	255
 15	01	07	17	38	34	34	38	93	98	18	0	255
 15	01	07	17	40	34	34	38	93	98	16	0	255
 15	01	07	17	42	33	34	38	93	98	16	0	255
 15	01	07	17	44	33	33	38	93	98	16	0	255
 15	01	07	17	46	33	33	38	93	98	14	0	255
 15	01	07	17	48	33	33	38	93	98	13	0	255
 15	01	07	17	50	33	33	38	93	98	13	0	255
 15	01	07	17	52	33	33	38	93	98	12	0	255
 15	01	07	17	54	32	33	38	93	98	11	0	255
 15	01	07	17	56	32	32	38	93	98	11	0	255
 15	01	07	17	58	32	32	38	93	98	10	0	255
 15	01	07	18	00	32	32	38	93	98	10	0	255
 15	01	07	18	00	32	32	38	93	98	10	0	255
 15	01	07	18	02	32	32	38	93	98	10	0	255
 15	01	07	18	04	32	32	38	93	98	10	0	255
 15	01	07	18	06	32	32	38	93	98	10	0	255
 15	01	07	18	08	32	32	38	93	98	8	0	255
 15	01	07	18	12	31	32	38	93	98	7	0	255
 15	01	07	18	14	31	31	38	93	98	6	0	255
 15	01	07	18	16	31	31	38	93	98	5	0	255
 15	01	07	18	18	31	31	38	93	98	5	0	255
 15	01	07	18	20	31	31	38	93	98	5	0	255
 15	01	07	18	24	31	31	38	92	98	5	0	255
 15	01	07	18	26	31	31	38	92	98	4	0	255
 15	01	07	18	28	31	31	38	92	98	4	0	255
 15	01	07	18	30	31	31	38	92	98	4	0	255
 15	01	07	18	32	31	31	38	92	98	4	0	255
 15	01	07	18	34	31	31	38	92	98	4	0	255
 15	01	07	18	36	31	31	38	92	98	3	0	255
 15	01	07	18	38	31	31	38	92	98	3	0	255
 15	01	07	18	40	31	31	38	92	98	3	0	255
 15	01	07	18	42	31	31	38	92	98	3	0	255
 15	01	07	18	44	30	31	38	92	98	3	0	255
 15	01	07	18	46	30	31	38	92	98	3	0	255
 15	01	07	18	48	30	31	38	92	98	2	0	255
 15	01	07	18	50	30	31	38	92	98	2	0	255
 15	01	07	18	52	30	30	38	92	98	0	0	255
 15	01	07	18	54	30	30	38	92	97	0	0	255
 15	01	07	18	56	30	30	38	92	97	0	0	255
 15	01	07	18	58	30	30	38	92	97	0	0	255
 15	01	07	19	00	30	30	38	92	97	0	0	255
 15	01	07	19	02	30	30	38	92	97	0	0	255
 15	01	07	19	04	30	30	38	92	97	0	0	255
 15	01	07	19	06	30	30	38	92	97	0	0	255
 15	01	07	19	08	30	30	38	92	97	0	0	255
 15	01	07	19	10	30	30	38	92	97	0	0	255
 15	01	07	19	12	30	30	38	92	97	0	0	255
 15	01	07	19	14	30	30	38	92	97	0	0	255
 15	01	07	19	16	30	30	38	92	97	0	0	255
 15	01	07	19	18	30	30	38	92	97	0	0	255
 15	01	07	19	20	30	30	38	92	97	0	0	255
 15	01	07	19	22	30	30	38	92	97	0	0	255
 15	01	07	19	24	30	30	38	92	97	0	0	255
 15	01	07	19	26	30	30	38	92	97	0	0	255
 15	01	07	19	30	30	30	38	92	97	0	0	255
 15	01	07	19	32	30	30	38	92	97	0	0	255
 15	01	07	19	34	30	30	38	92	97	0	0	255
 15	01	07	19	36	30	30	38	92	97	0	0	255
 15	01	07	19	38	30	30	38	92	97	0	0	255
 15	01	07	19	40	30	30	38	92	97	0	0	255
 15	01	07	19	42	30	30	38	92	97	0	0	255
 15	01	07	19	44	30	30	38	92	97	0	0	255
 15	01	07	19	46	30	30	38	92	97	0	0	255
 15	01	07	19	48	30	30	38	92	97	0	0	255
 15	01	07	19	50	30	30	38	92	97	0	0	255
 15	01	07	19	52	30	30	38	92	97	0	0	255
 15	01	07	19	54	30	30	38	92	97	0	0	255
 15	01	07	19	56	30	30	38	92	97	0	0	255
 15	01	07	19	58	30	30	38	92	97	0	0	255
 15	01	07	20	00	30	30	38	92	97	0	0	255
 15	01	07	20	00	30	30	38	92	97	0	0	255
 15	01	07	20	02	30	30	38	92	97	0	0	255
 15	01	07	20	04	30	30	38	92	97	0	0	255
 15	01	07	20	06	30	30	38	92	97	0	0	255
 15	01	07	20	08	30	30	38	92	97	0	0	255
 15	01	07	20	10	30	30	38	92	97	0	0	255
 15	01	07	20	12	30	30	38	92	97	0	0	255
 15	01	07	20	14	30	30	38	92	97	0	0	255
 15	01	07	20	16	30	30	38	92	97	0	0	255
 15	01	07	20	18	30	30	38	92	97	0	0	255
 15	01	07	20	20	30	30	38	92	97	0	0	255
 15	01	07	20	22	30	30	38	92	97	0	0	255
 15	01	07	20	24	30	30	38	92	97	0	0	255
 15	01	07	20	26	30	30	38	92	97	0	0	255
 15	01	07	20	28	30	30	38	92	97	0	0	255
 15	01	07	20	30	30	30	38	92	97	0	0	255
 15	01	07	20	32	29	30	38	92	97	0	0	255
 15	01	07	20	34	29	30	38	92	97	0	0	255
 15	01	07	20	36	29	30	38	92	97	0	0	255
 15	01	07	20	38	29	30	38	92	97	0	0	255
 15	01	07	20	40	29	30	38	92	97	0	0	255
 15	01	07	20	42	29	30	38	92	97	0	0	255
 15	01	07	20	44	29	30	38	92	97	0	0	255
 15	01	07	20	46	29	30	38	92	97	0	0	255
 15	01	07	20	48	29	30	38	92	97	0	0	255
 15	01	07	20	50	29	30	38	92	97	0	0	255
 15	01	07	20	52	29	30	38	92	97	0	0	255
 15	01	07	20	54	29	30	38	92	97	0	0	255
 15	01	07	20	56	29	30	38	92	97	0	0	255
 15	01	07	20	58	29	30	38	92	97	0	0	255
 15	01	07	21	00	29	29	38	92	97	0	0	255
 15	01	07	21	02	29	30	39	92	97	0	0	255
 15	01	07	21	04	29	30	39	92	97	0	0	255
 15	01	07	21	06	29	30	39	92	97	0	0	255
 15	01	07	21	08	29	29	39	92	97	0	0	255
 15	01	07	21	10	29	29	39	91	97	0	0	255
 15	01	07	21	12	29	29	38	91	97	0	0	255
 15	01	07	21	14	29	29	38	91	97	0	0	255
 15	01	07	21	16	29	29	38	91	97	0	0	255
 15	01	07	21	18	29	29	39	91	97	0	0	255
 15	01	07	21	20	29	29	39	91	97	0	0	255
 15	01	07	21	22	29	29	39	91	96	0	0	255
 15	01	07	21	24	29	29	39	91	96	0	0	255
 15	01	07	21	26	29	29	39	91	96	0	0	255
 15	01	07	21	28	29	29	39	91	96	0	0	255
 15	01	07	21	30	29	29	39	91	96	0	0	255
 15	01	07	21	32	29	29	38	91	96	0	0	255
 15	01	07	21	34	29	29	38	91	96	0	0	255
 15	01	07	21	36	29	29	38	91	96	0	0	255
 15	01	07	21	38	29	29	38	91	96	0	0	255
 15	01	07	21	40	29	29	38	91	96	0	0	255
 15	01	07	21	42	29	29	38	91	96	0	0	255
 15	01	07	21	44	29	29	38	91	96	0	0	255
 15	01	07	21	46	29	29	38	91	96	0	0	255
 15	01	07	21	48	29	29	38	91	96	0	0	255
 15	01	07	21	50	29	29	38	91	96	0	0	255
 15	01	07	21	52	29	29	38	91	96	0	0	255
 15	01	07	21	54	29	29	38	91	96	0	0	255
 15	01	07	21	56	29	29	38	91	96	0	0	255
 15	01	07	21	58	29	29	38	91	96	0	0	255
 15	01	07	22	00	29	29	38	91	96	0	0	255
 15	01	07	22	02	29	29	38	91	96	0	0	255
 15	01	07	22	04	29	29	38	91	96	0	0	255
 15	01	07	22	06	29	29	38	91	96	0	0	255
 15	01	07	22	08	29	29	38	91	96	0	0	255
 15	01	07	22	10	29	29	38	91	96	0	0	255
 15	01	07	22	12	29	29	38	91	96	0	0	255
 15	01	07	22	14	29	29	38	91	96	0	0	255
 15	01	07	22	16	29	29	38	91	96	0	0	255
 15	01	07	22	18	29	29	38	91	96	0	0	255
 15	01	07	22	20	29	29	38	91	96	0	0	255
 15	01	07	22	22	29	29	38	91	96	0	0	255
 15	01	07	22	24	29	29	38	91	96	0	0	255
 15	01	07	22	26	29	29	38	91	96	0	0	255
 15	01	07	22	28	29	29	38	91	96	0	0	255
 15	01	07	22	30	29	29	38	91	96	0	0	255
 15	01	07	22	32	29	29	38	91	96	0	0	255
 15	01	07	22	34	29	29	38	91	96	0	0	255
 15	01	07	22	36	29	29	38	91	96	0	0	255
 15	01	07	22	38	29	29	38	91	96	0	0	255
 15	01	07	22	40	29	29	38	91	96	0	0	255
 15	01	07	22	42	29	29	38	91	96	0	0	255
 15	01	07	22	44	29	29	38	91	96	0	0	255
 15	01	07	22	46	29	29	38	91	96	0	0	255
 15	01	07	22	48	29	29	38	91	96	0	0	255
 15	01	07	22	50	29	29	38	91	96	0	0	255
 15	01	07	22	52	29	29	38	91	96	0	0	255
 15	01	07	22	54	29	29	38	91	96	0	0	255
 15	01	07	22	56	29	29	38	91	96	0	0	255
 15	01	07	22	58	29	29	38	91	96	0	0	255
 15	01	07	23	00	29	29	38	91	96	0	0	255
 15	01	07	23	00	29	29	38	91	96	0	0	255
 15	01	07	23	02	29	29	38	91	96	0	0	255
 15	01	07	23	04	29	29	38	91	96	0	0	255
 15	01	07	23	06	29	29	38	91	96	0	0	255
 15	01	07	23	08	29	29	38	91	96	0	0	255
 15	01	07	23	10	29	29	38	91	96	0	0	255
 15	01	07	23	12	29	29	38	91	96	0	0	255
 15	01	07	23	14	29	29	38	91	96	0	0	255
 15	01	07	23	16	29	29	38	91	96	0	0	255
 15	01	07	23	18	29	29	38	91	96	0	0	255
 15	01	07	23	20	29	29	38	91	96	0	0	255
 15	01	07	23	22	29	29	38	91	96	0	0	255
 15	01	07	23	24	29	29	38	91	96	0	0	255
 15	01	07	23	26	29	29	38	91	96	2	0	255
 15	01	07	23	28	29	29	38	91	96	0	0	255
 15	01	07	23	30	29	29	38	91	96	0	0	255
 15	01	07	23	32	29	29	38	91	96	0	0	255
 15	01	07	23	34	29	29	38	91	96	0	0	255
 15	01	07	23	36	29	29	38	91	96	0	0	255
 15	01	07	23	38	29	29	38	91	96	2	0	255
 15	01	07	23	40	29	29	38	91	96	0	0	255
 15	01	07	23	44	29	29	38	91	96	0	0	255
 15	01	07	23	46	29	29	38	91	96	0	0	255
 15	01	07	23	48	29	29	38	91	96	0	0	255
 15	01	07	23	50	29	29	38	90	96	2	0	255
 15	01	07	23	52	29	29	38	90	95	2	0	255
 15	01	07	23	54	29	29	38	90	95	2	0	255
 15	01	07	23	56	29	29	37	90	95	2	0	255
 15	01	07	23	58	29	29	35	90	95	0	0	255
