 15	01	20	17	28	28	28	29	81	87	13	0	255
 15	01	20	17	30	28	28	29	81	87	14	0	255
 15	01	20	17	32	28	28	29	81	87	14	0	255
 15	01	20	17	34	28	28	29	81	87	12	0	255
 15	01	20	17	38	28	28	29	81	87	13	0	255
 15	01	20	17	40	28	28	29	81	87	11	0	255
 15	01	20	17	42	28	28	29	81	87	12	0	255
 15	01	20	17	44	28	28	29	81	87	12	0	255
 15	01	20	17	46	28	28	29	81	87	13	0	255
 15	01	20	17	48	28	28	29	81	87	11	0	255
 15	01	20	17	50	28	28	29	81	87	12	0	255
 15	01	20	17	52	28	28	29	81	87	12	0	255
 15	01	20	17	54	28	28	29	81	87	12	0	255
 15	01	20	17	56	28	28	29	81	87	10	0	255
 15	01	20	17	58	28	28	29	81	87	11	0	255
 15	01	20	18	00	28	28	29	81	87	11	0	255
 15	01	20	18	02	28	28	29	81	87	10	0	255
 15	01	20	18	04	28	28	29	81	87	12	0	255
 15	01	20	18	06	28	28	29	81	87	11	0	255
 15	01	20	18	08	28	28	29	81	87	12	0	255
 15	01	20	18	10	28	28	29	81	87	10	0	255
 15	01	20	18	12	28	28	29	81	87	11	0	255
 15	01	20	18	14	28	28	29	81	87	11	0	255
 15	01	20	18	16	28	28	29	81	87	8	0	255
 15	01	20	18	18	28	28	29	81	87	10	0	255
 15	01	20	18	20	28	28	29	81	87	10	0	255
 15	01	20	18	22	28	28	29	81	87	8	0	255
 15	01	20	18	24	28	28	29	81	87	10	0	255
 15	01	20	18	26	28	28	29	81	87	11	0	255
 15	01	20	18	28	28	28	29	81	87	10	0	255
 15	01	20	18	30	28	28	29	81	87	10	0	255
 15	01	20	18	32	28	28	29	81	87	10	0	255
 15	01	20	18	34	28	28	29	81	87	10	0	255
 15	01	20	18	36	28	28	30	81	87	8	0	255
 15	01	20	18	38	28	28	30	81	87	8	0	255
 15	01	20	18	40	28	28	30	81	87	10	0	255
 15	01	20	18	42	28	28	30	81	87	8	0	255
 15	01	20	18	44	28	28	30	81	87	10	0	255
 15	01	20	18	46	28	28	30	81	87	10	0	255
 15	01	20	18	48	28	28	30	81	87	10	0	255
 15	01	20	18	50	28	28	30	81	87	8	0	255
 15	01	20	18	52	28	28	30	81	87	10	0	255
 15	01	20	18	54	28	28	30	81	87	10	0	255
 15	01	20	18	56	28	28	30	81	87	8	0	255
 15	01	20	18	58	28	28	30	81	87	8	0	255
 15	01	20	19	00	28	28	30	81	87	8	0	255
 15	01	20	19	02	28	28	30	81	87	7	0	255
 15	01	20	19	04	28	28	30	81	87	10	0	255
 15	01	20	19	06	28	28	30	81	87	10	0	255
 15	01	20	19	08	28	28	30	81	87	10	0	255
 15	01	20	19	10	28	28	30	81	87	8	0	255
 15	01	20	19	12	28	28	30	81	87	8	0	255
 15	01	20	19	14	28	28	30	81	87	8	0	255
 15	01	20	19	16	28	28	30	81	87	10	0	255
 15	01	20	19	18	28	28	30	81	87	10	0	255
 15	01	20	19	20	28	28	30	81	87	8	0	255
 15	01	20	19	22	28	28	30	81	87	8	0	255
 15	01	20	19	24	28	28	30	81	87	8	0	255
 15	01	20	19	26	28	28	30	81	87	8	0	255
 15	01	20	19	28	28	28	30	81	87	7	0	255
 15	01	20	19	30	28	28	30	81	87	8	0	255
 15	01	20	19	32	28	28	30	81	87	8	0	255
 15	01	20	19	34	28	28	30	81	87	8	0	255
 15	01	20	19	36	28	28	30	81	87	8	0	255
 15	01	20	19	38	28	28	30	81	87	8	0	255
 15	01	20	19	40	28	28	30	81	87	8	0	255
 15	01	20	19	42	28	28	30	80	87	7	0	255
 15	01	20	19	44	28	28	30	80	87	7	0	255
 15	01	20	19	46	28	28	30	80	87	7	0	255
 15	01	20	19	48	28	28	30	80	87	7	0	255
 15	01	20	19	50	28	28	30	80	87	8	0	255
 15	01	20	19	52	28	28	30	80	87	8	0	255
 15	01	20	19	54	28	28	30	80	87	7	0	255
 15	01	20	19	56	28	28	30	80	87	7	0	255
 15	01	20	19	58	28	28	30	80	87	7	0	255
 15	01	20	20	00	28	28	30	80	87	7	0	255
 15	01	20	20	00	28	28	30	80	86	7	0	255
 15	01	20	20	02	28	28	30	80	86	7	0	255
 15	01	20	20	04	28	28	30	80	86	6	0	255
 15	01	20	20	06	28	28	30	80	87	7	0	255
 15	01	20	20	08	28	28	30	80	86	6	0	255
 15	01	20	20	10	28	28	30	80	86	6	0	255
 15	01	20	20	12	28	28	30	80	86	7	0	255
 15	01	20	20	14	28	28	30	80	86	7	0	255
 15	01	20	20	16	28	28	30	80	86	7	0	255
 15	01	20	20	18	28	28	30	80	86	5	0	255
 15	01	20	20	20	28	28	30	80	86	7	0	255
 15	01	20	20	22	28	28	30	80	86	7	0	255
 15	01	20	20	24	28	28	30	80	86	6	0	255
 15	01	20	20	26	28	28	30	80	86	6	0	255
 15	01	20	20	28	28	28	30	80	86	7	0	255
 15	01	20	20	30	28	28	30	80	86	7	0	255
 15	01	20	20	32	28	28	30	80	86	7	0	255
 15	01	20	20	34	28	28	30	80	86	6	0	255
 15	01	20	20	36	28	28	30	80	86	7	0	255
 15	01	20	20	38	28	28	30	80	86	6	0	255
 15	01	20	20	40	28	28	30	80	86	7	0	255
 15	01	20	20	42	28	28	30	80	86	7	0	255
 15	01	20	20	44	28	28	30	80	86	6	0	255
 15	01	20	20	46	28	28	30	80	86	7	0	255
 15	01	20	20	48	28	28	30	80	86	6	0	255
 15	01	20	20	50	28	28	30	80	86	6	0	255
 15	01	20	20	52	28	28	30	80	86	7	0	255
 15	01	20	20	54	28	28	30	80	86	6	0	255
 15	01	20	20	56	28	28	30	80	86	7	0	255
 15	01	20	20	58	28	28	30	80	86	7	0	255
 15	01	20	21	00	28	28	30	80	86	6	0	255
 15	01	20	21	02	28	28	30	80	86	5	0	255
 15	01	20	21	04	28	28	30	80	86	6	0	255
 15	01	20	21	06	28	28	30	80	86	6	0	255
 15	01	20	21	08	28	28	30	80	86	6	0	255
 15	01	20	21	10	28	28	30	80	86	6	0	255
 15	01	20	21	12	28	28	30	80	86	5	0	255
 15	01	20	21	14	28	28	30	80	86	5	0	255
 15	01	20	21	16	28	28	30	80	86	6	0	255
 15	01	20	21	18	28	28	30	80	86	5	0	255
 15	01	20	21	20	28	28	30	80	86	5	0	255
 15	01	20	21	22	28	28	30	80	86	6	0	255
 15	01	20	21	24	28	28	30	80	86	5	0	255
 15	01	20	21	26	28	28	30	80	86	5	0	255
 15	01	20	21	28	28	28	30	80	86	6	0	255
 15	01	20	21	30	28	28	30	80	86	5	0	255
 15	01	20	21	32	28	28	30	80	86	5	0	255
 15	01	20	21	34	28	28	30	80	86	4	0	255
 15	01	20	21	36	28	28	30	80	86	6	0	255
 15	01	20	21	38	28	28	30	80	86	5	0	255
 15	01	20	21	40	28	28	30	80	86	5	0	255
 15	01	20	21	42	28	28	30	80	86	5	0	255
 15	01	20	21	44	28	28	30	80	86	5	0	255
 15	01	20	21	46	28	28	30	80	86	5	0	255
 15	01	20	21	48	28	28	30	80	86	6	0	255
 15	01	20	21	50	28	28	30	80	86	5	0	255
 15	01	20	21	52	28	28	30	80	86	5	0	255
 15	01	20	21	54	28	28	30	80	86	6	0	255
 15	01	20	21	56	28	28	30	80	86	6	0	255
 15	01	20	21	58	28	28	30	80	86	6	0	255
 15	01	20	22	00	28	28	30	80	86	6	0	255
 15	01	20	22	00	28	28	30	80	86	40	16	255
 15	01	20	22	02	28	28	30	79	86	5	16	255
 15	01	20	22	04	28	28	30	79	86	5	16	255
 15	01	20	22	06	28	28	30	80	86	6	16	255
 15	01	20	22	08	28	28	30	81	86	6	16	255
 15	01	20	22	10	28	28	30	82	86	5	16	255
 15	01	20	22	12	28	28	30	83	86	4	16	255
 15	01	20	22	14	28	28	30	83	86	5	16	255
 15	01	20	22	16	28	28	30	84	86	6	16	255
 15	01	20	22	18	28	28	30	84	86	5	16	255
 15	01	20	22	20	28	28	30	85	87	6	16	255
 15	01	20	22	22	28	28	30	85	87	6	16	255
 15	01	20	22	24	28	28	30	86	87	6	16	255
 15	01	20	22	26	28	28	30	86	88	6	16	255
 15	01	20	22	28	28	28	30	87	88	5	16	255
 15	01	20	22	30	28	28	30	88	89	6	16	255
 15	01	20	22	32	28	28	30	88	89	5	16	255
 15	01	20	22	34	28	28	30	89	90	5	16	255
 15	01	20	22	36	28	28	30	89	90	6	0	255
 15	01	20	22	38	28	28	30	89	91	6	0	255
 15	01	20	22	40	28	28	30	89	91	5	0	255
 15	01	20	22	42	28	28	30	89	91	5	0	255
 15	01	20	22	44	28	28	30	89	91	5	0	255
 15	01	20	22	46	28	28	30	89	91	6	0	255
 15	01	20	22	48	28	28	30	89	91	6	0	255
 15	01	20	22	50	28	28	30	89	91	6	0	255
 15	01	20	22	52	28	28	30	89	91	6	0	255
 15	01	20	22	54	28	28	30	89	91	6	0	255
 15	01	20	22	56	28	28	30	89	91	6	0	255
 15	01	20	22	58	28	28	30	89	91	6	0	255
 15	01	20	23	00	28	28	30	89	91	6	0	255
 15	01	20	23	02	28	28	30	89	91	6	0	255
 15	01	20	23	04	28	28	30	89	91	5	0	255
 15	01	20	23	06	28	28	30	89	91	5	0	255
 15	01	20	23	08	28	28	30	89	91	6	0	255
 15	01	20	23	10	28	28	30	89	91	7	0	255
 15	01	20	23	12	28	28	30	89	91	7	0	255
 15	01	20	23	14	28	28	30	89	91	5	0	255
 15	01	20	23	16	28	28	30	89	91	6	0	255
 15	01	20	23	18	28	28	30	89	91	7	0	255
 15	01	20	23	20	28	28	30	89	91	5	0	255
 15	01	20	23	22	28	28	30	89	91	5	0	255
 15	01	20	23	24	28	28	30	89	91	6	0	255
 15	01	20	23	26	28	28	30	89	91	5	0	255
 15	01	20	23	28	28	28	30	89	91	6	0	255
 15	01	20	23	30	28	28	30	89	91	5	0	255
 15	01	20	23	32	28	28	30	89	91	6	0	255
 15	01	20	23	34	28	28	30	89	91	4	0	255
 15	01	20	23	36	28	28	30	89	91	6	0	255
 15	01	20	23	38	28	28	30	89	91	4	0	255
 15	01	20	23	40	28	28	30	89	91	4	0	255
 15	01	20	23	42	28	28	30	89	91	4	0	255
 15	01	20	23	44	28	28	30	89	91	3	0	255
 15	01	20	23	46	28	28	30	89	91	3	0	255
 15	01	20	23	48	28	28	30	89	91	5	0	255
 15	01	20	23	50	28	28	30	89	91	5	0	255
 15	01	20	23	52	28	28	30	89	91	4	0	255
 15	01	20	23	54	28	28	30	89	91	3	0	255
 15	01	20	23	56	28	28	30	89	91	3	0	255
 15	01	20	23	58	28	28	30	89	91	3	0	255
