 15	01	27	17	28	28	28	22	89	94	6	0	255
 15	01	27	17	30	28	28	22	89	93	7	0	255
 15	01	27	17	32	28	28	22	89	93	6	0	255
 15	01	27	17	34	28	28	22	89	93	5	0	255
 15	01	27	17	36	28	28	22	89	93	6	0	255
 15	01	27	17	38	28	28	22	89	93	6	0	255
 15	01	27	17	40	28	28	22	89	93	7	0	255
 15	01	27	17	42	28	28	22	89	93	6	0	255
 15	01	27	17	44	28	28	22	89	93	6	0	255
 15	01	27	17	46	28	28	22	89	93	5	0	255
 15	01	27	17	48	28	28	22	89	93	5	0	255
 15	01	27	17	50	28	28	22	89	93	7	0	255
 15	01	27	17	52	28	28	22	89	93	5	0	255
 15	01	27	17	54	28	28	22	89	93	5	0	255
 15	01	27	17	56	28	28	22	89	93	6	0	255
 15	01	27	17	58	28	28	22	89	93	6	0	255
 15	01	27	18	00	28	28	22	89	93	5	0	255
 15	01	27	18	02	28	28	22	89	93	5	0	255
 15	01	27	18	04	28	28	22	89	93	5	0	255
 15	01	27	18	06	28	28	22	89	93	5	0	255
 15	01	27	18	08	28	28	22	89	93	6	0	255
 15	01	27	18	10	28	28	22	89	93	6	0	255
 15	01	27	18	12	28	28	22	89	93	6	0	255
 15	01	27	18	14	28	28	22	89	93	6	0	255
 15	01	27	18	16	28	28	22	89	93	5	0	255
 15	01	27	18	18	28	28	22	89	93	6	0	255
 15	01	27	18	20	28	28	22	89	93	7	0	255
 15	01	27	18	22	28	28	22	89	93	6	0	255
 15	01	27	18	24	28	28	22	89	93	5	0	255
 15	01	27	18	26	28	28	22	89	93	6	0	255
 15	01	27	18	28	28	28	22	89	93	6	0	255
 15	01	27	18	30	28	28	22	89	93	7	0	255
 15	01	27	18	32	28	28	22	89	93	6	0	255
 15	01	27	18	34	28	28	22	89	93	5	0	255
 15	01	27	18	36	28	28	22	89	93	5	0	255
 15	01	27	18	38	28	28	22	89	93	5	0	255
 15	01	27	18	40	28	28	22	89	93	6	0	255
 15	01	27	18	42	28	28	22	89	93	5	0	255
 15	01	27	18	44	28	28	22	89	93	6	0	255
 15	01	27	18	46	28	28	22	89	93	7	0	255
 15	01	27	18	48	28	28	22	89	93	5	0	255
 15	01	27	18	50	28	28	22	89	93	5	0	255
 15	01	27	18	52	28	28	22	89	93	7	0	255
 15	01	27	18	54	28	28	22	89	93	6	0	255
 15	01	27	18	56	28	28	22	89	93	6	0	255
 15	01	27	18	58	28	28	23	89	93	6	0	255
 15	01	27	19	00	28	28	22	89	93	7	0	255
 15	01	27	19	00	28	28	23	88	93	7	0	255
 15	01	27	19	02	28	28	22	88	93	7	0	255
 15	01	27	19	04	28	28	22	88	93	5	0	255
 15	01	27	19	06	28	28	22	88	93	6	0	255
 15	01	27	19	08	28	28	22	88	93	5	0	255
 15	01	27	19	10	28	28	22	88	93	7	0	255
 15	01	27	19	12	28	28	22	88	93	5	0	255
 15	01	27	19	14	28	28	23	88	93	6	0	255
 15	01	27	19	16	28	28	23	88	93	5	0	255
 15	01	27	19	18	28	28	23	88	93	6	0	255
 15	01	27	19	20	28	28	23	88	93	6	0	255
 15	01	27	19	22	28	28	23	88	93	6	0	255
 15	01	27	19	24	28	28	23	88	93	6	0	255
 15	01	27	19	28	28	28	23	88	93	5	0	255
 15	01	27	19	30	28	28	23	88	93	5	0	255
 15	01	27	19	32	28	28	23	88	93	7	0	255
 15	01	27	19	34	28	28	23	88	93	6	0	255
 15	01	27	19	36	28	28	23	88	93	6	0	255
 15	01	27	19	38	28	28	22	88	93	5	0	255
 15	01	27	19	40	28	28	23	88	93	5	0	255
 15	01	27	19	42	28	28	23	88	93	5	0	255
 15	01	27	19	44	28	28	23	88	93	6	0	255
 15	01	27	19	46	28	28	23	88	93	6	0	255
 15	01	27	19	48	28	28	23	88	93	6	0	255
 15	01	27	19	50	28	28	23	88	93	6	0	255
 15	01	27	19	52	28	28	23	88	93	7	0	255
 15	01	27	19	54	28	28	23	88	93	7	0	255
 15	01	27	19	56	28	28	23	88	93	6	0	255
 15	01	27	19	58	28	28	23	88	93	5	0	255
 15	01	27	20	00	28	28	23	88	93	5	0	255
 15	01	27	20	02	28	28	23	88	93	6	0	255
 15	01	27	20	04	28	28	23	88	93	5	0	255
 15	01	27	20	06	28	28	23	88	93	6	0	255
 15	01	27	20	08	28	28	23	88	93	6	0	255
 15	01	27	20	10	28	28	23	88	93	6	0	255
 15	01	27	20	12	28	28	23	88	93	6	0	255
 15	01	27	20	14	28	28	23	88	93	6	0	255
 15	01	27	20	16	28	28	23	88	93	5	0	255
 15	01	27	20	20	28	28	23	88	92	5	0	255
 15	01	27	20	22	28	28	23	88	92	7	0	255
 15	01	27	20	24	28	28	23	88	92	5	0	255
 15	01	27	20	26	28	28	23	88	92	5	0	255
 15	01	27	20	28	28	28	23	88	92	6	0	255
 15	01	27	20	30	28	28	23	88	92	6	0	255
 15	01	27	20	32	28	28	23	88	92	6	0	255
 15	01	27	20	34	28	28	23	88	92	6	0	255
 15	01	27	20	36	28	28	23	88	92	5	0	255
 15	01	27	20	38	28	28	23	87	92	5	0	255
 15	01	27	20	40	28	28	23	87	92	6	0	255
 15	01	27	20	42	28	28	23	87	92	6	0	255
 15	01	27	20	44	28	28	23	87	92	5	0	255
 15	01	27	20	46	28	28	23	87	92	6	0	255
 15	01	27	20	48	28	28	23	87	92	5	0	255
 15	01	27	20	50	28	28	23	87	92	5	0	255
 15	01	27	20	52	28	28	23	87	92	6	0	255
 15	01	27	20	54	28	28	23	87	92	6	0	255
 15	01	27	20	56	28	28	23	87	92	6	0	255
 15	01	27	20	58	28	28	23	87	92	5	0	255
 15	01	27	21	00	28	28	23	87	92	6	0	255
 15	01	27	21	02	28	28	23	87	92	6	0	255
 15	01	27	21	04	28	28	23	87	92	6	0	255
 15	01	27	21	06	28	28	23	87	92	5	0	255
 15	01	27	21	08	28	28	23	87	92	5	0	255
 15	01	27	21	10	28	28	23	87	92	6	0	255
 15	01	27	21	12	28	28	23	87	92	6	0	255
 15	01	27	21	14	28	28	23	87	92	6	0	255
 15	01	27	21	16	28	28	23	87	92	6	0	255
 15	01	27	21	18	28	28	23	87	92	5	0	255
 15	01	27	21	20	28	28	23	87	92	6	0	255
 15	01	27	21	22	28	28	23	87	92	7	0	255
 15	01	27	21	24	28	28	23	87	92	6	0	255
 15	01	27	21	26	28	28	23	87	92	6	0	255
 15	01	27	21	28	28	28	23	87	92	5	0	255
 15	01	27	21	30	28	28	23	87	92	6	0	255
 15	01	27	21	32	28	28	23	87	92	5	0	255
 15	01	27	21	34	28	28	23	87	92	6	0	255
 15	01	27	21	36	28	28	23	87	92	6	0	255
 15	01	27	21	38	28	28	23	87	92	6	0	255
 15	01	27	21	40	28	28	23	87	92	7	0	255
 15	01	27	21	42	28	28	23	87	92	5	0	255
 15	01	27	21	44	28	28	23	87	92	6	0	255
 15	01	27	21	46	28	28	23	87	92	7	0	255
 15	01	27	21	48	28	28	23	87	92	5	0	255
 15	01	27	21	50	28	28	23	87	92	5	0	255
 15	01	27	21	52	28	28	23	87	92	6	0	255
 15	01	27	21	54	28	28	23	87	92	6	0	255
 15	01	27	21	56	28	28	23	87	92	7	0	255
 15	01	27	21	58	28	28	23	87	92	6	0	255
 15	01	27	22	00	28	28	23	87	92	7	0	255
 15	01	27	22	02	28	28	23	87	92	7	16	255
 15	01	27	22	04	28	28	23	87	92	5	16	255
 15	01	27	22	06	28	28	23	87	92	5	16	255
 15	01	27	22	08	28	28	23	86	92	5	16	255
 15	01	27	22	10	28	28	23	87	92	6	16	255
 15	01	27	22	12	28	28	23	88	92	5	16	255
 15	01	27	22	14	28	28	23	88	92	6	16	255
 15	01	27	22	16	28	28	23	89	92	5	16	255
 15	01	27	22	18	28	28	23	90	92	5	16	255
 15	01	27	22	20	28	28	23	90	92	6	16	255
 15	01	27	22	22	28	28	23	91	92	7	16	255
 15	01	27	22	24	28	28	23	91	93	5	16	255
 15	01	27	22	26	28	28	23	92	93	6	16	255
 15	01	27	22	28	28	28	23	92	94	6	0	255
 15	01	27	22	30	28	28	23	92	94	6	0	255
 15	01	27	22	32	28	28	23	92	94	6	0	255
 15	01	27	22	34	28	28	23	92	94	4	0	255
 15	01	27	22	36	28	28	23	92	94	5	0	255
 15	01	27	22	38	28	28	23	92	94	6	0	255
 15	01	27	22	40	28	28	23	92	94	5	0	255
 15	01	27	22	42	28	28	23	92	94	7	0	255
 15	01	27	22	44	28	28	23	92	94	6	0	255
 15	01	27	22	46	28	28	23	92	94	6	0	255
 15	01	27	22	48	28	28	23	92	94	6	0	255
 15	01	27	22	50	28	28	23	92	94	6	0	255
 15	01	27	22	52	28	28	23	92	94	7	0	255
 15	01	27	22	54	28	28	23	92	94	6	0	255
 15	01	27	22	56	28	28	23	92	94	6	0	255
 15	01	27	22	58	28	28	23	92	94	4	0	255
 15	01	27	23	00	28	28	23	92	94	6	0	255
 15	01	27	23	02	28	28	23	92	94	6	0	255
 15	01	27	23	04	28	28	23	92	94	6	0	255
 15	01	27	23	06	28	28	23	92	94	6	0	255
 15	01	27	23	08	28	28	23	92	94	6	0	255
 15	01	27	23	10	28	28	23	92	94	6	0	255
 15	01	27	23	12	28	28	23	92	94	7	0	255
 15	01	27	23	14	28	28	23	92	94	5	0	255
 15	01	27	23	16	28	28	23	92	94	5	0	255
 15	01	27	23	18	28	28	23	92	94	6	0	255
 15	01	27	23	20	28	28	23	92	94	5	0	255
 15	01	27	23	22	28	28	23	92	94	6	0	255
 15	01	27	23	24	28	29	23	92	94	5	0	255
 15	01	27	23	26	28	29	23	92	94	4	0	255
 15	01	27	23	28	28	29	23	92	94	5	0	255
 15	01	27	23	30	28	28	23	92	94	6	0	255
 15	01	27	23	32	28	29	23	92	94	6	0	255
 15	01	27	23	34	28	29	23	92	94	4	0	255
 15	01	27	23	36	28	29	23	92	94	6	0	255
 15	01	27	23	38	28	29	23	92	94	5	0	255
 15	01	27	23	40	28	29	23	92	94	5	0	255
 15	01	27	23	42	28	29	23	92	94	5	0	255
 15	01	27	23	44	28	29	23	92	94	5	0	255
 15	01	27	23	46	28	29	23	92	94	5	16	255
 15	01	27	23	48	28	29	23	92	94	6	16	255
 15	01	27	23	50	28	29	23	92	94	6	16	255
 15	01	27	23	52	28	29	23	93	95	6	16	255
 15	01	27	23	54	29	29	23	93	95	5	16	255
 15	01	27	23	56	29	29	23	94	95	5	0	255
 15	01	27	23	58	29	29	23	94	96	6	0	255
