 15	01	18	17	20	29	29	37	85	88	11	0	255
 15	01	18	17	22	29	29	37	85	88	11	0	255
 15	01	18	17	24	29	29	37	85	88	10	0	255
 15	01	18	17	26	29	29	37	85	88	10	0	255
 15	01	18	17	28	29	29	37	85	88	8	0	255
 15	01	18	17	30	29	29	37	85	88	10	0	255
 15	01	18	17	32	29	29	37	85	88	8	0	255
 15	01	18	17	34	29	29	37	85	88	8	0	255
 15	01	18	17	36	29	29	37	85	88	8	0	255
 15	01	18	17	38	29	29	37	85	88	7	0	255
 15	01	18	17	40	29	29	37	85	88	8	0	255
 15	01	18	17	42	29	29	37	85	88	6	0	255
 15	01	18	17	44	29	29	37	85	88	6	0	255
 15	01	18	17	46	29	29	37	85	88	5	0	255
 15	01	18	17	48	29	29	37	85	88	6	0	255
 15	01	18	17	50	29	29	37	85	88	6	0	255
 15	01	18	17	52	29	29	37	85	88	5	0	255
 15	01	18	17	54	29	29	37	85	88	6	0	255
 15	01	18	17	56	29	29	37	85	88	3	0	255
 15	01	18	17	58	29	29	37	85	88	5	0	255
 15	01	18	18	00	29	29	37	85	88	4	0	255
 15	01	18	18	02	28	29	37	85	88	3	0	255
 15	01	18	18	04	28	28	37	85	88	3	0	255
 15	01	18	18	06	28	28	37	85	88	5	0	255
 15	01	18	18	08	29	29	37	85	88	4	0	255
 15	01	18	18	10	29	28	37	85	88	3	0	255
 15	01	18	18	12	28	28	37	85	88	4	0	255
 15	01	18	18	14	28	28	37	85	88	4	0	255
 15	01	18	18	16	28	28	37	85	88	2	0	255
 15	01	18	18	18	28	29	37	85	88	4	0	255
 15	01	18	18	20	28	28	37	85	88	5	0	255
 15	01	18	18	22	28	28	37	85	88	4	0	255
 15	01	18	18	24	28	28	37	84	88	4	0	255
 15	01	18	18	26	28	28	37	84	88	5	0	255
 15	01	18	18	28	28	28	37	84	88	3	0	255
 15	01	18	18	30	28	28	37	84	88	3	0	255
 15	01	18	18	32	28	28	37	84	88	3	0	255
 15	01	18	18	34	28	28	37	84	88	3	0	255
 15	01	18	18	36	28	28	37	84	88	3	0	255
 15	01	18	18	38	28	28	37	84	88	4	0	255
 15	01	18	18	40	28	28	37	84	88	2	0	255
 15	01	18	18	42	28	28	37	84	88	4	0	255
 15	01	18	18	44	28	28	37	84	88	4	0	255
 15	01	18	18	46	28	28	37	84	88	4	0	255
 15	01	18	18	48	28	28	37	84	88	3	0	255
 15	01	18	18	50	28	28	37	84	87	3	0	255
 15	01	18	18	52	28	28	37	84	88	3	0	255
 15	01	18	18	54	28	28	37	84	87	4	0	255
 15	01	18	18	56	28	28	37	84	87	4	0	255
 15	01	18	18	58	28	28	37	84	87	3	0	255
 15	01	18	19	00	28	28	37	84	87	5	0	255
 15	01	18	19	00	28	28	37	84	87	4	0	255
 15	01	18	19	02	28	28	37	84	87	3	0	255
 15	01	18	19	04	28	28	37	84	87	4	0	255
 15	01	18	19	06	28	28	37	84	87	4	0	255
 15	01	18	19	08	28	28	37	84	87	3	0	255
 15	01	18	19	10	28	28	37	84	87	2	0	255
 15	01	18	19	12	28	28	37	84	87	3	0	255
 15	01	18	19	14	28	28	37	84	87	4	0	255
 15	01	18	19	16	28	28	37	84	87	3	0	255
 15	01	18	19	18	28	28	37	84	87	3	0	255
 15	01	18	19	20	28	28	37	84	87	3	0	255
 15	01	18	19	22	28	28	37	84	87	3	0	255
 15	01	18	19	24	28	28	37	84	87	3	0	255
 15	01	18	19	26	28	28	37	84	87	3	0	255
 15	01	18	19	28	28	28	37	84	87	3	0	255
 15	01	18	19	30	28	28	37	84	87	2	0	255
 15	01	18	19	32	28	28	37	84	87	2	0	255
 15	01	18	19	34	28	28	37	84	87	3	0	255
 15	01	18	19	36	28	28	37	84	87	2	0	255
 15	01	18	19	38	28	28	37	84	87	3	0	255
 15	01	18	19	40	28	28	37	84	87	3	0	255
 15	01	18	19	42	28	28	37	84	87	2	0	255
 15	01	18	19	44	28	28	37	84	87	3	0	255
 15	01	18	19	46	28	28	37	84	87	2	0	255
 15	01	18	19	48	28	28	37	84	87	0	0	255
 15	01	18	19	50	28	28	37	84	87	2	0	255
 15	01	18	19	52	28	28	37	84	87	3	0	255
 15	01	18	19	54	28	28	37	84	87	2	0	255
 15	01	18	19	56	28	28	37	84	87	0	0	255
 15	01	18	19	58	28	28	37	84	87	0	0	255
 15	01	18	20	00	28	28	37	84	87	2	0	255
 15	01	18	20	02	28	28	37	84	87	2	0	255
 15	01	18	20	04	28	28	37	84	87	2	0	255
 15	01	18	20	06	28	28	37	84	87	3	0	255
 15	01	18	20	08	28	28	37	84	87	0	0	255
 15	01	18	20	10	28	28	37	84	87	0	0	255
 15	01	18	20	12	28	28	37	84	87	2	0	255
 15	01	18	20	14	28	28	37	84	87	3	0	255
 15	01	18	20	16	28	28	37	84	87	3	0	255
 15	01	18	20	18	28	28	37	84	87	3	0	255
 15	01	18	20	20	28	28	37	84	87	3	0	255
 15	01	18	20	22	28	28	37	84	87	2	0	255
 15	01	18	20	24	28	28	37	84	87	2	0	255
 15	01	18	20	26	28	28	37	84	87	2	0	255
 15	01	18	20	28	28	28	37	84	87	2	0	255
 15	01	18	20	30	28	28	37	84	87	3	0	255
 15	01	18	20	32	28	28	37	84	87	3	0	255
 15	01	18	20	34	28	28	37	84	87	3	0	255
 15	01	18	20	36	28	28	37	84	87	3	0	255
 15	01	18	20	38	28	28	37	84	87	2	0	255
 15	01	18	20	40	28	28	37	84	87	3	0	255
 15	01	18	20	42	28	28	37	84	87	3	0	255
 15	01	18	20	44	28	28	37	84	87	2	0	255
 15	01	18	20	46	28	28	37	84	87	3	0	255
 15	01	18	20	48	28	28	37	84	87	3	0	255
 15	01	18	20	50	28	28	37	84	87	2	0	255
 15	01	18	20	52	28	28	37	84	87	2	0	255
 15	01	18	20	54	28	28	37	84	87	3	0	255
 15	01	18	20	56	28	28	37	84	87	3	0	255
 15	01	18	20	58	28	28	37	84	87	3	0	255
 15	01	18	21	00	28	28	37	83	87	0	0	255
 15	01	18	21	02	28	28	37	83	87	2	0	255
 15	01	18	21	04	28	28	37	83	87	3	0	255
 15	01	18	21	06	28	28	37	83	87	3	0	255
 15	01	18	21	08	28	28	37	83	87	0	0	255
 15	01	18	21	10	28	28	37	83	87	0	0	255
 15	01	18	21	14	28	28	37	83	87	0	0	255
 15	01	18	21	16	28	28	37	83	87	0	0	255
 15	01	18	21	20	28	28	37	83	87	0	0	255
 15	01	18	21	22	28	28	37	83	87	0	0	255
 15	01	18	21	24	28	28	37	83	87	0	0	255
 15	01	18	21	26	28	28	37	83	87	0	0	255
 15	01	18	21	28	28	28	37	83	87	0	0	255
 15	01	18	21	30	28	28	37	83	87	0	0	255
 15	01	18	21	32	28	28	37	83	87	0	0	255
 15	01	18	21	34	28	28	37	83	87	0	0	255
 15	01	18	21	36	28	28	37	83	87	0	0	255
 15	01	18	21	38	28	28	37	83	87	0	0	255
 15	01	18	21	40	28	28	37	83	87	0	0	255
 15	01	18	21	42	28	28	37	83	87	0	0	255
 15	01	18	21	44	28	28	37	83	87	0	0	255
 15	01	18	21	46	28	28	37	83	87	0	0	255
 15	01	18	21	48	28	28	37	83	87	0	0	255
 15	01	18	21	50	28	28	37	83	87	0	0	255
 15	01	18	21	52	28	28	37	83	87	0	0	255
 15	01	18	21	54	28	28	37	83	87	0	0	255
 15	01	18	21	56	28	28	37	83	87	0	0	255
 15	01	18	21	58	28	28	37	83	87	0	0	255
 15	01	18	22	00	28	28	37	83	87	0	0	255
 15	01	18	22	00	28	28	37	83	86	0	16	255
 15	01	18	22	02	28	28	37	83	87	0	16	255
 15	01	18	22	04	28	28	37	83	87	0	16	255
 15	01	18	22	06	28	28	37	84	87	0	16	255
 15	01	18	22	08	28	28	37	84	86	0	16	255
 15	01	18	22	10	28	28	37	85	87	0	16	255
 15	01	18	22	12	28	28	37	85	87	0	16	255
 15	01	18	22	14	28	28	37	86	88	0	16	255
 15	01	18	22	16	28	28	37	87	88	0	16	255
 15	01	18	22	18	28	28	37	87	88	0	16	255
 15	01	18	22	20	28	28	37	88	89	0	16	255
 15	01	18	22	22	28	28	37	88	89	0	16	255
 15	01	18	22	24	28	28	37	89	90	0	16	255
 15	01	18	22	26	28	28	37	89	90	0	0	255
 15	01	18	22	28	28	28	37	89	91	0	0	255
 15	01	18	22	30	28	28	37	89	91	0	0	255
 15	01	18	22	32	28	28	37	89	91	0	0	255
 15	01	18	22	34	28	28	37	89	91	0	0	255
 15	01	18	22	36	28	28	37	89	91	0	0	255
 15	01	18	22	38	28	28	37	89	91	0	0	255
 15	01	18	22	40	28	28	37	89	91	0	0	255
 15	01	18	22	42	28	28	37	89	91	0	0	255
 15	01	18	22	44	28	28	37	89	91	0	0	255
 15	01	18	22	46	28	28	37	89	91	0	0	255
 15	01	18	22	48	28	28	37	89	91	0	0	255
 15	01	18	22	50	28	28	37	89	91	0	0	255
 15	01	18	22	52	28	28	37	89	91	0	0	255
 15	01	18	22	54	28	28	37	89	91	0	0	255
 15	01	18	22	56	28	28	37	89	91	0	0	255
 15	01	18	22	58	28	28	37	89	91	0	0	255
 15	01	18	23	00	28	28	37	89	91	0	0	255
 15	01	18	23	02	28	28	37	89	91	0	0	255
 15	01	18	23	06	28	28	37	89	91	0	0	255
 15	01	18	23	08	28	28	37	89	91	0	0	255
 15	01	18	23	10	28	28	37	89	91	0	0	255
 15	01	18	23	12	28	28	37	89	91	0	0	255
 15	01	18	23	14	28	28	37	89	91	0	0	255
 15	01	18	23	16	28	28	37	89	91	0	0	255
 15	01	18	23	18	28	28	37	89	91	0	0	255
 15	01	18	23	20	28	28	37	89	91	0	0	255
 15	01	18	23	22	28	28	37	89	91	0	0	255
 15	01	18	23	24	28	28	37	89	91	0	0	255
 15	01	18	23	26	28	28	37	89	91	0	0	255
 15	01	18	23	28	28	28	37	89	91	0	0	255
 15	01	18	23	30	28	28	37	89	91	0	0	255
 15	01	18	23	32	28	28	37	89	91	0	0	255
 15	01	18	23	34	28	28	37	89	91	0	0	255
 15	01	18	23	36	28	28	37	89	91	0	0	255
 15	01	18	23	38	28	28	37	89	91	0	0	255
 15	01	18	23	40	28	28	37	89	91	0	0	255
 15	01	18	23	42	28	28	37	89	91	0	0	255
 15	01	18	23	44	28	28	37	89	91	0	0	255
 15	01	18	23	46	28	28	37	88	91	0	0	255
 15	01	18	23	48	28	28	37	88	91	0	0	255
 15	01	18	23	50	28	28	37	88	91	0	0	255
 15	01	18	23	52	28	28	37	88	91	0	0	255
 15	01	18	23	54	28	28	37	88	91	0	0	255
 15	01	18	23	56	28	28	37	88	91	0	0	255
 15	01	18	23	58	28	28	37	88	91	0	0	255
