 15	01	06	17	32	36	36	54	106	109	17	0	255
 15	01	06	17	34	36	36	54	106	109	16	0	255
 15	01	06	17	36	36	36	54	106	109	16	0	255
 15	01	06	17	38	36	36	54	106	109	14	0	255
 15	01	06	17	40	36	35	54	106	109	13	0	255
 15	01	06	17	42	36	35	54	106	109	12	0	255
 15	01	06	17	44	35	35	54	106	109	13	0	255
 15	01	06	17	46	35	35	54	106	109	12	0	255
 15	01	06	17	48	35	35	54	105	109	12	0	255
 15	01	06	17	50	35	35	54	105	109	11	0	255
 15	01	06	17	52	35	34	54	106	109	10	0	255
 15	01	06	17	54	35	34	54	105	109	10	0	255
 15	01	06	17	56	34	34	54	105	109	8	0	255
 15	01	06	17	58	34	34	54	105	109	8	0	255
 15	01	06	18	00	34	34	54	105	108	7	0	255
 15	01	06	18	02	34	34	54	105	109	8	0	255
 15	01	06	18	04	34	34	54	105	108	7	0	255
 15	01	06	18	06	34	34	54	105	108	7	0	255
 15	01	06	18	08	34	34	53	105	108	7	0	255
 15	01	06	18	10	34	34	53	105	108	6	0	255
 15	01	06	18	12	34	33	53	105	108	6	0	255
 15	01	06	18	14	34	33	53	105	108	6	0	255
 15	01	06	18	16	34	33	53	105	108	5	0	255
 15	01	06	18	18	33	33	53	105	108	5	0	255
 15	01	06	18	20	33	33	53	105	108	4	0	255
 15	01	06	18	22	33	33	53	105	108	4	0	255
 15	01	06	18	24	33	33	53	105	108	4	0	255
 15	01	06	18	26	33	33	53	105	108	3	0	255
 15	01	06	18	28	33	33	53	105	108	4	0	255
 15	01	06	18	30	33	33	53	105	108	3	0	255
 15	01	06	18	32	33	33	53	105	108	3	0	255
 15	01	06	18	34	33	33	53	105	108	3	0	255
 15	01	06	18	36	33	33	53	105	108	3	0	255
 15	01	06	18	38	33	33	53	105	108	2	0	255
 15	01	06	18	40	33	33	53	105	108	2	0	255
 15	01	06	18	42	33	33	53	105	108	2	0	255
 15	01	06	18	44	33	33	53	105	108	2	0	255
 15	01	06	18	46	33	33	53	105	108	2	0	255
 15	01	06	18	48	33	32	53	105	108	2	0	255
 15	01	06	18	50	33	32	53	105	108	0	0	255
 15	01	06	18	54	33	32	53	105	108	0	0	255
 15	01	06	18	56	32	32	53	105	108	0	0	255
 15	01	06	18	58	32	32	53	105	108	0	0	255
 15	01	06	19	00	32	32	53	105	108	0	0	255
 15	01	06	19	02	32	32	53	105	108	0	0	255
 15	01	06	19	04	32	32	53	105	108	0	0	255
 15	01	06	19	06	32	32	53	105	108	0	0	255
 15	01	06	19	08	32	32	53	105	108	0	0	255
 15	01	06	19	10	32	32	53	105	108	0	0	255
 15	01	06	19	12	32	32	53	105	108	0	0	255
 15	01	06	19	14	32	32	53	105	108	0	0	255
 15	01	06	19	16	32	32	52	105	108	0	0	255
 15	01	06	19	18	32	32	51	105	108	0	0	255
 15	01	06	19	20	32	32	48	104	108	0	0	255
 15	01	06	19	22	32	32	44	104	108	0	0	255
 15	01	06	19	24	32	32	40	104	108	0	0	255
 15	01	06	19	26	32	32	36	104	108	0	0	255
 15	01	06	19	28	32	32	32	104	108	0	0	255
 15	01	06	19	30	32	32	29	103	108	0	0	255
 15	01	06	19	32	32	32	28	103	108	0	0	255
 15	01	06	19	34	32	32	26	103	108	0	0	255
 15	01	06	19	36	32	32	26	102	108	0	0	255
 15	01	06	19	38	32	32	25	102	108	0	0	255
 15	01	06	19	40	32	32	24	102	108	0	0	255
 15	01	06	19	42	32	32	24	101	108	0	0	255
 15	01	06	19	44	32	32	23	101	108	0	0	255
 15	01	06	19	46	32	32	23	101	108	0	0	255
 15	01	06	19	50	32	32	23	101	108	0	0	255
 15	01	06	19	52	32	32	23	101	108	0	0	255
 15	01	06	19	54	32	32	23	101	108	0	0	255
 15	01	06	19	56	32	32	23	101	108	0	0	255
 15	01	06	19	58	32	32	23	101	108	0	0	255
 15	01	06	20	00	32	32	22	101	108	0	0	255
 15	01	06	20	02	32	32	22	101	107	0	0	255
 15	01	06	20	04	32	32	22	101	108	0	0	255
 15	01	06	20	08	32	32	22	101	107	0	0	255
 15	01	06	20	10	32	32	22	101	107	0	0	255
 15	01	06	20	12	32	32	22	101	107	0	0	255
 15	01	06	20	14	32	32	22	101	107	0	0	255
 15	01	06	20	16	32	32	22	101	107	0	0	255
 15	01	06	20	18	32	32	22	101	107	0	0	255
 15	01	06	20	20	32	32	22	101	107	0	0	255
 15	01	06	20	22	32	32	22	101	107	0	0	255
 15	01	06	20	24	32	32	22	101	107	0	0	255
 15	01	06	20	26	32	32	22	101	107	0	0	255
 15	01	06	20	28	32	32	22	101	107	0	0	255
 15	01	06	20	30	32	32	22	101	107	0	0	255
 15	01	06	20	32	32	32	22	101	107	0	0	255
 15	01	06	20	34	32	32	22	101	107	0	0	255
 15	01	06	20	36	32	32	22	101	107	0	0	255
 15	01	06	20	38	32	32	22	101	107	0	0	255
 15	01	06	20	40	32	32	22	101	107	0	0	255
 15	01	06	20	42	32	32	22	101	107	0	0	255
 15	01	06	20	44	32	32	22	101	107	0	0	255
 15	01	06	20	46	32	32	22	101	107	0	0	255
 15	01	06	20	48	32	32	22	101	107	0	0	255
 15	01	06	20	50	32	32	22	101	107	0	0	255
 15	01	06	20	52	32	32	22	101	107	0	0	255
 15	01	06	20	54	32	32	22	101	107	0	0	255
 15	01	06	20	56	32	32	22	101	107	0	0	255
 15	01	06	20	58	32	32	22	101	107	0	0	255
 15	01	06	21	00	32	32	22	101	107	0	0	255
 15	01	06	21	00	32	32	22	101	107	0	0	255
 15	01	06	21	02	32	32	22	101	107	0	0	255
 15	01	06	21	04	32	32	22	101	107	0	0	255
 15	01	06	21	06	32	32	23	101	107	0	0	255
 15	01	06	21	08	32	32	23	101	107	0	0	255
 15	01	06	21	10	32	32	23	101	107	0	0	255
 15	01	06	21	12	32	32	23	101	107	0	0	255
 15	01	06	21	14	32	32	23	101	107	0	0	255
 15	01	06	21	16	32	32	23	101	107	0	0	255
 15	01	06	21	18	32	32	23	101	107	0	0	255
 15	01	06	21	20	31	32	23	101	107	0	0	255
 15	01	06	21	22	32	32	23	101	107	0	0	255
 15	01	06	21	24	31	31	23	101	107	0	0	255
 15	01	06	21	26	31	32	23	101	107	0	0	255
 15	01	06	21	28	31	32	23	101	107	0	0	255
 15	01	06	21	30	31	31	23	101	107	0	0	255
 15	01	06	21	32	31	31	23	101	107	0	0	255
 15	01	06	21	34	31	31	23	101	107	0	0	255
 15	01	06	21	36	31	31	23	101	107	0	0	255
 15	01	06	21	38	31	31	23	101	107	0	0	255
 15	01	06	21	42	31	31	23	101	107	0	0	255
 15	01	06	21	44	31	31	23	100	107	0	0	255
 15	01	06	21	46	31	31	23	100	107	0	0	255
 15	01	06	21	50	31	31	23	100	107	0	0	255
 15	01	06	21	52	31	31	23	100	107	0	0	255
 15	01	06	21	54	31	31	23	100	107	0	0	255
 15	01	06	21	56	31	31	23	100	107	0	0	255
 15	01	06	21	58	31	31	23	100	107	0	0	255
 15	01	06	22	00	31	31	23	100	107	0	0	255
 15	01	06	22	00	31	31	23	100	107	0	0	255
 15	01	06	22	02	31	31	24	100	107	0	0	255
 15	01	06	22	04	31	31	24	100	107	0	0	255
 15	01	06	22	06	31	31	24	100	107	0	0	255
 15	01	06	22	08	31	31	24	100	107	0	0	255
 15	01	06	22	10	31	31	24	100	107	0	0	255
 15	01	06	22	12	31	31	24	100	107	0	0	255
 15	01	06	22	14	31	31	24	100	107	0	0	255
 15	01	06	22	16	31	31	24	100	107	0	0	255
 15	01	06	22	18	31	31	24	100	107	0	0	255
 15	01	06	22	20	31	31	24	100	107	0	0	255
 15	01	06	22	22	31	31	24	100	107	0	0	255
 15	01	06	22	24	31	31	24	100	107	0	0	255
 15	01	06	22	26	31	31	24	100	107	0	0	255
 15	01	06	22	28	31	31	24	100	107	0	0	255
 15	01	06	22	30	31	31	24	100	107	0	0	255
 15	01	06	22	32	31	31	24	100	107	0	0	255
 15	01	06	22	34	31	31	24	100	107	0	0	255
 15	01	06	22	38	31	31	24	100	107	0	0	255
 15	01	06	22	40	31	31	24	100	107	0	0	255
 15	01	06	22	42	31	31	24	100	107	0	0	255
 15	01	06	22	44	31	31	24	100	107	0	0	255
 15	01	06	22	46	31	31	24	100	107	0	0	255
 15	01	06	22	48	31	31	24	100	107	0	0	255
 15	01	06	22	50	31	31	24	99	106	0	0	255
 15	01	06	22	52	31	31	23	99	106	0	0	255
 15	01	06	22	54	31	31	23	99	106	0	0	255
 15	01	06	22	56	31	31	23	99	106	0	0	255
 15	01	06	22	58	31	31	23	99	106	0	0	255
 15	01	06	23	00	31	31	23	99	106	0	0	255
 15	01	06	23	02	31	31	23	99	106	0	0	255
 15	01	06	23	04	31	31	23	99	106	0	0	255
 15	01	06	23	06	31	31	23	99	106	0	0	255
 15	01	06	23	08	31	31	23	99	106	0	0	255
 15	01	06	23	10	31	31	23	99	106	0	0	255
 15	01	06	23	12	31	31	23	99	106	0	0	255
 15	01	06	23	14	31	31	23	99	106	0	0	255
 15	01	06	23	16	31	31	23	99	106	0	0	255
 15	01	06	23	18	31	31	23	99	106	0	0	255
 15	01	06	23	20	31	31	23	99	106	0	0	255
 15	01	06	23	22	31	31	23	99	106	0	0	255
 15	01	06	23	24	31	31	23	99	106	0	0	255
 15	01	06	23	26	31	31	23	99	106	0	0	255
 15	01	06	23	28	31	31	23	99	106	0	0	255
 15	01	06	23	30	31	31	23	99	106	0	0	255
 15	01	06	23	32	31	31	23	99	106	0	0	255
 15	01	06	23	34	31	31	23	99	106	0	0	255
 15	01	06	23	36	31	31	23	99	106	0	0	255
 15	01	06	23	38	31	31	23	99	106	0	0	255
 15	01	06	23	40	31	31	23	99	106	0	0	255
 15	01	06	23	42	31	31	23	99	106	0	0	255
 15	01	06	23	44	31	31	23	99	106	0	0	255
 15	01	06	23	46	31	31	23	99	106	0	0	255
 15	01	06	23	48	31	31	23	99	106	0	0	255
 15	01	06	23	50	31	31	23	99	106	0	0	255
 15	01	06	23	52	31	31	23	99	106	0	0	255
 15	01	06	23	54	31	31	23	99	106	0	0	255
 15	01	06	23	56	31	31	23	99	106	0	0	255
 15	01	06	23	58	31	31	23	99	106	0	0	255
