 15	01	21	17	34	29	29	35	85	89	13	0	255
 15	01	21	17	38	29	29	35	85	88	13	0	255
 15	01	21	17	40	29	29	35	85	88	11	0	255
 15	01	21	17	42	29	29	35	85	88	13	0	255
 15	01	21	17	44	29	29	35	85	88	11	0	255
 15	01	21	17	46	29	29	35	85	88	13	0	255
 15	01	21	17	48	29	29	35	85	88	12	0	255
 15	01	21	17	50	29	29	35	85	88	13	0	255
 15	01	21	17	52	29	29	35	85	88	10	0	255
 15	01	21	17	54	29	29	35	85	88	12	0	255
 15	01	21	17	56	29	29	36	85	88	12	0	255
 15	01	21	17	58	29	29	35	85	88	10	0	255
 15	01	21	18	00	29	29	35	85	88	11	0	255
 15	01	21	18	02	29	29	36	85	88	11	0	255
 15	01	21	18	04	29	29	35	85	88	10	0	255
 15	01	21	18	06	29	28	36	85	88	11	0	255
 15	01	21	18	08	28	28	35	85	88	11	0	255
 15	01	21	18	10	28	28	35	85	88	12	0	255
 15	01	21	18	12	28	28	36	85	88	11	0	255
 15	01	21	18	14	28	28	36	85	88	11	0	255
 15	01	21	18	16	28	28	36	85	88	8	0	255
 15	01	21	18	18	28	28	36	85	88	8	0	255
 15	01	21	18	20	28	28	36	85	88	8	0	255
 15	01	21	18	24	28	28	36	85	88	8	0	255
 15	01	21	18	26	28	28	36	85	88	8	0	255
 15	01	21	18	28	28	28	36	85	88	10	0	255
 15	01	21	18	30	28	28	36	85	88	10	0	255
 15	01	21	18	32	28	28	36	85	88	8	0	255
 15	01	21	18	34	28	28	36	85	88	8	0	255
 15	01	21	18	36	28	28	36	85	88	8	0	255
 15	01	21	18	38	28	28	36	85	88	10	0	255
 15	01	21	18	40	28	28	36	85	88	10	0	255
 15	01	21	18	42	28	28	36	85	88	7	0	255
 15	01	21	18	44	28	28	36	85	88	10	0	255
 15	01	21	18	46	28	28	36	85	88	8	0	255
 15	01	21	18	48	28	28	36	85	88	7	0	255
 15	01	21	18	50	28	28	36	85	88	8	0	255
 15	01	21	18	52	28	28	36	85	88	8	0	255
 15	01	21	18	54	28	28	36	85	88	8	0	255
 15	01	21	18	56	28	28	36	85	88	8	0	255
 15	01	21	18	58	28	28	36	85	88	8	0	255
 15	01	21	19	00	28	28	36	85	88	7	0	255
 15	01	21	19	00	28	28	36	85	88	7	0	255
 15	01	21	19	02	28	28	36	85	88	7	0	255
 15	01	21	19	04	28	28	36	85	88	8	0	255
 15	01	21	19	06	28	28	36	85	88	7	0	255
 15	01	21	19	08	28	28	36	85	88	8	0	255
 15	01	21	19	10	28	28	36	85	88	7	0	255
 15	01	21	19	12	28	28	36	85	88	8	0	255
 15	01	21	19	14	28	28	36	85	88	7	0	255
 15	01	21	19	16	28	28	36	84	88	8	0	255
 15	01	21	19	18	28	28	36	85	88	8	0	255
 15	01	21	19	20	28	28	36	84	88	8	0	255
 15	01	21	19	22	28	28	36	84	88	8	0	255
 15	01	21	19	24	28	28	36	84	88	6	0	255
 15	01	21	19	26	28	28	36	84	88	8	0	255
 15	01	21	19	28	28	28	36	84	88	8	0	255
 15	01	21	19	30	28	28	36	84	88	6	0	255
 15	01	21	19	32	28	28	36	84	88	8	0	255
 15	01	21	19	34	28	28	36	84	88	7	0	255
 15	01	21	19	36	28	28	36	84	88	7	0	255
 15	01	21	19	38	28	28	36	84	88	8	0	255
 15	01	21	19	40	28	28	36	84	88	8	0	255
 15	01	21	19	42	28	28	36	84	88	7	0	255
 15	01	21	19	44	28	28	36	84	88	6	0	255
 15	01	21	19	46	28	28	36	84	88	7	0	255
 15	01	21	19	48	28	28	36	84	88	6	0	255
 15	01	21	19	50	28	28	36	84	88	6	0	255
 15	01	21	19	52	28	28	36	84	88	6	0	255
 15	01	21	19	54	28	28	36	84	88	8	0	255
 15	01	21	19	56	28	28	36	84	88	7	0	255
 15	01	21	19	58	28	28	36	84	88	6	0	255
 15	01	21	20	00	28	28	36	84	88	7	0	255
 15	01	21	20	02	28	28	36	84	88	6	0	255
 15	01	21	20	04	28	28	36	84	88	7	0	255
 15	01	21	20	06	28	28	36	84	88	7	0	255
 15	01	21	20	08	28	28	36	84	88	6	0	255
 15	01	21	20	10	28	28	36	84	88	7	0	255
 15	01	21	20	12	28	28	36	84	88	7	0	255
 15	01	21	20	14	28	28	36	84	88	7	0	255
 15	01	21	20	16	28	28	36	84	88	7	0	255
 15	01	21	20	18	28	28	36	84	88	7	0	255
 15	01	21	20	20	28	28	36	84	88	6	0	255
 15	01	21	20	24	28	28	36	84	88	6	0	255
 15	01	21	20	26	28	28	36	84	88	7	0	255
 15	01	21	20	28	28	28	36	84	88	6	0	255
 15	01	21	20	30	28	28	36	84	88	7	0	255
 15	01	21	20	32	28	28	36	84	88	6	0	255
 15	01	21	20	34	28	28	36	84	88	7	0	255
 15	01	21	20	36	28	28	36	84	88	6	0	255
 15	01	21	20	38	28	28	36	84	88	6	0	255
 15	01	21	20	40	28	28	36	84	88	6	0	255
 15	01	21	20	42	28	28	36	84	88	6	0	255
 15	01	21	20	44	28	28	36	84	88	6	0	255
 15	01	21	20	46	28	28	36	84	88	5	0	255
 15	01	21	20	48	28	28	36	84	88	7	0	255
 15	01	21	20	50	28	28	36	84	88	6	0	255
 15	01	21	20	52	28	28	36	84	88	7	0	255
 15	01	21	20	54	28	28	36	84	88	5	0	255
 15	01	21	20	56	28	28	36	84	88	6	0	255
 15	01	21	20	58	28	28	36	84	87	7	0	255
 15	01	21	21	00	28	28	36	84	88	6	0	255
 15	01	21	21	02	28	28	36	84	87	7	0	255
 15	01	21	21	04	28	28	36	84	87	7	0	255
 15	01	21	21	06	28	28	36	84	87	6	0	255
 15	01	21	21	08	28	28	36	84	87	6	0	255
 15	01	21	21	10	28	28	36	84	87	6	0	255
 15	01	21	21	14	28	28	36	84	87	5	0	255
 15	01	21	21	16	28	28	36	84	87	6	0	255
 15	01	21	21	18	28	28	36	84	87	5	0	255
 15	01	21	21	20	28	28	36	83	87	6	0	255
 15	01	21	21	22	28	28	36	84	87	6	0	255
 15	01	21	21	26	28	28	36	83	87	6	0	255
 15	01	21	21	28	28	28	36	83	87	6	0	255
 15	01	21	21	30	28	28	36	83	87	5	0	255
 15	01	21	21	32	28	28	36	83	87	5	0	255
 15	01	21	21	34	28	28	36	83	87	6	0	255
 15	01	21	21	36	28	28	36	83	87	5	0	255
 15	01	21	21	38	28	28	36	83	87	5	0	255
 15	01	21	21	42	28	28	36	83	87	5	0	255
 15	01	21	21	44	28	28	36	83	87	6	0	255
 15	01	21	21	46	28	28	36	83	87	6	0	255
 15	01	21	21	48	28	28	36	83	87	6	0	255
 15	01	21	21	50	28	28	36	83	87	6	0	255
 15	01	21	21	52	28	28	36	83	87	6	0	255
 15	01	21	21	54	28	28	36	83	87	5	0	255
 15	01	21	21	56	28	28	36	83	87	5	0	255
 15	01	21	21	58	28	28	35	83	87	4	0	255
 15	01	21	22	00	28	28	35	83	87	4	0	255
 15	01	21	22	02	28	28	36	83	87	4	16	255
 15	01	21	22	04	28	28	36	83	87	4	16	255
 15	01	21	22	06	28	28	35	83	87	6	16	255
 15	01	21	22	08	28	28	35	84	87	5	16	255
 15	01	21	22	10	28	28	35	85	87	3	16	255
 15	01	21	22	12	28	28	35	85	87	5	16	255
 15	01	21	22	14	28	28	35	86	87	4	16	255
 15	01	21	22	16	28	28	35	86	88	4	16	255
 15	01	21	22	18	28	28	35	87	88	3	16	255
 15	01	21	22	20	28	28	35	87	89	3	16	255
 15	01	21	22	22	28	28	35	88	89	4	16	255
 15	01	21	22	24	28	28	35	88	90	3	16	255
 15	01	21	22	26	28	28	35	89	90	4	16	255
 15	01	21	22	28	28	28	35	89	91	2	16	255
 15	01	21	22	30	28	28	35	90	91	3	0	255
 15	01	21	22	32	28	28	35	90	91	3	0	255
 15	01	21	22	34	28	28	35	90	91	2	0	255
 15	01	21	22	36	28	28	35	90	91	2	0	255
 15	01	21	22	38	28	28	35	90	91	4	0	255
 15	01	21	22	40	28	28	35	90	91	3	0	255
 15	01	21	22	42	28	28	35	90	91	3	0	255
 15	01	21	22	44	28	28	35	90	91	2	0	255
 15	01	21	22	46	28	28	35	90	91	3	0	255
 15	01	21	22	48	28	28	35	90	91	2	0	255
 15	01	21	22	50	28	28	35	90	91	2	0	255
 15	01	21	22	52	28	28	35	90	91	2	0	255
 15	01	21	22	54	28	28	35	90	91	3	0	255
 15	01	21	22	56	28	28	35	90	91	3	0	255
 15	01	21	22	58	28	28	35	90	91	3	0	255
 15	01	21	23	00	28	28	35	89	91	3	0	255
 15	01	21	23	00	28	28	35	89	91	2	0	255
 15	01	21	23	02	28	28	35	89	91	2	0	255
 15	01	21	23	04	28	28	35	89	91	3	0	255
 15	01	21	23	08	28	28	35	89	91	2	0	255
 15	01	21	23	10	28	28	35	89	91	2	0	255
 15	01	21	23	12	28	28	35	89	91	2	0	255
 15	01	21	23	14	28	28	35	89	91	3	0	255
 15	01	21	23	16	28	28	35	89	91	3	0	255
 15	01	21	23	18	28	28	35	89	91	0	0	255
 15	01	21	23	20	28	28	36	89	91	2	0	255
 15	01	21	23	22	28	28	35	89	91	0	0	255
 15	01	21	23	24	28	28	35	89	91	3	0	255
 15	01	21	23	26	28	28	35	89	91	0	0	255
 15	01	21	23	28	28	28	35	89	91	3	0	255
 15	01	21	23	32	28	28	35	89	91	3	0	255
 15	01	21	23	34	28	28	36	89	91	3	0	255
 15	01	21	23	36	28	28	35	89	91	3	0	255
 15	01	21	23	38	28	28	35	89	91	3	0	255
 15	01	21	23	40	28	28	35	89	91	2	0	255
 15	01	21	23	42	28	28	36	89	91	3	0	255
 15	01	21	23	44	28	28	35	89	91	3	0	255
 15	01	21	23	46	28	28	36	89	91	2	0	255
 15	01	21	23	48	28	28	35	89	91	2	0	255
 15	01	21	23	50	28	28	36	89	91	3	0	255
 15	01	21	23	52	28	28	35	89	91	4	0	255
 15	01	21	23	54	28	28	35	89	91	4	0	255
 15	01	21	23	56	28	28	35	89	91	2	0	255
 15	01	21	23	58	28	28	35	89	91	4	0	255
