 15	01	15	17	34	39	38	45	91	93	25	0	255
 15	01	15	17	36	38	38	45	91	93	26	0	255
 15	01	15	17	38	38	38	46	91	93	24	0	255
 15	01	15	17	40	38	37	46	91	93	24	0	255
 15	01	15	17	42	38	37	46	91	93	23	0	255
 15	01	15	17	44	37	37	46	91	93	20	0	255
 15	01	15	17	46	37	37	46	91	93	22	0	255
 15	01	15	17	48	37	37	45	91	93	20	0	255
 15	01	15	17	50	37	36	46	91	93	20	0	255
 15	01	15	17	52	37	36	46	91	93	19	0	255
 15	01	15	17	54	36	36	46	91	93	18	0	255
 15	01	15	17	56	36	36	46	91	93	19	0	255
 15	01	15	17	58	36	36	46	91	93	17	0	255
 15	01	15	18	00	36	36	46	91	93	18	0	255
 15	01	15	18	02	36	35	46	91	93	17	0	255
 15	01	15	18	04	36	35	46	90	93	18	0	255
 15	01	15	18	06	35	35	46	90	93	16	0	255
 15	01	15	18	08	35	35	46	90	93	16	0	255
 15	01	15	18	12	35	35	46	90	93	16	0	255
 15	01	15	18	14	35	35	46	90	93	14	0	255
 15	01	15	18	16	35	35	46	90	93	14	0	255
 15	01	15	18	18	35	34	46	90	93	14	0	255
 15	01	15	18	20	35	34	46	90	93	14	0	255
 15	01	15	18	22	34	34	46	90	93	13	0	255
 15	01	15	18	24	34	34	46	90	93	13	0	255
 15	01	15	18	26	34	34	46	90	93	11	0	255
 15	01	15	18	28	34	34	46	90	93	14	0	255
 15	01	15	18	30	34	34	46	90	93	13	0	255
 15	01	15	18	32	34	34	46	90	93	13	0	255
 15	01	15	18	34	34	34	46	90	93	13	0	255
 15	01	15	18	36	34	34	46	90	93	12	0	255
 15	01	15	18	38	34	34	46	90	93	12	0	255
 15	01	15	18	40	34	34	46	90	93	11	0	255
 15	01	15	18	42	34	33	46	90	93	11	0	255
 15	01	15	18	44	34	33	46	90	93	10	0	255
 15	01	15	18	46	34	33	46	90	93	12	0	255
 15	01	15	18	48	33	33	46	90	93	11	0	255
 15	01	15	18	50	33	33	46	90	93	11	0	255
 15	01	15	18	52	33	33	46	90	93	11	0	255
 15	01	15	18	54	33	33	46	90	93	10	0	255
 15	01	15	18	56	33	33	46	90	93	11	0	255
 15	01	15	18	58	33	33	46	90	93	10	0	255
 15	01	15	19	00	33	33	46	90	93	10	0	255
 15	01	15	19	00	33	33	46	90	93	10	0	255
 15	01	15	19	02	33	33	46	90	93	8	0	255
 15	01	15	19	04	33	33	46	90	93	10	0	255
 15	01	15	19	06	33	33	46	90	93	10	0	255
 15	01	15	19	08	33	33	46	90	93	10	0	255
 15	01	15	19	10	33	33	46	90	93	10	0	255
 15	01	15	19	12	33	33	46	90	93	8	0	255
 15	01	15	19	14	33	33	46	90	93	8	0	255
 15	01	15	19	16	33	33	46	90	92	7	0	255
 15	01	15	19	18	33	33	46	90	92	8	0	255
 15	01	15	19	20	33	33	46	90	92	8	0	255
 15	01	15	19	22	33	33	46	90	92	7	0	255
 15	01	15	19	24	33	33	46	90	92	7	0	255
 15	01	15	19	26	33	33	46	90	92	6	0	255
 15	01	15	19	28	33	33	46	90	92	7	0	255
 15	01	15	19	30	33	33	46	90	92	6	0	255
 15	01	15	19	32	33	33	46	90	92	6	0	255
 15	01	15	19	34	33	32	46	90	92	5	0	255
 15	01	15	19	36	33	32	46	90	92	6	0	255
 15	01	15	19	38	33	32	46	90	92	6	0	255
 15	01	15	19	40	32	32	46	90	92	7	0	255
 15	01	15	19	42	33	32	46	90	92	5	0	255
 15	01	15	19	44	32	32	46	90	92	6	0	255
 15	01	15	19	46	32	32	46	90	92	6	0	255
 15	01	15	19	48	32	32	46	90	92	6	0	255
 15	01	15	19	50	32	32	46	90	92	5	0	255
 15	01	15	19	52	32	32	46	90	92	6	0	255
 15	01	15	19	54	32	32	46	90	92	6	0	255
 15	01	15	19	56	32	32	46	90	92	6	0	255
 15	01	15	19	58	32	32	46	90	92	5	0	255
 15	01	15	20	00	32	32	46	90	92	5	0	255
 15	01	15	20	02	32	32	46	90	92	5	0	255
 15	01	15	20	04	32	32	46	90	92	5	0	255
 15	01	15	20	06	32	32	46	90	92	5	0	255
 15	01	15	20	08	32	32	46	90	92	5	0	255
 15	01	15	20	10	32	32	46	90	92	5	0	255
 15	01	15	20	12	32	32	46	90	92	5	0	255
 15	01	15	20	14	32	32	46	89	92	5	0	255
 15	01	15	20	16	32	32	46	89	92	5	0	255
 15	01	15	20	18	32	32	46	89	92	6	0	255
 15	01	15	20	20	32	32	46	89	92	6	0	255
 15	01	15	20	22	32	32	46	89	92	5	0	255
 15	01	15	20	24	32	32	46	89	92	5	0	255
 15	01	15	20	26	32	32	46	89	92	5	0	255
 15	01	15	20	28	32	32	46	89	92	5	0	255
 15	01	15	20	30	32	32	46	89	92	6	0	255
 15	01	15	20	32	32	32	46	89	92	6	0	255
 15	01	15	20	34	32	32	46	89	92	5	0	255
 15	01	15	20	36	32	32	46	89	92	5	0	255
 15	01	15	20	38	32	32	46	89	92	5	0	255
 15	01	15	20	40	32	32	46	89	92	5	0	255
 15	01	15	20	42	32	32	46	89	92	5	0	255
 15	01	15	20	44	32	32	46	89	92	5	0	255
 15	01	15	20	46	32	32	46	89	92	5	0	255
 15	01	15	20	48	32	32	46	89	92	5	0	255
 15	01	15	20	50	32	32	45	89	92	5	0	255
 15	01	15	20	52	32	32	45	89	92	5	0	255
 15	01	15	20	54	32	32	45	89	92	5	0	255
 15	01	15	20	56	32	32	45	89	92	5	0	255
 15	01	15	20	58	32	32	45	89	92	5	0	255
 15	01	15	21	00	32	32	45	89	92	5	0	255
 15	01	15	21	02	32	32	45	89	92	5	0	255
 15	01	15	21	04	32	32	45	89	92	5	0	255
 15	01	15	21	06	32	32	45	89	92	5	0	255
 15	01	15	21	08	32	32	45	89	92	4	0	255
 15	01	15	21	10	32	32	45	89	92	5	0	255
 15	01	15	21	12	32	32	45	89	92	5	0	255
 15	01	15	21	14	32	32	45	89	92	5	0	255
 15	01	15	21	16	32	32	45	89	92	5	0	255
 15	01	15	21	18	32	32	45	89	92	4	0	255
 15	01	15	21	20	32	32	45	89	92	4	0	255
 15	01	15	21	22	32	32	45	89	92	4	0	255
 15	01	15	21	24	32	32	45	89	92	4	0	255
 15	01	15	21	26	32	32	45	89	92	4	0	255
 15	01	15	21	28	32	32	45	89	92	4	0	255
 15	01	15	21	30	32	32	45	89	92	4	0	255
 15	01	15	21	32	32	32	45	89	92	6	0	255
 15	01	15	21	34	32	32	45	89	92	4	0	255
 15	01	15	21	36	32	32	45	89	92	5	0	255
 15	01	15	21	38	32	32	45	89	92	5	0	255
 15	01	15	21	40	32	32	45	89	92	4	0	255
 15	01	15	21	42	32	32	45	89	92	4	0	255
 15	01	15	21	44	32	32	45	89	92	4	0	255
 15	01	15	21	46	32	32	45	89	92	5	0	255
 15	01	15	21	48	32	32	45	89	92	5	0	255
 15	01	15	21	50	32	32	45	89	92	5	0	255
 15	01	15	21	52	32	32	45	89	92	4	0	255
 15	01	15	21	54	32	32	45	89	92	4	0	255
 15	01	15	21	56	32	32	45	89	92	4	0	255
 15	01	15	21	58	32	32	45	89	92	5	0	255
 15	01	15	22	00	32	32	45	89	92	4	0	255
 15	01	15	22	00	32	32	45	89	92	4	0	255
 15	01	15	22	02	32	32	45	89	92	4	16	255
 15	01	15	22	04	32	32	45	89	92	4	16	255
 15	01	15	22	06	32	32	45	89	92	4	16	255
 15	01	15	22	08	32	32	45	90	92	4	16	255
 15	01	15	22	10	32	32	45	90	92	4	16	255
 15	01	15	22	12	32	32	45	91	92	4	16	255
 15	01	15	22	14	32	32	45	91	93	4	0	255
 15	01	15	22	16	32	32	45	91	93	4	0	255
 15	01	15	22	18	32	32	45	91	93	4	0	255
 15	01	15	22	20	32	32	45	91	93	4	0	255
 15	01	15	22	22	32	32	45	91	93	4	0	255
 15	01	15	22	24	32	32	45	91	93	3	0	255
 15	01	15	22	28	32	32	45	91	93	3	0	255
 15	01	15	22	30	32	32	45	91	93	4	0	255
 15	01	15	22	32	32	32	45	91	93	3	0	255
 15	01	15	22	34	32	32	45	91	93	3	0	255
 15	01	15	22	36	32	32	45	91	93	3	0	255
 15	01	15	22	38	32	32	45	91	93	3	0	255
 15	01	15	22	40	32	32	45	91	93	4	0	255
 15	01	15	22	42	32	32	45	91	93	3	0	255
 15	01	15	22	44	32	32	45	91	93	3	0	255
 15	01	15	22	46	32	32	45	91	93	3	0	255
 15	01	15	22	48	32	32	45	91	93	3	0	255
 15	01	15	22	50	32	32	45	91	93	3	0	255
 15	01	15	22	52	32	32	45	91	93	3	0	255
 15	01	15	22	54	32	32	45	91	93	3	0	255
 15	01	15	22	56	32	32	44	91	93	3	0	255
 15	01	15	22	58	32	32	45	91	93	2	0	255
 15	01	15	23	00	32	32	44	91	93	2	0	255
 15	01	15	23	02	32	32	44	91	93	3	0	255
 15	01	15	23	04	32	32	44	91	93	3	0	255
 15	01	15	23	06	32	32	44	91	93	2	0	255
 15	01	15	23	08	32	32	44	91	93	2	0	255
 15	01	15	23	10	32	32	44	91	93	2	0	255
 15	01	15	23	12	32	32	44	91	93	2	0	255
 15	01	15	23	14	32	32	44	91	93	3	0	255
 15	01	15	23	16	32	32	44	91	93	2	0	255
 15	01	15	23	18	32	32	44	91	93	2	0	255
 15	01	15	23	20	32	32	44	91	93	2	0	255
 15	01	15	23	22	32	32	44	91	93	3	0	255
 15	01	15	23	24	32	32	44	91	93	2	0	255
 15	01	15	23	26	32	32	44	91	93	2	0	255
 15	01	15	23	28	32	32	44	91	93	2	0	255
 15	01	15	23	30	32	32	44	91	93	0	0	255
 15	01	15	23	32	32	32	44	91	93	2	0	255
 15	01	15	23	34	32	32	44	91	93	2	0	255
 15	01	15	23	36	32	32	44	91	93	2	0	255
 15	01	15	23	38	32	32	44	91	93	2	0	255
 15	01	15	23	40	32	32	44	91	93	2	0	255
 15	01	15	23	42	32	32	44	91	93	0	0	255
 15	01	15	23	44	32	32	44	91	93	0	0	255
 15	01	15	23	46	32	32	44	91	93	2	0	255
 15	01	15	23	48	32	32	44	91	93	2	0	255
 15	01	15	23	50	32	32	44	91	93	0	0	255
 15	01	15	23	52	32	32	44	91	93	0	0	255
 15	01	15	23	54	32	32	44	91	93	2	0	255
 15	01	15	23	56	32	32	44	91	93	0	0	255
 15	01	15	23	58	32	32	44	91	93	0	0	255
