 15	01	11	17	32	36	36	48	91	94	12	0	255
 15	01	11	17	34	36	36	48	91	94	12	0	255
 15	01	11	17	36	36	35	48	91	94	12	0	255
 15	01	11	17	38	36	35	48	91	94	12	0	255
 15	01	11	17	40	36	35	48	91	94	11	0	255
 15	01	11	17	42	36	35	48	91	94	12	0	255
 15	01	11	17	44	36	35	48	91	94	11	0	255
 15	01	11	17	46	36	35	48	91	94	11	0	255
 15	01	11	17	48	36	35	48	91	94	11	0	255
 15	01	11	17	50	35	35	48	91	94	11	0	255
 15	01	11	17	52	35	35	48	91	94	10	0	255
 15	01	11	17	54	35	35	48	91	94	11	0	255
 15	01	11	17	56	35	35	48	91	94	10	0	255
 15	01	11	17	58	35	35	48	91	94	10	0	255
 15	01	11	18	00	35	35	48	91	94	10	0	255
 15	01	11	18	02	35	35	48	91	94	10	0	255
 15	01	11	18	04	35	35	48	91	94	10	0	255
 15	01	11	18	06	35	35	48	91	94	10	0	255
 15	01	11	18	08	35	35	48	91	94	10	0	255
 15	01	11	18	10	35	35	48	91	94	10	0	255
 15	01	11	18	12	35	35	48	91	94	8	0	255
 15	01	11	18	14	35	35	48	91	94	10	0	255
 15	01	11	18	16	35	35	48	91	94	8	0	255
 15	01	11	18	18	35	35	48	91	94	8	0	255
 15	01	11	18	20	35	35	48	91	94	8	0	255
 15	01	11	18	22	35	35	48	91	94	8	0	255
 15	01	11	18	24	35	35	48	91	94	7	0	255
 15	01	11	18	26	35	35	48	91	94	7	0	255
 15	01	11	18	28	35	35	48	91	94	6	0	255
 15	01	11	18	30	35	35	48	91	94	6	0	255
 15	01	11	18	32	35	35	48	91	94	7	0	255
 15	01	11	18	34	35	35	48	91	94	7	0	255
 15	01	11	18	36	35	35	48	91	94	6	0	255
 15	01	11	18	38	35	35	48	91	94	6	0	255
 15	01	11	18	40	35	35	48	91	94	6	0	255
 15	01	11	18	42	35	35	48	91	94	6	0	255
 15	01	11	18	44	35	35	48	91	94	6	0	255
 15	01	11	18	46	35	35	48	91	94	5	0	255
 15	01	11	18	48	35	35	48	91	94	6	0	255
 15	01	11	18	50	35	35	48	91	94	6	0	255
 15	01	11	18	52	35	35	48	91	94	5	0	255
 15	01	11	18	54	35	35	48	91	94	6	0	255
 15	01	11	18	56	35	35	48	91	94	6	0	255
 15	01	11	18	58	35	35	48	90	94	6	0	255
 15	01	11	19	00	35	35	48	91	94	6	0	255
 15	01	11	19	02	35	35	48	91	94	6	0	255
 15	01	11	19	04	35	35	48	90	94	5	0	255
 15	01	11	19	06	35	35	48	91	94	6	0	255
 15	01	11	19	08	35	35	48	90	94	6	0	255
 15	01	11	19	10	35	35	48	90	94	6	0	255
 15	01	11	19	12	35	35	48	90	94	6	0	255
 15	01	11	19	14	35	35	48	90	94	6	0	255
 15	01	11	19	16	35	35	48	90	94	7	0	255
 15	01	11	19	18	35	35	48	90	94	6	0	255
 15	01	11	19	20	35	35	48	90	94	7	0	255
 15	01	11	19	22	35	35	48	90	94	6	0	255
 15	01	11	19	24	35	35	48	90	94	6	0	255
 15	01	11	19	26	35	35	48	90	94	6	0	255
 15	01	11	19	28	35	35	48	90	94	7	0	255
 15	01	11	19	30	35	35	48	90	94	7	0	255
 15	01	11	19	32	35	35	48	90	94	7	0	255
 15	01	11	19	34	35	35	48	90	94	7	0	255
 15	01	11	19	36	35	35	48	90	94	7	0	255
 15	01	11	19	38	35	35	48	90	94	7	0	255
 15	01	11	19	40	35	35	48	90	94	7	0	255
 15	01	11	19	42	35	35	48	90	94	7	0	255
 15	01	11	19	44	35	35	48	90	94	7	0	255
 15	01	11	19	46	35	35	48	90	94	8	0	255
 15	01	11	19	48	35	35	48	90	94	7	0	255
 15	01	11	19	50	35	35	48	90	94	7	0	255
 15	01	11	19	52	35	35	48	90	94	8	0	255
 15	01	11	19	54	35	35	48	90	94	8	0	255
 15	01	11	19	56	35	35	48	90	94	8	0	255
 15	01	11	19	58	35	35	48	90	94	7	0	255
 15	01	11	20	00	35	35	48	90	93	8	0	255
 15	01	11	20	00	35	35	48	90	93	8	0	255
 15	01	11	20	02	35	35	48	90	93	8	0	255
 15	01	11	20	04	35	35	48	90	93	8	0	255
 15	01	11	20	06	35	35	48	90	93	7	0	255
 15	01	11	20	08	35	35	48	90	93	8	0	255
 15	01	11	20	10	35	35	48	90	93	10	0	255
 15	01	11	20	12	35	35	48	90	93	8	0	255
 15	01	11	20	14	35	35	48	90	93	8	0	255
 15	01	11	20	16	35	35	48	90	93	8	0	255
 15	01	11	20	18	35	35	48	90	93	8	0	255
 15	01	11	20	20	35	35	48	90	93	10	0	255
 15	01	11	20	22	35	35	48	90	93	8	0	255
 15	01	11	20	24	35	35	48	90	93	10	0	255
 15	01	11	20	26	35	35	48	90	93	10	0	255
 15	01	11	20	28	35	35	48	90	93	8	0	255
 15	01	11	20	30	35	34	48	90	93	8	0	255
 15	01	11	20	32	35	35	48	90	93	10	0	255
 15	01	11	20	34	35	34	48	90	93	10	0	255
 15	01	11	20	38	34	34	48	90	93	8	0	255
 15	01	11	20	40	35	35	48	90	93	8	0	255
 15	01	11	20	42	34	34	48	90	93	10	0	255
 15	01	11	20	44	34	34	48	90	93	8	0	255
 15	01	11	20	46	34	34	48	90	93	10	0	255
 15	01	11	20	48	34	34	48	90	93	10	0	255
 15	01	11	20	50	34	34	48	90	93	8	0	255
 15	01	11	20	56	34	34	48	90	93	10	0	255
 15	01	11	20	58	34	34	48	90	93	10	0	255
 15	01	11	21	00	34	34	48	90	93	10	0	255
 15	01	11	21	02	34	34	48	90	93	10	0	255
 15	01	11	21	04	34	34	48	90	93	10	0	255
 15	01	11	21	06	34	34	48	90	93	10	0	255
 15	01	11	21	08	34	34	48	90	93	10	0	255
 15	01	11	21	10	34	34	48	90	93	11	0	255
 15	01	11	21	12	34	34	48	90	93	10	0	255
 15	01	11	21	14	34	34	48	90	93	10	0	255
 15	01	11	21	16	34	34	48	90	93	10	0	255
 15	01	11	21	18	34	34	48	90	93	10	0	255
 15	01	11	21	20	34	34	48	90	93	10	0	255
 15	01	11	21	24	34	34	47	90	93	8	0	255
 15	01	11	21	26	34	34	48	90	93	10	0	255
 15	01	11	21	28	34	34	48	90	93	11	0	255
 15	01	11	21	30	34	34	47	90	93	10	0	255
 15	01	11	21	32	34	34	47	90	93	11	0	255
 15	01	11	21	34	34	34	47	90	93	10	0	255
 15	01	11	21	36	34	34	47	90	93	10	0	255
 15	01	11	21	38	34	34	47	90	93	8	0	255
 15	01	11	21	40	34	34	47	90	93	11	0	255
 15	01	11	21	42	34	34	47	90	93	11	0	255
 15	01	11	21	44	34	34	47	90	93	11	0	255
 15	01	11	21	46	34	34	47	90	93	11	0	255
 15	01	11	21	48	34	34	47	90	93	10	0	255
 15	01	11	21	50	34	34	47	90	93	10	0	255
 15	01	11	21	52	34	34	47	90	93	11	0	255
 15	01	11	21	54	34	34	47	90	93	11	0	255
 15	01	11	21	58	34	34	47	89	93	10	0	255
 15	01	11	22	00	34	34	47	89	93	10	0	255
 15	01	11	22	02	34	34	47	89	93	11	0	255
 15	01	11	22	04	34	34	47	89	93	10	0	255
 15	01	11	22	06	34	34	47	89	93	11	0	255
 15	01	11	22	08	34	34	47	89	93	10	0	255
 15	01	11	22	10	34	34	47	89	93	10	0	255
 15	01	11	22	12	34	34	47	89	93	10	0	255
 15	01	11	22	14	34	34	47	89	93	10	0	255
 15	01	11	22	16	34	34	47	89	93	11	0	255
 15	01	11	22	18	34	34	47	89	93	11	0	255
 15	01	11	22	20	34	34	47	89	93	11	0	255
 15	01	11	22	22	34	34	47	89	93	11	0	255
 15	01	11	22	24	34	34	47	89	93	11	0	255
 15	01	11	22	26	34	34	47	89	93	11	0	255
 15	01	11	22	28	34	34	47	89	93	10	0	255
 15	01	11	22	30	34	34	47	89	93	10	0	255
 15	01	11	22	32	34	34	47	89	93	11	0	255
 15	01	11	22	34	34	34	47	89	93	10	0	255
 15	01	11	22	36	34	34	47	89	93	11	0	255
 15	01	11	22	38	34	34	47	89	93	11	0	255
 15	01	11	22	40	34	34	47	89	93	10	0	255
 15	01	11	22	42	34	34	47	89	93	11	0	255
 15	01	11	22	44	34	34	47	89	93	11	0	255
 15	01	11	22	46	34	34	47	89	93	10	0	255
 15	01	11	22	48	34	34	47	89	93	11	0	255
 15	01	11	22	50	34	34	47	89	93	11	0	255
 15	01	11	22	52	34	34	47	89	93	11	0	255
 15	01	11	22	54	34	34	47	89	93	11	0	255
 15	01	11	22	56	34	34	47	89	93	11	0	255
 15	01	11	22	58	34	34	47	89	93	10	0	255
 15	01	11	23	00	34	34	47	89	93	11	0	255
 15	01	11	23	00	34	34	47	89	93	11	0	255
 15	01	11	23	02	34	34	47	89	93	10	0	255
 15	01	11	23	04	34	34	47	89	92	10	0	255
 15	01	11	23	06	34	34	47	89	93	11	0	255
 15	01	11	23	08	34	34	47	89	92	11	0	255
 15	01	11	23	10	34	34	47	89	92	11	0	255
 15	01	11	23	12	34	34	47	89	92	11	0	255
 15	01	11	23	14	34	34	47	89	92	10	0	255
 15	01	11	23	16	34	34	47	89	92	11	0	255
 15	01	11	23	18	34	34	47	89	92	11	0	255
 15	01	11	23	20	34	34	47	89	92	10	0	255
 15	01	11	23	22	34	34	47	89	92	10	0	255
 15	01	11	23	24	34	34	47	89	92	10	0	255
 15	01	11	23	26	34	34	46	89	92	11	0	255
 15	01	11	23	28	34	34	46	89	92	10	0	255
 15	01	11	23	30	34	34	46	89	92	10	0	255
 15	01	11	23	32	34	34	46	89	92	10	0	255
 15	01	11	23	34	34	34	46	89	92	10	0	255
 15	01	11	23	36	34	34	45	89	92	10	0	255
 15	01	11	23	38	34	34	45	89	92	11	0	255
 15	01	11	23	40	34	34	45	89	92	10	0	255
 15	01	11	23	42	34	34	45	89	92	10	0	255
 15	01	11	23	44	34	34	45	89	92	10	0	255
 15	01	11	23	46	34	34	45	89	92	11	0	255
 15	01	11	23	48	34	34	45	89	92	10	0	255
 15	01	11	23	50	34	34	45	89	92	10	0	255
 15	01	11	23	52	34	34	45	89	92	10	0	255
 15	01	11	23	54	34	34	45	89	92	10	0	255
 15	01	11	23	56	34	34	45	89	92	10	0	255
 15	01	11	23	58	34	34	45	89	92	10	0	255
