 15	01	16	17	26	31	31	30	83	88	18	0	255
 15	01	16	17	28	31	31	30	83	88	17	0	255
 15	01	16	17	30	31	31	30	83	88	18	0	255
 15	01	16	17	32	31	31	30	83	88	18	0	255
 15	01	16	17	34	31	31	30	83	87	18	0	255
 15	01	16	17	36	31	31	30	83	87	17	0	255
 15	01	16	17	38	31	31	30	83	87	16	0	255
 15	01	16	17	40	31	31	30	83	87	16	0	255
 15	01	16	17	42	31	31	30	83	87	18	0	255
 15	01	16	17	44	31	31	30	83	87	16	0	255
 15	01	16	17	46	31	31	30	83	87	14	0	255
 15	01	16	17	48	31	31	30	83	87	17	0	255
 15	01	16	17	50	31	31	30	83	87	16	0	255
 15	01	16	17	52	31	31	30	83	87	14	0	255
 15	01	16	17	54	31	31	30	83	87	14	0	255
 15	01	16	17	56	31	31	30	83	87	13	0	255
 15	01	16	17	58	31	31	30	83	87	14	0	255
 15	01	16	18	00	31	31	30	82	87	13	0	255
 15	01	16	18	00	31	31	30	83	87	14	0	255
 15	01	16	18	02	31	31	30	82	87	13	0	255
 15	01	16	18	04	31	31	30	82	87	14	0	255
 15	01	16	18	06	31	31	30	82	87	13	0	255
 15	01	16	18	08	31	31	30	82	87	13	0	255
 15	01	16	18	10	31	31	30	82	87	12	0	255
 15	01	16	18	12	31	31	30	82	87	14	0	255
 15	01	16	18	14	31	31	30	82	87	11	0	255
 15	01	16	18	16	31	31	30	82	87	12	0	255
 15	01	16	18	18	31	31	30	82	87	13	0	255
 15	01	16	18	20	31	31	30	82	87	12	0	255
 15	01	16	18	22	31	31	30	82	87	13	0	255
 15	01	16	18	24	31	31	30	82	87	11	0	255
 15	01	16	18	26	31	31	30	82	87	11	0	255
 15	01	16	18	28	31	31	30	82	87	12	0	255
 15	01	16	18	30	31	31	31	82	87	11	0	255
 15	01	16	18	32	31	31	31	82	87	13	0	255
 15	01	16	18	34	31	31	31	82	87	11	0	255
 15	01	16	18	36	31	31	30	82	87	12	0	255
 15	01	16	18	38	31	31	31	82	87	13	0	255
 15	01	16	18	40	31	31	31	82	87	11	0	255
 15	01	16	18	42	31	31	31	82	87	13	0	255
 15	01	16	18	44	31	31	31	82	87	12	0	255
 15	01	16	18	46	31	31	31	82	87	11	0	255
 15	01	16	18	48	31	31	31	82	87	12	0	255
 15	01	16	18	50	31	31	31	82	87	12	0	255
 15	01	16	18	52	31	31	31	82	87	12	0	255
 15	01	16	18	54	31	31	31	82	87	10	0	255
 15	01	16	18	56	31	31	31	82	87	11	0	255
 15	01	16	18	58	31	31	31	82	87	10	0	255
 15	01	16	19	00	31	31	31	82	87	10	0	255
 15	01	16	19	02	31	31	31	82	87	11	0	255
 15	01	16	19	04	31	31	31	82	87	11	0	255
 15	01	16	19	06	31	31	31	82	87	8	0	255
 15	01	16	19	08	31	31	31	82	87	10	0	255
 15	01	16	19	10	31	31	31	82	87	10	0	255
 15	01	16	19	12	31	31	31	82	87	10	0	255
 15	01	16	19	14	31	31	31	82	87	10	0	255
 15	01	16	19	16	31	31	31	82	87	11	0	255
 15	01	16	19	18	31	31	31	82	87	11	0	255
 15	01	16	19	20	31	31	31	82	87	10	0	255
 15	01	16	19	22	31	31	31	82	87	8	0	255
 15	01	16	19	24	31	31	31	82	87	8	0	255
 15	01	16	19	26	31	31	31	82	87	10	0	255
 15	01	16	19	28	31	31	31	82	87	10	0	255
 15	01	16	19	30	31	31	31	82	87	10	0	255
 15	01	16	19	32	31	31	31	82	87	8	0	255
 15	01	16	19	34	31	31	31	82	87	11	0	255
 15	01	16	19	36	31	31	31	82	87	8	0	255
 15	01	16	19	38	31	31	31	82	87	10	0	255
 15	01	16	19	40	31	31	31	82	87	11	0	255
 15	01	16	19	42	31	31	31	82	87	8	0	255
 15	01	16	19	44	31	31	31	82	87	11	0	255
 15	01	16	19	46	31	31	31	82	87	11	0	255
 15	01	16	19	48	31	31	31	82	87	11	0	255
 15	01	16	19	52	31	31	31	82	87	12	0	255
 15	01	16	19	54	31	31	31	82	87	11	0	255
 15	01	16	19	56	31	31	31	82	87	11	0	255
 15	01	16	19	58	31	31	31	82	87	12	0	255
 15	01	16	20	00	31	31	31	82	87	10	0	255
 15	01	16	20	02	31	31	31	82	87	11	0	255
 15	01	16	20	04	31	31	31	82	87	13	0	255
 15	01	16	20	06	31	31	31	82	87	13	0	255
 15	01	16	20	08	31	31	31	82	87	12	0	255
 15	01	16	20	10	31	31	31	82	87	11	0	255
 15	01	16	20	12	31	31	31	82	87	11	0	255
 15	01	16	20	14	31	31	31	82	87	11	0	255
 15	01	16	20	16	31	31	31	82	87	13	0	255
 15	01	16	20	18	31	31	31	82	87	12	0	255
 15	01	16	20	20	31	31	31	82	87	13	0	255
 15	01	16	20	22	31	31	31	82	87	12	0	255
 15	01	16	20	24	31	31	31	82	87	12	0	255
 15	01	16	20	26	31	31	31	82	87	13	0	255
 15	01	16	20	28	31	31	31	82	87	13	0	255
 15	01	16	20	30	31	31	31	82	87	13	0	255
 15	01	16	20	32	31	31	31	82	87	12	0	255
 15	01	16	20	34	31	31	31	82	87	14	0	255
 15	01	16	20	36	31	31	31	82	87	13	0	255
 15	01	16	20	38	31	31	31	82	87	13	0	255
 15	01	16	20	40	31	31	31	82	86	12	0	255
 15	01	16	20	42	31	31	31	82	86	13	0	255
 15	01	16	20	44	31	31	31	82	86	13	0	255
 15	01	16	20	46	31	31	31	82	86	13	0	255
 15	01	16	20	48	31	31	31	82	86	13	0	255
 15	01	16	20	50	31	31	31	82	86	14	0	255
 15	01	16	20	52	31	31	31	82	86	12	0	255
 15	01	16	20	54	31	31	31	82	86	13	0	255
 15	01	16	20	56	31	31	31	82	86	14	0	255
 15	01	16	20	58	31	31	31	82	86	16	0	255
 15	01	16	21	00	31	31	31	82	86	14	0	255
 15	01	16	21	02	31	31	31	82	86	13	0	255
 15	01	16	21	04	31	31	31	82	86	14	0	255
 15	01	16	21	06	31	31	31	82	86	16	0	255
 15	01	16	21	08	31	31	31	82	86	16	0	255
 15	01	16	21	10	31	31	31	81	86	14	0	255
 15	01	16	21	12	31	31	31	81	86	13	0	255
 15	01	16	21	14	31	31	31	81	86	14	0	255
 15	01	16	21	16	31	31	31	81	86	13	0	255
 15	01	16	21	18	31	31	31	81	86	16	0	255
 15	01	16	21	20	31	31	31	81	86	14	0	255
 15	01	16	21	22	31	31	31	81	86	13	0	255
 15	01	16	21	24	31	31	31	81	86	16	0	255
 15	01	16	21	26	31	31	31	81	86	14	0	255
 15	01	16	21	28	31	31	31	81	86	14	0	255
 15	01	16	21	30	31	31	31	81	86	13	0	255
 15	01	16	21	32	31	31	31	81	86	16	0	255
 15	01	16	21	34	30	31	31	81	86	13	0	255
 15	01	16	21	36	31	31	31	81	86	16	0	255
 15	01	16	21	38	30	31	31	81	86	16	0	255
 15	01	16	21	40	31	31	31	81	86	16	0	255
 15	01	16	21	42	30	31	31	81	86	14	0	255
 15	01	16	21	44	31	31	31	81	86	14	0	255
 15	01	16	21	46	31	31	31	81	86	16	0	255
 15	01	16	21	48	31	31	31	81	86	14	0	255
 15	01	16	21	50	30	31	32	81	86	16	0	255
 15	01	16	21	54	31	31	31	81	86	16	0	255
 15	01	16	21	56	30	31	32	81	86	16	0	255
 15	01	16	21	58	30	31	32	81	86	14	0	255
 15	01	16	22	00	31	31	32	81	86	14	0	255
 15	01	16	22	02	30	31	32	81	86	16	16	255
 15	01	16	22	04	31	31	32	82	86	14	16	255
 15	01	16	22	06	30	31	32	83	86	16	16	255
 15	01	16	22	08	30	31	32	83	86	14	16	255
 15	01	16	22	10	31	31	32	84	86	14	16	255
 15	01	16	22	12	30	31	32	84	86	14	16	255
 15	01	16	22	14	31	31	32	85	86	14	16	255
 15	01	16	22	16	31	31	32	85	87	16	16	255
 15	01	16	22	18	31	31	32	86	87	13	16	255
 15	01	16	22	20	30	31	32	86	88	14	16	255
 15	01	16	22	22	30	31	32	87	88	16	16	255
 15	01	16	22	24	31	31	32	87	89	14	16	255
 15	01	16	22	26	30	31	32	88	89	16	16	255
 15	01	16	22	28	31	31	32	89	90	16	0	255
 15	01	16	22	30	31	31	32	89	90	14	0	255
 15	01	16	22	32	30	31	32	88	90	16	0	255
 15	01	16	22	34	30	31	32	88	90	14	0	255
 15	01	16	22	36	31	31	32	88	90	14	0	255
 15	01	16	22	38	31	31	32	88	90	16	0	255
 15	01	16	22	40	31	31	32	88	90	14	0	255
 15	01	16	22	42	31	31	32	88	90	14	0	255
 15	01	16	22	44	31	31	32	88	90	14	0	255
 15	01	16	22	46	31	31	32	88	90	14	0	255
 15	01	16	22	48	31	31	32	88	90	14	0	255
 15	01	16	22	50	31	31	32	88	90	14	0	255
 15	01	16	22	52	31	31	32	88	90	13	0	255
 15	01	16	22	54	31	31	32	88	90	14	0	255
 15	01	16	22	56	31	31	32	88	90	14	0	255
 15	01	16	22	58	31	31	32	88	90	14	0	255
 15	01	16	23	00	31	31	32	88	90	13	0	255
 15	01	16	23	02	31	31	32	88	90	14	0	255
 15	01	16	23	04	31	31	32	88	90	14	0	255
 15	01	16	23	06	31	31	32	88	90	16	0	255
 15	01	16	23	08	31	31	32	88	90	14	0	255
 15	01	16	23	10	31	31	32	88	90	14	0	255
 15	01	16	23	12	31	31	32	88	90	14	0	255
 15	01	16	23	14	31	31	32	88	90	14	0	255
 15	01	16	23	16	31	31	32	88	90	14	0	255
 15	01	16	23	18	31	31	32	88	90	14	0	255
 15	01	16	23	20	31	31	32	88	90	13	0	255
 15	01	16	23	22	31	31	32	88	90	14	0	255
 15	01	16	23	24	31	31	32	88	90	14	0	255
 15	01	16	23	26	31	31	32	88	90	13	0	255
 15	01	16	23	28	31	31	32	88	90	14	0	255
 15	01	16	23	30	31	31	32	88	90	13	0	255
 15	01	16	23	32	31	31	32	88	90	16	0	255
 15	01	16	23	34	31	31	32	88	90	13	0	255
 15	01	16	23	36	31	31	32	88	90	14	0	255
 15	01	16	23	38	31	31	32	88	90	14	0	255
 15	01	16	23	40	31	31	32	88	90	14	0	255
 15	01	16	23	42	31	31	32	88	90	13	0	255
 15	01	16	23	44	31	31	32	88	90	14	0	255
 15	01	16	23	46	31	31	32	88	90	14	0	255
 15	01	16	23	48	31	31	32	88	90	14	0	255
 15	01	16	23	50	31	31	32	88	90	14	0	255
 15	01	16	23	52	31	31	32	88	90	14	0	255
 15	01	16	23	54	31	31	32	88	90	13	0	255
 15	01	16	23	56	31	31	32	88	90	14	0	255
 15	01	16	23	58	31	31	32	88	90	14	0	255
