 15	01	31	17	18	30	30	35	91	95	22	0	255
 15	01	31	17	20	30	30	35	91	95	20	0	255
 15	01	31	17	22	30	30	35	91	95	20	0	255
 15	01	31	17	24	30	30	35	91	95	20	0	255
 15	01	31	17	26	30	30	35	91	95	19	0	255
 15	01	31	17	28	30	30	35	91	95	19	0	255
 15	01	31	17	30	30	30	35	91	95	18	0	255
 15	01	31	17	32	30	30	35	91	95	18	0	255
 15	01	31	17	34	30	30	35	91	95	17	0	255
 15	01	31	17	36	30	30	35	91	95	17	0	255
 15	01	31	17	38	30	30	35	91	95	17	0	255
 15	01	31	17	40	30	30	35	91	95	16	0	255
 15	01	31	17	42	30	30	35	91	95	16	0	255
 15	01	31	17	44	30	29	35	91	95	14	0	255
 15	01	31	17	46	29	29	35	91	95	14	0	255
 15	01	31	17	48	29	29	35	91	95	14	0	255
 15	01	31	17	50	29	29	35	91	95	14	0	255
 15	01	31	17	52	29	29	35	91	95	13	0	255
 15	01	31	17	54	29	29	35	91	95	13	0	255
 15	01	31	17	56	29	29	35	91	95	13	0	255
 15	01	31	17	58	29	29	35	91	95	13	0	255
 15	01	31	18	00	29	29	35	91	95	13	0	255
 15	01	31	18	02	29	29	35	91	95	12	0	255
 15	01	31	18	04	29	29	35	91	95	12	0	255
 15	01	31	18	06	29	29	35	91	95	11	0	255
 15	01	31	18	08	29	29	35	91	95	11	0	255
 15	01	31	18	10	29	29	35	91	95	11	0	255
 15	01	31	18	12	29	29	35	91	95	10	0	255
 15	01	31	18	14	29	29	35	91	95	11	0	255
 15	01	31	18	16	29	29	35	91	94	11	0	255
 15	01	31	18	18	29	29	35	91	94	10	0	255
 15	01	31	18	20	29	29	35	91	94	10	0	255
 15	01	31	18	22	29	29	35	91	94	10	0	255
 15	01	31	18	24	29	29	35	90	94	11	0	255
 15	01	31	18	26	29	29	35	90	94	10	0	255
 15	01	31	18	28	29	29	35	90	94	10	0	255
 15	01	31	18	30	29	29	35	90	94	10	0	255
 15	01	31	18	32	29	29	35	90	94	10	0	255
 15	01	31	18	34	29	29	35	90	94	8	0	255
 15	01	31	18	36	29	29	35	90	94	8	0	255
 15	01	31	18	38	29	29	35	90	94	10	0	255
 15	01	31	18	40	29	29	35	90	94	8	0	255
 15	01	31	18	42	29	29	35	90	94	8	0	255
 15	01	31	18	44	29	29	35	90	94	8	0	255
 15	01	31	18	46	29	29	35	90	94	8	0	255
 15	01	31	18	48	29	29	35	90	94	8	0	255
 15	01	31	18	50	29	29	35	90	94	8	0	255
 15	01	31	18	52	29	29	35	90	94	8	0	255
 15	01	31	18	54	29	29	35	90	94	8	0	255
 15	01	31	18	56	29	29	35	90	94	8	0	255
 15	01	31	18	58	29	29	35	90	94	7	0	255
 15	01	31	19	00	29	29	35	90	94	8	0	255
 15	01	31	19	00	29	29	35	90	94	7	0	255
 15	01	31	19	02	29	29	35	90	94	7	0	255
 15	01	31	19	04	29	29	35	90	94	8	0	255
 15	01	31	19	06	29	29	35	90	94	7	0	255
 15	01	31	19	08	29	29	35	90	94	8	0	255
 15	01	31	19	10	29	29	35	90	94	7	0	255
 15	01	31	19	12	29	29	35	90	94	7	0	255
 15	01	31	19	14	29	29	35	90	94	8	0	255
 15	01	31	19	16	29	29	35	90	94	7	0	255
 15	01	31	19	18	29	29	35	90	94	8	0	255
 15	01	31	19	20	29	29	35	90	94	6	0	255
 15	01	31	19	22	29	29	35	90	94	7	0	255
 15	01	31	19	24	29	29	35	90	94	7	0	255
 15	01	31	19	26	29	29	35	90	94	7	0	255
 15	01	31	19	28	29	29	35	90	94	7	0	255
 15	01	31	19	30	29	29	35	90	94	7	0	255
 15	01	31	19	32	29	29	35	90	94	7	0	255
 15	01	31	19	34	29	29	35	90	94	7	0	255
 15	01	31	19	36	29	29	36	90	94	7	0	255
 15	01	31	19	38	29	29	36	90	94	6	0	255
 15	01	31	19	40	29	29	36	90	94	7	0	255
 15	01	31	19	42	29	29	36	90	94	7	0	255
 15	01	31	19	44	29	29	36	90	94	7	0	255
 15	01	31	19	46	29	29	36	90	94	7	0	255
 15	01	31	19	48	29	29	36	90	94	7	0	255
 15	01	31	19	50	29	29	36	90	94	7	0	255
 15	01	31	19	52	29	29	36	90	94	6	0	255
 15	01	31	19	54	29	29	36	90	94	6	0	255
 15	01	31	19	56	29	29	36	90	94	6	0	255
 15	01	31	19	58	29	29	36	90	94	6	0	255
 15	01	31	20	00	29	29	36	90	94	6	0	255
 15	01	31	20	02	29	29	36	90	94	7	0	255
 15	01	31	20	04	29	29	36	90	94	6	0	255
 15	01	31	20	06	29	29	36	90	94	7	0	255
 15	01	31	20	08	29	29	36	90	94	6	0	255
 15	01	31	20	10	29	29	36	90	94	6	0	255
 15	01	31	20	12	29	29	36	90	94	6	0	255
 15	01	31	20	14	29	29	36	89	94	6	0	255
 15	01	31	20	16	29	29	36	89	94	6	0	255
 15	01	31	20	18	29	29	36	89	94	6	0	255
 15	01	31	20	20	29	29	36	89	94	6	0	255
 15	01	31	20	22	29	29	36	89	94	6	0	255
 15	01	31	20	24	29	29	36	89	94	6	0	255
 15	01	31	20	26	29	29	36	89	94	6	0	255
 15	01	31	20	28	29	29	36	89	94	6	0	255
 15	01	31	20	30	29	29	36	89	94	6	0	255
 15	01	31	20	32	29	29	36	89	94	6	0	255
 15	01	31	20	34	29	29	36	89	94	6	0	255
 15	01	31	20	36	29	29	36	89	94	6	0	255
 15	01	31	20	38	29	29	36	89	94	6	0	255
 15	01	31	20	40	29	29	36	89	94	6	0	255
 15	01	31	20	42	29	29	36	89	94	6	0	255
 15	01	31	20	44	29	29	36	89	94	6	0	255
 15	01	31	20	46	29	29	36	89	94	5	0	255
 15	01	31	20	48	29	29	36	89	94	6	0	255
 15	01	31	20	50	29	29	36	89	94	6	0	255
 15	01	31	20	52	29	29	36	89	94	6	0	255
 15	01	31	20	54	29	29	36	89	94	6	0	255
 15	01	31	20	56	29	29	36	89	94	6	0	255
 15	01	31	20	58	29	29	36	89	94	6	0	255
 15	01	31	21	00	29	29	36	89	94	6	0	255
 15	01	31	21	02	29	29	36	89	94	6	0	255
 15	01	31	21	04	29	29	36	89	94	6	0	255
 15	01	31	21	06	29	29	36	89	94	6	0	255
 15	01	31	21	08	29	29	36	89	93	6	0	255
 15	01	31	21	10	29	29	36	89	93	6	0	255
 15	01	31	21	12	29	29	36	89	93	7	0	255
 15	01	31	21	14	29	29	36	89	93	6	0	255
 15	01	31	21	16	29	29	36	89	93	6	0	255
 15	01	31	21	18	29	29	36	89	93	6	0	255
 15	01	31	21	20	29	29	36	89	93	6	0	255
 15	01	31	21	22	29	29	36	89	93	6	0	255
 15	01	31	21	24	29	29	36	89	93	6	0	255
 15	01	31	21	26	29	29	36	89	93	6	0	255
 15	01	31	21	28	29	29	36	89	93	6	0	255
 15	01	31	21	30	29	29	36	89	93	6	0	255
 15	01	31	21	32	29	29	36	89	93	6	0	255
 15	01	31	21	34	29	29	36	89	93	7	0	255
 15	01	31	21	36	29	29	36	89	93	5	0	255
 15	01	31	21	38	29	29	36	89	93	6	0	255
 15	01	31	21	40	29	29	36	89	93	7	0	255
 15	01	31	21	42	29	29	36	89	93	7	0	255
 15	01	31	21	44	29	29	36	89	93	6	0	255
 15	01	31	21	46	29	29	36	89	93	6	0	255
 15	01	31	21	48	29	29	36	89	93	6	0	255
 15	01	31	21	50	29	29	36	89	93	6	0	255
 15	01	31	21	52	29	29	36	89	93	6	0	255
 15	01	31	21	54	29	29	36	89	93	6	0	255
 15	01	31	21	56	29	29	36	89	93	6	0	255
 15	01	31	21	58	29	29	36	89	93	6	0	255
 15	01	31	22	00	29	29	36	89	93	6	0	255
 15	01	31	22	00	29	29	36	89	93	6	16	255
 15	01	31	22	02	29	29	36	89	93	6	16	255
 15	01	31	22	06	29	29	36	88	93	6	16	255
 15	01	31	22	08	29	29	36	89	93	6	16	255
 15	01	31	22	10	29	29	36	89	93	6	16	255
 15	01	31	22	12	29	29	36	90	93	6	16	255
 15	01	31	22	14	29	29	36	91	93	6	16	255
 15	01	31	22	16	29	29	36	91	93	6	16	255
 15	01	31	22	18	29	29	36	92	94	6	16	255
 15	01	31	22	20	29	29	36	92	94	6	16	255
 15	01	31	22	22	29	29	36	93	94	6	0	255
 15	01	31	22	24	29	29	36	92	94	6	0	255
 15	01	31	22	26	29	29	36	92	94	7	0	255
 15	01	31	22	28	29	29	36	92	94	6	0	255
 15	01	31	22	30	29	29	36	92	94	6	0	255
 15	01	31	22	32	29	29	36	92	94	6	0	255
 15	01	31	22	34	29	29	36	92	94	6	0	255
 15	01	31	22	36	29	29	36	92	94	6	0	255
 15	01	31	22	38	29	29	36	92	94	6	0	255
 15	01	31	22	40	29	29	36	92	94	6	0	255
 15	01	31	22	42	29	29	36	92	94	6	0	255
 15	01	31	22	44	29	29	36	92	94	6	0	255
 15	01	31	22	46	29	29	36	92	94	6	0	255
 15	01	31	22	48	29	29	36	92	94	6	0	255
 15	01	31	22	50	29	29	36	92	94	6	0	255
 15	01	31	22	52	29	29	36	92	94	6	0	255
 15	01	31	22	54	29	29	36	92	94	7	0	255
 15	01	31	22	56	29	29	36	92	94	6	0	255
 15	01	31	22	58	29	29	36	92	94	6	0	255
 15	01	31	23	00	29	29	36	92	94	6	0	255
 15	01	31	23	02	29	29	36	92	94	6	0	255
 15	01	31	23	04	29	29	36	92	94	6	0	255
 15	01	31	23	06	29	29	36	92	94	6	0	255
 15	01	31	23	08	29	29	36	92	94	6	0	255
 15	01	31	23	10	29	29	36	92	94	6	0	255
 15	01	31	23	12	29	29	36	92	94	6	0	255
 15	01	31	23	14	29	29	36	92	94	6	0	255
 15	01	31	23	16	29	29	36	92	94	6	0	255
 15	01	31	23	18	29	29	36	92	94	6	0	255
 15	01	31	23	20	29	29	36	92	94	6	0	255
 15	01	31	23	22	29	29	36	92	94	6	0	255
 15	01	31	23	24	29	29	36	92	94	6	0	255
 15	01	31	23	26	29	29	36	92	94	6	0	255
 15	01	31	23	28	29	29	36	92	94	6	0	255
 15	01	31	23	30	29	29	36	92	94	6	0	255
 15	01	31	23	32	29	29	36	92	94	6	0	255
 15	01	31	23	34	29	29	36	92	94	6	0	255
 15	01	31	23	36	29	29	36	92	94	6	0	255
 15	01	31	23	38	29	29	36	92	94	6	0	255
 15	01	31	23	40	29	29	36	92	94	6	0	255
 15	01	31	23	42	29	29	36	92	94	6	0	255
 15	01	31	23	46	29	29	36	92	94	5	0	255
 15	01	31	23	48	29	29	36	92	94	6	0	255
 15	01	31	23	50	29	29	36	92	94	6	0	255
 15	01	31	23	52	29	29	36	92	94	6	0	255
 15	01	31	23	54	29	29	36	92	94	6	0	255
 15	01	31	23	56	29	29	36	92	94	6	0	255
 15	01	31	23	58	29	29	36	92	94	6	0	255
