 15	01	09	17	30	29	29	25	81	86	24	0	255
 15	01	09	17	32	29	29	25	81	86	23	0	255
 15	01	09	17	34	29	29	25	81	86	23	0	255
 15	01	09	17	36	29	29	25	81	86	22	0	255
 15	01	09	17	38	29	29	25	81	86	22	0	255
 15	01	09	17	40	29	29	25	81	86	23	0	255
 15	01	09	17	42	29	29	25	81	86	23	0	255
 15	01	09	17	44	29	29	25	81	86	22	0	255
 15	01	09	17	46	29	29	25	81	86	23	0	255
 15	01	09	17	48	29	29	25	81	86	23	0	255
 15	01	09	17	50	29	29	25	81	86	22	0	255
 15	01	09	17	52	29	29	25	81	86	22	0	255
 15	01	09	17	54	29	29	25	81	86	22	0	255
 15	01	09	17	56	29	29	25	81	86	22	0	255
 15	01	09	17	58	29	29	25	81	86	22	0	255
 15	01	09	18	00	29	29	25	81	86	22	0	255
 15	01	09	18	02	29	29	25	81	86	22	0	255
 15	01	09	18	04	29	29	25	81	86	22	0	255
 15	01	09	18	06	29	29	25	81	86	22	0	255
 15	01	09	18	08	29	29	25	81	86	22	0	255
 15	01	09	18	10	29	29	25	81	86	22	0	255
 15	01	09	18	12	29	29	25	81	86	23	0	255
 15	01	09	18	14	29	29	25	81	86	22	0	255
 15	01	09	18	16	29	29	25	81	86	22	0	255
 15	01	09	18	18	29	29	25	81	86	22	0	255
 15	01	09	18	20	29	29	25	81	86	22	0	255
 15	01	09	18	22	29	29	25	81	86	22	0	255
 15	01	09	18	24	29	29	25	81	86	22	0	255
 15	01	09	18	26	29	29	25	81	86	22	0	255
 15	01	09	18	28	29	29	25	81	86	23	0	255
 15	01	09	18	30	29	29	25	81	86	22	0	255
 15	01	09	18	34	29	29	25	81	86	23	0	255
 15	01	09	18	36	29	29	25	81	86	22	0	255
 15	01	09	18	38	29	29	25	81	86	22	0	255
 15	01	09	18	40	29	29	25	81	86	22	0	255
 15	01	09	18	42	29	29	25	81	86	22	0	255
 15	01	09	18	44	29	29	25	81	86	22	0	255
 15	01	09	18	46	29	29	25	81	86	22	0	255
 15	01	09	18	48	29	29	25	81	86	22	0	255
 15	01	09	18	50	29	29	25	81	86	22	0	255
 15	01	09	18	52	29	29	25	81	86	22	0	255
 15	01	09	18	54	29	29	25	81	86	22	0	255
 15	01	09	18	56	29	29	25	81	86	22	0	255
 15	01	09	18	58	29	29	25	81	86	22	0	255
 15	01	09	19	00	29	29	25	81	86	23	0	255
 15	01	09	19	02	29	29	25	81	86	22	0	255
 15	01	09	19	04	29	29	25	81	86	22	0	255
 15	01	09	19	06	29	29	25	81	86	22	0	255
 15	01	09	19	08	29	29	25	81	86	22	0	255
 15	01	09	19	10	29	29	25	81	86	22	0	255
 15	01	09	19	12	29	29	25	81	86	22	0	255
 15	01	09	19	14	29	29	25	81	86	22	0	255
 15	01	09	19	16	29	29	25	81	86	22	0	255
 15	01	09	19	18	29	29	25	81	86	22	0	255
 15	01	09	19	20	29	29	25	81	86	22	0	255
 15	01	09	19	22	29	29	25	81	86	22	0	255
 15	01	09	19	24	29	29	25	81	86	23	0	255
 15	01	09	19	26	29	29	25	81	86	22	0	255
 15	01	09	19	28	29	29	25	81	86	22	0	255
 15	01	09	19	30	29	29	25	81	86	23	0	255
 15	01	09	19	32	29	29	25	81	86	22	0	255
 15	01	09	19	34	29	29	25	81	86	22	0	255
 15	01	09	19	36	29	29	25	81	86	22	0	255
 15	01	09	19	38	29	29	25	81	86	22	0	255
 15	01	09	19	40	29	29	25	81	86	22	0	255
 15	01	09	19	44	29	29	25	81	86	22	0	255
 15	01	09	19	46	29	29	25	81	86	22	0	255
 15	01	09	19	48	29	29	25	81	86	23	0	255
 15	01	09	19	50	29	29	25	81	86	22	0	255
 15	01	09	19	52	29	29	25	81	86	23	0	255
 15	01	09	19	54	29	29	25	80	86	22	0	255
 15	01	09	19	56	29	29	25	81	86	23	0	255
 15	01	09	19	58	29	29	25	80	86	23	0	255
 15	01	09	20	00	29	29	25	81	86	23	0	255
 15	01	09	20	00	29	29	25	80	86	23	0	255
 15	01	09	20	02	29	29	25	80	86	23	0	255
 15	01	09	20	04	29	29	25	80	86	23	0	255
 15	01	09	20	06	29	29	25	80	86	23	0	255
 15	01	09	20	08	29	29	25	80	86	23	0	255
 15	01	09	20	10	29	29	25	80	86	23	0	255
 15	01	09	20	12	29	29	26	80	85	24	0	255
 15	01	09	20	14	29	29	25	80	85	24	0	255
 15	01	09	20	16	29	29	26	80	85	24	0	255
 15	01	09	20	18	29	29	26	80	85	23	0	255
 15	01	09	20	20	29	29	26	80	85	24	0	255
 15	01	09	20	22	29	29	26	80	85	23	0	255
 15	01	09	20	24	29	29	26	80	85	24	0	255
 15	01	09	20	26	29	29	26	80	85	24	0	255
 15	01	09	20	28	29	29	26	80	85	24	0	255
 15	01	09	20	30	29	29	26	80	85	24	0	255
 15	01	09	20	32	29	29	26	80	85	24	0	255
 15	01	09	20	34	29	29	26	80	85	24	0	255
 15	01	09	20	36	29	29	26	80	85	24	0	255
 15	01	09	20	38	29	29	26	80	85	24	0	255
 15	01	09	20	40	29	29	26	80	85	24	0	255
 15	01	09	20	42	29	29	26	80	85	24	0	255
 15	01	09	20	44	29	29	26	80	85	24	0	255
 15	01	09	20	46	29	29	26	80	85	25	0	255
 15	01	09	20	48	29	29	26	80	85	24	0	255
 15	01	09	20	50	29	29	26	80	85	24	0	255
 15	01	09	20	52	29	29	26	80	85	24	0	255
 15	01	09	20	54	29	29	26	80	85	25	0	255
 15	01	09	20	56	29	29	26	80	85	24	0	255
 15	01	09	20	58	29	29	26	80	85	24	0	255
 15	01	09	21	00	29	29	26	80	85	24	0	255
 15	01	09	21	02	29	29	26	80	85	24	0	255
 15	01	09	21	04	29	29	26	80	85	24	0	255
 15	01	09	21	06	29	29	26	80	85	24	0	255
 15	01	09	21	08	29	29	26	80	85	24	0	255
 15	01	09	21	10	29	29	26	80	85	24	0	255
 15	01	09	21	12	29	29	26	80	85	24	0	255
 15	01	09	21	14	29	29	26	80	85	23	0	255
 15	01	09	21	16	29	29	26	80	85	24	0	255
 15	01	09	21	18	29	29	26	80	85	24	0	255
 15	01	09	21	20	29	29	26	80	85	23	0	255
 15	01	09	21	24	29	29	26	80	85	24	0	255
 15	01	09	21	26	29	29	26	80	85	24	0	255
 15	01	09	21	28	29	29	26	80	85	23	0	255
 15	01	09	21	30	29	29	26	80	85	24	0	255
 15	01	09	21	32	29	29	26	80	85	24	0	255
 15	01	09	21	34	29	29	26	80	85	23	0	255
 15	01	09	21	36	29	29	26	80	85	24	0	255
 15	01	09	21	38	29	29	26	80	85	24	0	255
 15	01	09	21	40	29	29	26	80	85	23	0	255
 15	01	09	21	42	29	29	26	80	85	24	0	255
 15	01	09	21	44	29	29	26	80	85	24	0	255
 15	01	09	21	46	29	29	26	80	85	24	0	255
 15	01	09	21	48	29	29	26	80	85	23	0	255
 15	01	09	21	50	29	29	26	80	85	24	0	255
 15	01	09	21	52	29	29	26	80	85	24	0	255
 15	01	09	21	54	29	29	26	80	85	24	0	255
 15	01	09	21	56	29	29	26	80	85	23	0	255
 15	01	09	21	58	29	29	26	80	85	24	0	255
 15	01	09	22	00	29	29	26	80	85	23	0	255
 15	01	09	22	00	29	29	26	80	85	23	16	255
 15	01	09	22	02	29	29	26	80	85	24	16	255
 15	01	09	22	04	29	29	26	80	85	24	16	255
 15	01	09	22	06	29	29	26	81	85	24	16	255
 15	01	09	22	08	29	29	26	82	85	23	16	255
 15	01	09	22	10	29	29	26	82	85	24	16	255
 15	01	09	22	12	29	29	26	83	85	24	16	255
 15	01	09	22	14	29	29	26	83	85	23	16	255
 15	01	09	22	16	29	29	26	84	85	24	16	255
 15	01	09	22	18	29	29	26	84	86	24	16	255
 15	01	09	22	20	29	29	26	85	87	24	16	255
 15	01	09	22	22	29	29	26	85	87	23	16	255
 15	01	09	22	24	29	29	26	86	87	23	16	255
 15	01	09	22	26	29	29	26	87	88	24	16	255
 15	01	09	22	28	29	29	26	87	88	24	16	255
 15	01	09	22	30	29	29	26	88	89	23	16	255
 15	01	09	22	32	29	30	26	88	90	23	16	255
 15	01	09	22	34	29	29	26	89	90	23	0	255
 15	01	09	22	36	29	30	26	89	90	24	0	255
 15	01	09	22	38	29	30	26	89	90	23	0	255
 15	01	09	22	42	29	30	26	89	90	23	0	255
 15	01	09	22	44	30	30	26	89	90	23	0	255
 15	01	09	22	46	30	30	26	89	90	24	0	255
 15	01	09	22	48	30	30	26	89	90	23	0	255
 15	01	09	22	50	30	30	26	89	90	23	0	255
 15	01	09	22	52	30	30	26	89	90	24	0	255
 15	01	09	22	54	30	30	26	89	90	23	0	255
 15	01	09	22	56	30	30	26	89	90	24	0	255
 15	01	09	22	58	30	30	26	89	90	23	0	255
 15	01	09	23	00	30	30	26	89	90	23	0	255
 15	01	09	23	02	30	30	26	89	90	23	0	255
 15	01	09	23	06	30	30	26	88	90	23	0	255
 15	01	09	23	08	30	30	26	88	90	24	0	255
 15	01	09	23	10	30	30	26	88	90	23	0	255
 15	01	09	23	12	30	30	26	88	90	23	0	255
 15	01	09	23	14	30	30	26	88	90	24	0	255
 15	01	09	23	16	30	30	26	88	90	24	0	255
 15	01	09	23	18	30	30	26	88	90	24	0	255
 15	01	09	23	20	30	30	26	88	90	24	0	255
 15	01	09	23	22	30	30	26	88	90	24	0	255
 15	01	09	23	24	30	30	26	88	90	24	0	255
 15	01	09	23	26	30	30	26	88	90	25	0	255
 15	01	09	23	28	30	30	26	88	90	23	0	255
 15	01	09	23	30	30	30	26	88	90	25	0	255
 15	01	09	23	32	30	30	26	88	90	24	0	255
 15	01	09	23	34	30	30	26	88	90	24	0	255
 15	01	09	23	36	30	30	27	88	90	25	0	255
 15	01	09	23	38	30	30	27	88	90	24	0	255
 15	01	09	23	40	30	30	27	88	90	25	0	255
 15	01	09	23	42	30	30	27	88	90	24	0	255
 15	01	09	23	44	30	30	27	88	90	24	0	255
 15	01	09	23	46	30	30	27	88	90	24	0	255
 15	01	09	23	48	30	30	27	88	90	25	0	255
 15	01	09	23	50	30	30	27	88	90	25	0	255
 15	01	09	23	52	30	30	27	88	90	24	0	255
 15	01	09	23	54	30	30	27	88	90	25	0	255
 15	01	09	23	56	30	30	27	88	90	25	0	255
 15	01	09	23	58	30	30	27	88	90	25	0	255
