 15	01	12	17	26	34	34	32	80	86	16	0	255
 15	01	12	17	28	34	34	32	80	86	16	0	255
 15	01	12	17	30	34	34	32	80	86	14	0	255
 15	01	12	17	32	34	33	32	80	86	14	0	255
 15	01	12	17	34	34	33	32	80	86	12	0	255
 15	01	12	17	36	34	33	32	80	86	12	0	255
 15	01	12	17	38	34	33	32	80	86	12	0	255
 15	01	12	17	40	34	33	32	79	86	11	0	255
 15	01	12	17	42	33	33	32	79	86	10	0	255
 15	01	12	17	44	33	33	32	79	86	11	0	255
 15	01	12	17	46	33	33	32	79	86	10	0	255
 15	01	12	17	48	33	33	32	79	86	8	0	255
 15	01	12	17	50	33	33	32	79	86	10	0	255
 15	01	12	17	52	33	33	32	79	86	7	0	255
 15	01	12	17	54	33	33	32	79	86	7	0	255
 15	01	12	17	56	33	33	33	79	86	7	0	255
 15	01	12	17	58	33	33	33	79	86	6	0	255
 15	01	12	18	00	33	33	33	79	86	6	0	255
 15	01	12	18	02	33	33	33	79	86	6	0	255
 15	01	12	18	04	33	33	33	79	86	5	0	255
 15	01	12	18	06	33	33	33	79	86	4	0	255
 15	01	12	18	08	33	33	33	79	86	5	0	255
 15	01	12	18	10	33	33	33	79	86	5	0	255
 15	01	12	18	12	33	33	33	79	86	4	0	255
 15	01	12	18	14	33	33	33	79	86	4	0	255
 15	01	12	18	16	33	33	33	79	86	4	0	255
 15	01	12	18	18	33	33	33	79	86	4	0	255
 15	01	12	18	20	33	33	33	79	86	3	0	255
 15	01	12	18	22	33	33	33	79	86	3	0	255
 15	01	12	18	24	33	33	33	79	86	3	0	255
 15	01	12	18	26	33	33	33	79	86	2	0	255
 15	01	12	18	28	33	33	33	79	86	2	0	255
 15	01	12	18	30	33	33	33	79	86	2	0	255
 15	01	12	18	32	33	33	33	79	86	2	0	255
 15	01	12	18	34	33	33	33	79	86	0	0	255
 15	01	12	18	36	33	32	33	79	86	2	0	255
 15	01	12	18	38	33	32	33	79	86	0	0	255
 15	01	12	18	40	32	32	33	79	86	0	0	255
 15	01	12	18	42	32	32	33	79	86	0	0	255
 15	01	12	18	44	32	32	33	79	86	0	0	255
 15	01	12	18	46	32	32	33	79	86	0	0	255
 15	01	12	18	48	32	32	33	79	86	0	0	255
 15	01	12	18	50	32	32	33	79	86	0	0	255
 15	01	12	18	52	32	32	33	79	86	0	0	255
 15	01	12	18	54	32	32	33	79	86	0	0	255
 15	01	12	18	56	32	32	33	79	86	0	0	255
 15	01	12	18	58	32	32	33	79	86	0	0	255
 15	01	12	19	02	32	32	33	79	86	0	0	255
 15	01	12	19	04	32	32	33	79	86	0	0	255
 15	01	12	19	06	32	32	33	79	86	0	0	255
 15	01	12	19	08	32	32	33	79	86	0	0	255
 15	01	12	19	10	32	32	33	79	86	0	0	255
 15	01	12	19	12	32	32	33	79	86	0	0	255
 15	01	12	19	14	32	32	33	79	85	0	0	255
 15	01	12	19	16	32	32	33	79	86	0	0	255
 15	01	12	19	18	32	32	33	79	86	0	0	255
 15	01	12	19	20	32	32	33	79	85	0	0	255
 15	01	12	19	22	32	32	33	79	85	0	0	255
 15	01	12	19	24	32	32	33	79	85	0	0	255
 15	01	12	19	26	32	32	33	79	85	0	0	255
 15	01	12	19	28	32	32	33	79	85	0	0	255
 15	01	12	19	30	32	32	33	79	85	0	0	255
 15	01	12	19	32	32	32	33	79	85	0	0	255
 15	01	12	19	34	32	32	33	79	85	0	0	255
 15	01	12	19	36	32	32	33	79	85	0	0	255
 15	01	12	19	38	32	32	33	79	85	0	0	255
 15	01	12	19	40	32	32	33	79	85	0	0	255
 15	01	12	19	42	32	32	33	79	85	0	0	255
 15	01	12	19	44	32	32	33	79	85	0	0	255
 15	01	12	19	46	32	32	33	79	85	0	0	255
 15	01	12	19	50	32	32	33	79	85	0	0	255
 15	01	12	19	52	32	32	33	79	85	0	0	255
 15	01	12	19	54	32	32	33	79	85	0	0	255
 15	01	12	19	56	32	32	33	79	85	0	0	255
 15	01	12	19	58	32	32	33	79	85	0	0	255
 15	01	12	20	00	32	32	33	79	85	0	0	255
 15	01	12	20	00	32	32	33	79	85	0	0	255
 15	01	12	20	04	32	32	33	79	85	0	0	255
 15	01	12	20	06	32	32	33	79	85	0	0	255
 15	01	12	20	08	32	32	33	79	85	0	0	255
 15	01	12	20	10	32	32	33	79	85	0	0	255
 15	01	12	20	12	32	32	33	79	85	0	0	255
 15	01	12	20	14	32	32	33	79	85	0	0	255
 15	01	12	20	16	32	32	33	79	85	0	0	255
 15	01	12	20	18	32	32	33	79	85	0	0	255
 15	01	12	20	20	32	32	33	79	85	0	0	255
 15	01	12	20	22	32	32	33	79	85	0	0	255
 15	01	12	20	24	32	32	33	79	85	0	0	255
 15	01	12	20	26	32	32	33	79	85	0	0	255
 15	01	12	20	28	32	32	33	79	85	0	0	255
 15	01	12	20	30	32	32	33	79	85	0	0	255
 15	01	12	20	32	32	32	33	79	85	0	0	255
 15	01	12	20	34	32	32	33	79	85	0	0	255
 15	01	12	20	36	32	32	33	79	85	0	0	255
 15	01	12	20	38	32	32	33	79	85	0	0	255
 15	01	12	20	40	32	32	33	79	85	0	0	255
 15	01	12	20	44	32	32	33	79	85	0	0	255
 15	01	12	20	46	32	32	33	79	85	0	0	255
 15	01	12	20	48	32	32	33	79	85	0	0	255
 15	01	12	20	50	32	32	33	79	85	0	0	255
 15	01	12	20	52	32	32	33	79	85	0	0	255
 15	01	12	20	54	32	32	33	79	85	0	0	255
 15	01	12	20	56	32	32	33	79	85	0	0	255
 15	01	12	20	58	32	32	33	79	85	0	0	255
 15	01	12	21	00	32	32	33	79	85	0	0	255
 15	01	12	21	02	32	32	33	79	85	0	0	255
 15	01	12	21	04	32	32	33	79	85	0	0	255
 15	01	12	21	06	32	32	33	79	85	0	0	255
 15	01	12	21	08	32	32	33	79	85	0	0	255
 15	01	12	21	10	32	32	33	79	85	0	0	255
 15	01	12	21	12	32	32	33	79	85	0	0	255
 15	01	12	21	14	32	32	33	79	85	0	0	255
 15	01	12	21	16	32	32	33	79	85	0	0	255
 15	01	12	21	18	32	32	33	79	85	0	0	255
 15	01	12	21	20	32	32	33	79	85	0	0	255
 15	01	12	21	22	32	32	33	79	85	0	0	255
 15	01	12	21	24	32	32	33	79	85	0	0	255
 15	01	12	21	26	32	32	33	79	85	0	0	255
 15	01	12	21	28	32	32	33	79	85	0	0	255
 15	01	12	21	30	32	32	33	79	85	0	0	255
 15	01	12	21	32	32	32	33	79	85	0	0	255
 15	01	12	21	34	32	32	33	78	85	0	0	255
 15	01	12	21	36	32	32	33	78	85	0	0	255
 15	01	12	21	38	32	32	33	79	85	0	0	255
 15	01	12	21	40	32	32	33	78	85	0	0	255
 15	01	12	21	42	32	32	33	78	85	0	0	255
 15	01	12	21	44	32	32	33	78	85	0	0	255
 15	01	12	21	46	32	32	33	78	85	0	0	255
 15	01	12	21	48	32	32	33	78	85	0	0	255
 15	01	12	21	50	32	32	33	78	85	0	0	255
 15	01	12	21	52	32	32	33	78	85	0	0	255
 15	01	12	21	54	32	32	33	78	85	0	0	255
 15	01	12	21	56	32	32	33	78	85	0	0	255
 15	01	12	22	00	32	32	33	78	85	0	0	255
 15	01	12	22	02	32	32	33	78	85	0	16	255
 15	01	12	22	04	32	32	33	79	85	0	16	255
 15	01	12	22	06	32	32	33	80	85	0	16	255
 15	01	12	22	08	32	32	33	81	85	0	16	255
 15	01	12	22	10	32	32	33	82	85	0	16	255
 15	01	12	22	12	32	32	33	82	84	0	16	255
 15	01	12	22	14	32	32	33	83	85	0	16	255
 15	01	12	22	16	32	32	33	83	85	0	16	255
 15	01	12	22	20	32	32	33	84	86	0	16	255
 15	01	12	22	22	32	32	33	85	86	0	16	255
 15	01	12	22	24	32	32	33	85	87	0	16	255
 15	01	12	22	26	32	32	33	86	87	0	16	255
 15	01	12	22	28	32	32	33	86	88	0	16	255
 15	01	12	22	30	32	32	33	87	88	0	16	255
 15	01	12	22	32	32	32	33	87	89	0	16	255
 15	01	12	22	34	32	32	33	88	89	0	16	255
 15	01	12	22	36	32	32	33	89	90	0	0	255
 15	01	12	22	38	32	32	33	88	90	0	0	255
 15	01	12	22	40	32	32	33	88	90	0	0	255
 15	01	12	22	42	32	32	33	88	90	0	0	255
 15	01	12	22	44	32	32	33	88	90	0	0	255
 15	01	12	22	46	32	32	33	88	90	0	0	255
 15	01	12	22	48	32	32	33	88	90	0	0	255
 15	01	12	22	50	32	32	33	88	90	0	0	255
 15	01	12	22	52	32	32	33	88	90	0	0	255
 15	01	12	22	54	32	32	33	88	90	0	0	255
 15	01	12	22	56	32	32	33	88	90	0	0	255
 15	01	12	22	58	32	32	33	88	90	0	0	255
 15	01	12	23	00	32	32	33	88	90	0	0	255
 15	01	12	23	02	32	32	33	88	90	0	0	255
 15	01	12	23	04	32	32	33	88	90	0	0	255
 15	01	12	23	06	32	32	33	88	90	0	0	255
 15	01	12	23	08	32	32	33	88	90	0	0	255
 15	01	12	23	10	32	32	33	88	90	0	0	255
 15	01	12	23	12	32	32	33	88	90	0	0	255
 15	01	12	23	14	32	32	33	88	90	0	0	255
 15	01	12	23	16	32	32	33	88	90	0	0	255
 15	01	12	23	18	32	32	33	88	90	0	0	255
 15	01	12	23	20	32	32	33	88	90	0	0	255
 15	01	12	23	22	32	32	33	88	90	0	0	255
 15	01	12	23	24	32	32	33	88	90	0	0	255
 15	01	12	23	26	32	32	33	88	90	0	0	255
 15	01	12	23	28	32	32	33	88	90	0	0	255
 15	01	12	23	30	32	32	33	88	90	0	0	255
 15	01	12	23	32	32	32	33	88	90	0	0	255
 15	01	12	23	34	32	32	33	88	90	0	0	255
 15	01	12	23	36	32	32	33	88	90	0	0	255
 15	01	12	23	38	32	32	33	88	90	0	0	255
 15	01	12	23	40	32	32	33	88	90	0	0	255
 15	01	12	23	42	32	32	33	88	90	0	0	255
 15	01	12	23	44	32	32	33	88	90	0	0	255
 15	01	12	23	46	32	32	33	88	90	0	0	255
 15	01	12	23	48	32	32	33	88	90	0	0	255
 15	01	12	23	50	32	32	33	88	90	0	0	255
 15	01	12	23	52	32	32	33	88	90	0	0	255
 15	01	12	23	54	32	32	33	88	90	0	0	255
 15	01	12	23	56	32	32	33	88	90	0	0	255
 15	01	12	23	58	32	32	33	88	90	0	0	255
