 15	01	23	17	28	27	27	22	86	91	10	0	255
 15	01	23	17	30	27	27	22	86	91	10	0	255
 15	01	23	17	32	27	27	22	86	91	10	0	255
 15	01	23	17	34	27	27	22	86	91	10	0	255
 15	01	23	17	36	27	27	22	86	91	8	0	255
 15	01	23	17	38	27	27	22	86	91	10	0	255
 15	01	23	17	40	27	27	22	86	91	7	0	255
 15	01	23	17	42	27	27	22	86	90	10	0	255
 15	01	23	17	44	27	27	22	86	91	10	0	255
 15	01	23	17	46	27	27	22	86	91	10	0	255
 15	01	23	17	48	27	27	22	86	90	7	0	255
 15	01	23	17	50	27	27	22	86	90	8	0	255
 15	01	23	17	52	27	27	22	86	90	8	0	255
 15	01	23	17	54	27	27	22	86	90	7	0	255
 15	01	23	17	56	27	27	22	86	90	8	0	255
 15	01	23	17	58	27	27	22	86	90	7	0	255
 15	01	23	18	00	27	27	22	86	90	8	0	255
 15	01	23	18	00	27	27	22	86	90	8	0	255
 15	01	23	18	02	27	27	22	86	90	7	0	255
 15	01	23	18	04	27	27	22	86	90	7	0	255
 15	01	23	18	06	27	27	22	86	90	7	0	255
 15	01	23	18	08	27	27	22	86	90	7	0	255
 15	01	23	18	10	27	27	22	86	90	8	0	255
 15	01	23	18	12	27	27	22	86	90	7	0	255
 15	01	23	18	14	27	27	22	86	90	6	0	255
 15	01	23	18	16	27	27	22	86	90	7	0	255
 15	01	23	18	18	27	27	22	86	90	7	0	255
 15	01	23	18	20	27	27	22	86	90	7	0	255
 15	01	23	18	22	27	27	22	86	90	7	0	255
 15	01	23	18	24	27	27	22	86	90	6	0	255
 15	01	23	18	26	27	27	22	86	90	6	0	255
 15	01	23	18	28	27	27	22	86	90	7	0	255
 15	01	23	18	32	27	27	22	86	90	6	0	255
 15	01	23	18	34	27	27	22	86	90	7	0	255
 15	01	23	18	36	27	27	22	86	90	7	0	255
 15	01	23	18	40	27	27	22	86	90	7	0	255
 15	01	23	18	42	27	27	22	86	90	7	0	255
 15	01	23	18	44	27	27	22	86	90	6	0	255
 15	01	23	18	46	27	27	22	86	90	6	0	255
 15	01	23	18	48	27	27	22	86	90	7	0	255
 15	01	23	18	50	27	27	22	86	90	6	0	255
 15	01	23	18	52	27	27	22	85	90	6	0	255
 15	01	23	18	54	27	27	22	85	90	6	0	255
 15	01	23	18	56	27	27	22	85	90	6	0	255
 15	01	23	18	58	27	27	22	85	90	5	0	255
 15	01	23	19	00	27	27	22	85	90	6	0	255
 15	01	23	19	02	27	27	22	85	90	6	0	255
 15	01	23	19	04	27	27	22	85	90	5	0	255
 15	01	23	19	06	27	27	22	85	90	5	0	255
 15	01	23	19	08	27	27	22	85	90	6	0	255
 15	01	23	19	12	27	27	22	85	90	6	0	255
 15	01	23	19	14	27	27	22	85	90	7	0	255
 15	01	23	19	16	27	27	22	85	90	6	0	255
 15	01	23	19	18	27	27	22	85	90	5	0	255
 15	01	23	19	20	27	27	22	85	90	5	0	255
 15	01	23	19	22	27	27	22	85	90	6	0	255
 15	01	23	19	24	27	27	22	85	90	5	0	255
 15	01	23	19	26	27	27	22	85	90	6	0	255
 15	01	23	19	28	27	27	22	85	90	6	0	255
 15	01	23	19	30	27	27	22	85	90	6	0	255
 15	01	23	19	32	27	27	22	85	90	6	0	255
 15	01	23	19	34	27	27	22	85	90	6	0	255
 15	01	23	19	36	27	27	22	85	90	6	0	255
 15	01	23	19	38	27	27	22	85	90	6	0	255
 15	01	23	19	40	27	27	22	85	90	6	0	255
 15	01	23	19	42	27	27	22	85	90	5	0	255
 15	01	23	19	44	27	27	23	85	90	5	0	255
 15	01	23	19	46	27	27	23	85	90	5	0	255
 15	01	23	19	48	27	27	23	85	90	5	0	255
 15	01	23	19	50	27	27	23	85	90	5	0	255
 15	01	23	19	52	27	27	22	85	90	5	0	255
 15	01	23	19	54	27	27	23	85	90	5	0	255
 15	01	23	19	56	27	27	23	85	90	4	0	255
 15	01	23	19	58	27	27	23	85	90	5	0	255
 15	01	23	20	00	27	27	23	85	90	5	0	255
 15	01	23	20	00	27	27	23	85	90	6	0	255
 15	01	23	20	02	27	27	23	85	90	6	0	255
 15	01	23	20	04	27	27	23	85	90	5	0	255
 15	01	23	20	06	27	27	23	85	90	5	0	255
 15	01	23	20	08	27	27	23	85	90	5	0	255
 15	01	23	20	10	27	27	23	85	90	5	0	255
 15	01	23	20	12	27	27	23	85	90	5	0	255
 15	01	23	20	14	27	27	23	85	90	4	0	255
 15	01	23	20	16	27	27	23	85	90	6	0	255
 15	01	23	20	18	27	27	23	85	90	5	0	255
 15	01	23	20	20	27	27	23	85	90	5	0	255
 15	01	23	20	22	27	27	23	85	90	5	0	255
 15	01	23	20	24	27	27	23	85	90	5	0	255
 15	01	23	20	26	27	27	23	85	90	6	0	255
 15	01	23	20	28	27	27	23	85	90	5	0	255
 15	01	23	20	30	27	27	23	85	90	5	0	255
 15	01	23	20	32	27	27	23	85	90	5	0	255
 15	01	23	20	34	27	27	23	85	90	5	0	255
 15	01	23	20	36	27	27	23	85	89	5	0	255
 15	01	23	20	38	27	27	23	85	90	5	0	255
 15	01	23	20	40	27	27	23	85	89	5	0	255
 15	01	23	20	42	27	27	23	85	89	5	0	255
 15	01	23	20	44	27	27	23	85	89	5	0	255
 15	01	23	20	46	27	27	23	85	89	5	0	255
 15	01	23	20	48	27	27	23	85	89	5	0	255
 15	01	23	20	50	27	27	23	85	89	5	0	255
 15	01	23	20	52	27	27	23	85	89	5	0	255
 15	01	23	20	54	27	27	23	84	89	5	0	255
 15	01	23	20	56	27	27	23	84	89	5	0	255
 15	01	23	20	58	27	27	23	84	89	5	0	255
 15	01	23	21	00	27	27	23	84	89	5	0	255
 15	01	23	21	02	27	27	23	84	89	4	0	255
 15	01	23	21	04	27	27	23	84	89	5	0	255
 15	01	23	21	06	27	27	23	84	89	5	0	255
 15	01	23	21	08	27	27	23	84	89	4	0	255
 15	01	23	21	10	27	27	23	84	89	5	0	255
 15	01	23	21	12	27	27	23	84	89	6	0	255
 15	01	23	21	14	27	27	23	84	89	6	0	255
 15	01	23	21	16	27	27	23	84	89	5	0	255
 15	01	23	21	18	27	27	23	84	89	4	0	255
 15	01	23	21	20	27	27	23	84	89	5	0	255
 15	01	23	21	22	27	27	23	84	89	4	0	255
 15	01	23	21	24	27	27	23	84	89	5	0	255
 15	01	23	21	26	27	27	23	84	89	5	0	255
 15	01	23	21	28	27	27	23	84	89	5	0	255
 15	01	23	21	30	27	27	23	84	89	4	0	255
 15	01	23	21	32	27	27	23	84	89	5	0	255
 15	01	23	21	34	27	27	23	84	89	4	0	255
 15	01	23	21	36	27	27	23	84	89	6	0	255
 15	01	23	21	38	27	27	23	84	89	4	0	255
 15	01	23	21	40	27	27	23	84	89	4	0	255
 15	01	23	21	42	27	27	23	84	89	6	0	255
 15	01	23	21	44	27	27	23	84	89	4	0	255
 15	01	23	21	46	27	27	23	84	89	4	0	255
 15	01	23	21	48	27	27	23	84	89	5	0	255
 15	01	23	21	50	27	27	23	84	89	6	0	255
 15	01	23	21	52	27	27	23	84	89	5	0	255
 15	01	23	21	54	27	27	23	84	89	5	0	255
 15	01	23	21	56	27	27	23	84	89	4	0	255
 15	01	23	21	58	27	27	23	84	89	5	0	255
 15	01	23	22	00	27	27	23	84	89	5	0	255
 15	01	23	22	02	27	27	23	84	89	5	16	255
 15	01	23	22	04	27	27	23	84	89	5	16	255
 15	01	23	22	06	27	27	23	84	89	4	16	255
 15	01	23	22	08	27	27	23	84	89	6	16	255
 15	01	23	22	10	27	27	23	85	89	4	16	255
 15	01	23	22	12	27	27	23	86	89	4	16	255
 15	01	23	22	14	27	27	23	86	89	6	16	255
 15	01	23	22	16	27	27	23	87	89	4	16	255
 15	01	23	22	18	27	27	23	87	89	5	16	255
 15	01	23	22	20	27	27	23	88	90	4	16	255
 15	01	23	22	22	27	27	23	88	90	5	16	255
 15	01	23	22	24	27	27	23	89	91	4	16	255
 15	01	23	22	26	27	27	23	89	91	6	16	255
 15	01	23	22	28	27	27	23	90	91	5	16	255
 15	01	23	22	30	27	27	23	90	92	5	16	255
 15	01	23	22	32	27	27	23	91	92	5	0	255
 15	01	23	22	34	27	27	23	91	93	4	0	255
 15	01	23	22	36	27	27	23	91	93	5	0	255
 15	01	23	22	38	27	27	23	91	93	5	0	255
 15	01	23	22	40	27	27	23	91	93	4	0	255
 15	01	23	22	42	27	27	23	91	93	5	0	255
 15	01	23	22	44	27	27	23	91	93	6	0	255
 15	01	23	22	46	27	27	23	91	93	4	0	255
 15	01	23	22	48	27	27	23	91	93	5	0	255
 15	01	23	22	50	27	27	23	91	93	6	0	255
 15	01	23	22	52	27	27	23	91	93	6	0	255
 15	01	23	22	54	27	27	23	91	93	6	0	255
 15	01	23	22	56	27	27	23	91	93	5	0	255
 15	01	23	22	58	27	27	23	91	93	5	0	255
 15	01	23	23	00	27	27	23	91	93	5	0	255
 15	01	23	23	02	27	27	23	91	93	6	0	255
 15	01	23	23	04	27	27	23	91	93	5	0	255
 15	01	23	23	06	27	27	23	91	93	5	0	255
 15	01	23	23	08	27	27	23	91	93	4	0	255
 15	01	23	23	10	27	27	23	91	93	7	0	255
 15	01	23	23	12	27	27	23	91	93	6	0	255
 15	01	23	23	14	27	27	23	91	93	5	0	255
 15	01	23	23	16	27	27	23	91	93	5	0	255
 15	01	23	23	18	27	27	23	91	93	5	0	255
 15	01	23	23	20	27	27	23	91	93	5	0	255
 15	01	23	23	22	27	27	23	91	93	5	0	255
 15	01	23	23	24	27	27	23	90	93	5	0	255
 15	01	23	23	26	27	27	23	90	93	5	0	255
 15	01	23	23	28	27	27	23	90	93	7	0	255
 15	01	23	23	30	27	27	23	90	93	5	0	255
 15	01	23	23	32	27	27	23	90	93	6	0	255
 15	01	23	23	34	27	27	23	90	93	6	0	255
 15	01	23	23	36	27	27	23	90	93	6	0	255
 15	01	23	23	38	27	27	23	90	93	6	0	255
 15	01	23	23	40	27	27	23	90	93	6	0	255
 15	01	23	23	44	27	27	23	90	93	6	0	255
 15	01	23	23	46	27	27	23	90	93	5	0	255
 15	01	23	23	48	27	27	23	90	93	6	0	255
 15	01	23	23	50	27	27	23	90	93	6	0	255
 15	01	23	23	54	27	27	23	90	93	6	0	255
 15	01	23	23	56	27	27	23	90	93	5	0	255
 15	01	23	23	58	27	27	23	90	93	6	0	255
