 15	01	10	17	40	42	42	53	100	102	41	0	255
 15	01	10	17	42	42	41	53	100	102	40	0	255
 15	01	10	17	44	42	41	53	100	102	40	0	255
 15	01	10	17	46	42	41	53	100	102	38	0	255
 15	01	10	17	48	41	41	53	100	102	38	0	255
 15	01	10	17	50	41	41	53	100	102	38	0	255
 15	01	10	17	52	41	40	53	100	102	38	0	255
 15	01	10	17	54	41	40	53	100	102	37	0	255
 15	01	10	17	56	41	40	53	100	102	37	0	255
 15	01	10	18	00	40	40	53	100	102	37	0	255
 15	01	10	18	02	40	40	53	100	102	37	0	255
 15	01	10	18	04	40	39	53	100	102	36	0	255
 15	01	10	18	06	40	39	53	100	102	36	0	255
 15	01	10	18	08	40	39	53	100	102	36	0	255
 15	01	10	18	10	39	39	53	100	102	35	0	255
 15	01	10	18	12	39	39	53	100	102	36	0	255
 15	01	10	18	14	39	39	53	100	102	36	0	255
 15	01	10	18	16	39	39	53	100	102	36	0	255
 15	01	10	18	18	39	39	53	100	102	35	0	255
 15	01	10	18	20	39	39	53	99	102	35	0	255
 15	01	10	18	22	39	38	53	99	102	35	0	255
 15	01	10	18	24	39	38	53	99	102	35	0	255
 15	01	10	18	26	39	38	53	99	102	35	0	255
 15	01	10	18	28	38	38	53	99	102	35	0	255
 15	01	10	18	30	38	38	53	99	102	35	0	255
 15	01	10	18	32	38	38	53	99	102	34	0	255
 15	01	10	18	34	38	38	53	99	102	35	0	255
 15	01	10	18	36	38	38	53	99	102	35	0	255
 15	01	10	18	38	38	38	53	99	102	34	0	255
 15	01	10	18	40	38	38	53	99	102	34	0	255
 15	01	10	18	42	38	38	53	99	102	34	0	255
 15	01	10	18	46	38	38	53	99	102	35	0	255
 15	01	10	18	48	38	38	53	99	102	34	0	255
 15	01	10	18	50	38	37	53	99	102	35	0	255
 15	01	10	18	52	38	37	53	99	102	35	0	255
 15	01	10	18	54	38	37	53	99	102	34	0	255
 15	01	10	18	56	38	37	53	99	102	34	0	255
 15	01	10	18	58	38	37	53	99	102	34	0	255
 15	01	10	19	00	37	37	53	99	102	34	0	255
 15	01	10	19	02	37	37	53	99	102	34	0	255
 15	01	10	19	04	37	37	53	99	102	34	0	255
 15	01	10	19	06	37	37	53	99	102	34	0	255
 15	01	10	19	08	37	37	53	99	102	34	0	255
 15	01	10	19	10	37	37	53	99	102	34	0	255
 15	01	10	19	12	37	37	53	99	102	34	0	255
 15	01	10	19	14	37	37	53	99	102	34	0	255
 15	01	10	19	16	37	37	53	99	102	34	0	255
 15	01	10	19	18	37	37	53	99	102	34	0	255
 15	01	10	19	20	37	37	53	99	102	34	0	255
 15	01	10	19	22	37	37	53	99	102	34	0	255
 15	01	10	19	24	37	37	53	99	102	34	0	255
 15	01	10	19	26	37	37	53	99	102	34	0	255
 15	01	10	19	28	37	37	53	99	102	34	0	255
 15	01	10	19	30	37	37	53	99	102	34	0	255
 15	01	10	19	32	37	37	53	99	102	34	0	255
 15	01	10	19	34	37	37	53	99	102	34	0	255
 15	01	10	19	36	37	37	53	99	102	32	0	255
 15	01	10	19	38	37	37	53	99	102	32	0	255
 15	01	10	19	40	37	37	53	99	102	34	0	255
 15	01	10	19	42	37	37	53	99	102	34	0	255
 15	01	10	19	44	37	37	53	99	102	34	0	255
 15	01	10	19	46	37	37	53	99	102	34	0	255
 15	01	10	19	48	37	37	53	99	102	34	0	255
 15	01	10	19	52	37	37	53	99	102	34	0	255
 15	01	10	19	54	37	37	53	99	102	32	0	255
 15	01	10	19	56	37	37	53	99	102	34	0	255
 15	01	10	19	58	37	37	53	99	102	34	0	255
 15	01	10	20	00	37	37	53	99	102	34	0	255
 15	01	10	20	00	37	37	53	99	102	35	0	255
 15	01	10	20	02	37	37	53	99	102	34	0	255
 15	01	10	20	04	37	37	53	99	101	34	0	255
 15	01	10	20	06	37	37	53	99	102	34	0	255
 15	01	10	20	08	37	37	53	99	101	34	0	255
 15	01	10	20	10	37	37	53	99	102	34	0	255
 15	01	10	20	12	37	37	53	99	102	34	0	255
 15	01	10	20	14	37	37	53	98	102	32	0	255
 15	01	10	20	16	37	37	53	99	101	34	0	255
 15	01	10	20	18	37	37	53	99	101	34	0	255
 15	01	10	20	20	37	37	53	98	101	32	0	255
 15	01	10	20	22	37	36	53	98	101	34	0	255
 15	01	10	20	24	37	37	53	98	101	32	0	255
 15	01	10	20	26	37	36	53	98	101	32	0	255
 15	01	10	20	28	37	37	53	98	101	32	0	255
 15	01	10	20	30	37	37	53	98	101	32	0	255
 15	01	10	20	32	37	36	53	98	101	32	0	255
 15	01	10	20	34	37	36	53	98	101	32	0	255
 15	01	10	20	36	37	36	53	98	101	32	0	255
 15	01	10	20	38	37	36	53	98	101	32	0	255
 15	01	10	20	40	37	36	53	98	101	32	0	255
 15	01	10	20	42	37	36	53	98	101	32	0	255
 15	01	10	20	44	37	36	53	98	101	32	0	255
 15	01	10	20	46	37	36	53	98	101	31	0	255
 15	01	10	20	48	37	36	53	98	101	32	0	255
 15	01	10	20	50	37	36	53	98	101	32	0	255
 15	01	10	20	52	37	36	53	98	101	32	0	255
 15	01	10	20	54	37	36	53	98	101	32	0	255
 15	01	10	20	56	37	36	53	98	101	32	0	255
 15	01	10	20	58	37	36	53	98	101	32	0	255
 15	01	10	21	00	37	36	53	98	101	31	0	255
 15	01	10	21	02	37	36	53	98	101	31	0	255
 15	01	10	21	04	37	36	53	98	101	31	0	255
 15	01	10	21	06	37	36	53	98	101	31	0	255
 15	01	10	21	08	37	36	53	98	101	31	0	255
 15	01	10	21	10	37	36	53	98	101	32	0	255
 15	01	10	21	12	37	36	53	98	101	31	0	255
 15	01	10	21	14	36	36	53	98	101	32	0	255
 15	01	10	21	16	37	36	53	98	101	31	0	255
 15	01	10	21	18	37	36	53	98	101	31	0	255
 15	01	10	21	20	36	36	53	98	101	31	0	255
 15	01	10	21	22	36	36	53	98	101	31	0	255
 15	01	10	21	24	37	36	53	98	101	31	0	255
 15	01	10	21	26	36	36	53	98	101	31	0	255
 15	01	10	21	28	36	36	53	98	101	31	0	255
 15	01	10	21	30	36	36	53	98	101	31	0	255
 15	01	10	21	32	36	36	52	98	101	31	0	255
 15	01	10	21	34	36	36	52	98	101	31	0	255
 15	01	10	21	36	36	36	52	98	101	30	0	255
 15	01	10	21	38	36	36	53	98	101	31	0	255
 15	01	10	21	40	36	36	52	98	101	30	0	255
 15	01	10	21	42	36	36	52	98	101	31	0	255
 15	01	10	21	44	36	36	52	98	101	31	0	255
 15	01	10	21	46	37	36	52	98	101	30	0	255
 15	01	10	21	48	37	36	52	98	101	31	0	255
 15	01	10	21	50	36	36	52	98	101	31	0	255
 15	01	10	21	52	36	36	52	98	101	31	0	255
 15	01	10	21	54	36	36	52	98	101	31	0	255
 15	01	10	21	56	36	36	52	98	101	31	0	255
 15	01	10	21	58	37	36	52	98	101	31	0	255
 15	01	10	22	00	36	36	52	98	101	30	0	255
 15	01	10	22	02	36	36	52	98	101	31	16	255
 15	01	10	22	04	36	36	52	98	101	31	0	255
 15	01	10	22	06	36	36	52	98	101	30	0	255
 15	01	10	22	08	36	36	52	97	101	30	0	255
 15	01	10	22	10	36	36	52	97	101	30	0	255
 15	01	10	22	12	36	36	52	97	101	30	0	255
 15	01	10	22	14	36	36	52	97	101	31	0	255
 15	01	10	22	16	36	36	52	97	101	30	0	255
 15	01	10	22	18	36	36	52	97	101	30	0	255
 15	01	10	22	20	36	36	52	97	101	30	0	255
 15	01	10	22	22	36	36	52	97	101	30	0	255
 15	01	10	22	24	36	36	52	97	101	30	0	255
 15	01	10	22	26	36	36	52	97	101	30	0	255
 15	01	10	22	28	36	36	52	97	101	30	0	255
 15	01	10	22	30	36	36	52	97	101	30	0	255
 15	01	10	22	32	36	36	52	97	101	30	0	255
 15	01	10	22	34	36	36	52	97	101	29	0	255
 15	01	10	22	38	36	36	52	97	101	30	0	255
 15	01	10	22	40	36	36	52	97	101	30	0	255
 15	01	10	22	42	36	36	52	97	101	30	0	255
 15	01	10	22	44	36	36	52	97	101	29	0	255
 15	01	10	22	46	36	36	52	97	101	30	0	255
 15	01	10	22	48	36	36	52	97	101	30	0	255
 15	01	10	22	50	36	36	52	97	101	30	0	255
 15	01	10	22	52	36	36	52	97	101	29	0	255
 15	01	10	22	54	36	36	52	97	101	29	0	255
 15	01	10	22	56	36	36	52	97	101	28	0	255
 15	01	10	22	58	36	36	52	97	101	29	0	255
 15	01	10	23	00	36	36	52	97	101	29	0	255
 15	01	10	23	00	36	36	52	97	101	29	0	255
 15	01	10	23	02	36	36	52	97	101	29	0	255
 15	01	10	23	04	36	36	52	97	101	29	0	255
 15	01	10	23	06	36	36	52	97	101	29	0	255
 15	01	10	23	08	36	36	52	97	101	30	0	255
 15	01	10	23	10	36	36	52	97	100	30	0	255
 15	01	10	23	12	36	36	52	97	101	29	0	255
 15	01	10	23	14	36	36	52	97	100	29	0	255
 15	01	10	23	16	36	36	52	97	100	30	0	255
 15	01	10	23	18	36	36	52	97	100	29	0	255
 15	01	10	23	20	36	36	52	97	100	29	0	255
 15	01	10	23	22	36	36	52	97	100	30	0	255
 15	01	10	23	24	36	36	52	97	100	29	0	255
 15	01	10	23	26	36	36	52	97	100	29	0	255
 15	01	10	23	28	36	36	52	97	100	29	0	255
 15	01	10	23	30	36	36	52	97	100	30	0	255
 15	01	10	23	32	36	36	52	97	100	29	0	255
 15	01	10	23	34	36	36	52	97	100	28	0	255
 15	01	10	23	36	36	36	52	97	100	29	0	255
 15	01	10	23	40	36	36	52	97	100	29	0	255
 15	01	10	23	42	36	36	52	97	100	29	0	255
 15	01	10	23	44	36	36	52	97	100	28	0	255
 15	01	10	23	46	36	36	52	97	100	28	0	255
 15	01	10	23	48	36	36	52	97	100	29	0	255
 15	01	10	23	50	36	36	52	97	100	29	0	255
 15	01	10	23	52	36	36	52	97	100	26	0	255
 15	01	10	23	54	36	36	52	97	100	29	0	255
 15	01	10	23	56	36	36	52	97	100	28	0	255
 15	01	10	23	58	37	36	52	97	100	28	0	255
