 15	01	17	17	24	30	30	33	85	88	7	0	255
 15	01	17	17	26	30	30	33	85	88	6	0	255
 15	01	17	17	28	30	30	33	85	88	7	0	255
 15	01	17	17	30	30	30	33	85	88	6	0	255
 15	01	17	17	32	30	30	33	85	88	5	0	255
 15	01	17	17	34	30	30	33	85	88	7	0	255
 15	01	17	17	36	30	30	33	85	88	7	0	255
 15	01	17	17	38	30	30	33	85	88	5	0	255
 15	01	17	17	40	30	30	33	85	88	7	0	255
 15	01	17	17	42	30	30	33	85	88	5	0	255
 15	01	17	17	44	30	30	33	85	88	5	0	255
 15	01	17	17	46	30	30	33	85	88	6	0	255
 15	01	17	17	48	30	30	33	85	88	6	0	255
 15	01	17	17	50	30	30	33	85	88	5	0	255
 15	01	17	17	52	30	30	33	85	88	6	0	255
 15	01	17	17	54	30	30	33	85	88	6	0	255
 15	01	17	17	56	30	30	33	85	88	6	0	255
 15	01	17	17	58	30	30	33	85	88	6	0	255
 15	01	17	18	00	30	30	33	85	88	6	0	255
 15	01	17	18	02	30	30	33	85	88	6	0	255
 15	01	17	18	04	30	30	33	85	88	6	0	255
 15	01	17	18	06	30	30	33	85	88	6	0	255
 15	01	17	18	08	30	30	33	85	88	6	0	255
 15	01	17	18	10	30	30	33	85	88	6	0	255
 15	01	17	18	12	30	30	33	85	88	6	0	255
 15	01	17	18	14	30	30	33	85	88	6	0	255
 15	01	17	18	16	30	30	33	85	88	6	0	255
 15	01	17	18	18	30	30	33	85	88	7	0	255
 15	01	17	18	20	30	30	33	85	88	6	0	255
 15	01	17	18	22	30	30	33	85	88	6	0	255
 15	01	17	18	24	30	30	33	85	88	7	0	255
 15	01	17	18	26	30	30	33	85	88	5	0	255
 15	01	17	18	28	30	30	33	85	88	5	0	255
 15	01	17	18	30	30	30	33	85	88	5	0	255
 15	01	17	18	32	30	30	33	85	88	6	0	255
 15	01	17	18	34	30	30	33	85	88	6	0	255
 15	01	17	18	36	30	30	33	85	88	6	0	255
 15	01	17	18	38	30	30	33	85	88	6	0	255
 15	01	17	18	40	30	30	33	85	88	6	0	255
 15	01	17	18	42	30	30	33	85	88	5	0	255
 15	01	17	18	44	30	30	33	85	87	6	0	255
 15	01	17	18	46	30	30	33	85	87	5	0	255
 15	01	17	18	48	30	30	33	85	88	6	0	255
 15	01	17	18	50	30	30	33	85	87	6	0	255
 15	01	17	18	52	30	30	33	84	87	5	0	255
 15	01	17	18	54	30	30	33	84	87	6	0	255
 15	01	17	18	56	30	30	33	84	87	6	0	255
 15	01	17	18	58	30	30	33	84	87	5	0	255
 15	01	17	19	02	30	30	33	84	87	6	0	255
 15	01	17	19	04	30	30	33	84	87	7	0	255
 15	01	17	19	06	30	30	33	84	87	6	0	255
 15	01	17	19	08	30	30	33	84	87	5	0	255
 15	01	17	19	10	30	30	33	84	87	6	0	255
 15	01	17	19	12	30	30	33	84	87	6	0	255
 15	01	17	19	14	30	30	33	84	87	5	0	255
 15	01	17	19	16	30	30	33	84	87	6	0	255
 15	01	17	19	18	30	30	33	84	87	6	0	255
 15	01	17	19	20	30	30	33	84	87	5	0	255
 15	01	17	19	22	30	30	33	84	87	5	0	255
 15	01	17	19	24	30	30	33	84	87	6	0	255
 15	01	17	19	26	30	30	33	84	87	5	0	255
 15	01	17	19	28	30	30	33	84	87	6	0	255
 15	01	17	19	30	30	30	33	84	87	6	0	255
 15	01	17	19	32	30	30	33	84	87	5	0	255
 15	01	17	19	34	30	30	33	84	87	5	0	255
 15	01	17	19	36	30	30	33	84	87	6	0	255
 15	01	17	19	38	30	30	33	84	87	6	0	255
 15	01	17	19	40	30	30	33	84	87	6	0	255
 15	01	17	19	42	30	30	33	84	87	6	0	255
 15	01	17	19	44	30	30	33	84	87	7	0	255
 15	01	17	19	46	30	30	33	84	87	6	0	255
 15	01	17	19	48	30	30	33	84	87	6	0	255
 15	01	17	19	50	30	30	33	84	87	5	0	255
 15	01	17	19	52	30	30	33	84	87	5	0	255
 15	01	17	19	54	30	30	33	84	87	6	0	255
 15	01	17	19	56	30	30	33	84	87	6	0	255
 15	01	17	19	58	30	30	33	84	87	7	0	255
 15	01	17	20	00	30	30	33	84	87	6	0	255
 15	01	17	20	02	30	30	33	84	87	5	0	255
 15	01	17	20	04	30	30	33	84	87	6	0	255
 15	01	17	20	06	30	30	33	84	87	6	0	255
 15	01	17	20	08	30	30	33	84	87	6	0	255
 15	01	17	20	10	30	30	33	84	87	6	0	255
 15	01	17	20	12	30	30	33	84	87	7	0	255
 15	01	17	20	14	30	30	33	84	87	6	0	255
 15	01	17	20	16	30	30	33	84	87	6	0	255
 15	01	17	20	18	30	30	33	84	87	5	0	255
 15	01	17	20	20	30	30	33	84	87	6	0	255
 15	01	17	20	22	30	30	33	84	87	5	0	255
 15	01	17	20	24	30	30	33	84	87	5	0	255
 15	01	17	20	26	30	30	33	84	87	5	0	255
 15	01	17	20	28	30	30	33	84	87	6	0	255
 15	01	17	20	30	30	30	33	84	87	5	0	255
 15	01	17	20	32	30	30	33	84	87	5	0	255
 15	01	17	20	34	30	30	33	84	87	5	0	255
 15	01	17	20	36	30	30	33	84	87	6	0	255
 15	01	17	20	38	30	30	33	84	87	5	0	255
 15	01	17	20	40	30	30	33	84	87	6	0	255
 15	01	17	20	42	30	30	33	84	87	6	0	255
 15	01	17	20	44	30	30	33	84	87	6	0	255
 15	01	17	20	46	30	30	33	84	87	6	0	255
 15	01	17	20	48	30	30	33	84	87	5	0	255
 15	01	17	20	50	30	30	33	84	87	5	0	255
 15	01	17	20	52	30	30	33	84	87	6	0	255
 15	01	17	20	54	30	30	33	84	87	5	0	255
 15	01	17	20	56	30	30	33	84	87	7	0	255
 15	01	17	20	58	30	30	33	84	87	5	0	255
 15	01	17	21	00	30	30	33	84	87	5	0	255
 15	01	17	21	02	30	30	33	84	87	6	0	255
 15	01	17	21	04	30	30	33	84	87	5	0	255
 15	01	17	21	06	30	30	33	84	87	6	0	255
 15	01	17	21	08	30	30	33	84	87	6	0	255
 15	01	17	21	10	30	30	33	84	87	7	0	255
 15	01	17	21	12	30	30	33	84	87	5	0	255
 15	01	17	21	14	30	30	33	84	87	6	0	255
 15	01	17	21	16	30	30	33	84	87	7	0	255
 15	01	17	21	18	30	30	33	84	87	5	0	255
 15	01	17	21	20	30	30	33	84	87	6	0	255
 15	01	17	21	22	30	30	33	84	87	6	0	255
 15	01	17	21	24	30	30	33	84	87	6	0	255
 15	01	17	21	26	30	30	33	84	87	6	0	255
 15	01	17	21	28	30	30	33	84	87	6	0	255
 15	01	17	21	30	30	30	33	84	87	6	0	255
 15	01	17	21	32	30	30	33	84	87	5	0	255
 15	01	17	21	34	30	30	33	84	87	6	0	255
 15	01	17	21	36	30	30	33	84	87	6	0	255
 15	01	17	21	38	30	30	33	84	87	7	0	255
 15	01	17	21	40	30	30	33	83	87	6	0	255
 15	01	17	21	42	30	30	33	83	87	6	0	255
 15	01	17	21	44	30	30	33	83	87	6	0	255
 15	01	17	21	46	30	30	33	83	87	6	0	255
 15	01	17	21	48	30	30	33	83	87	6	0	255
 15	01	17	21	50	30	30	33	83	87	6	0	255
 15	01	17	21	52	30	30	33	83	87	5	0	255
 15	01	17	21	54	30	30	33	83	87	6	0	255
 15	01	17	21	56	30	30	33	83	87	7	0	255
 15	01	17	21	58	30	30	33	83	87	6	0	255
 15	01	17	22	00	30	30	33	83	86	5	0	255
 15	01	17	22	00	30	30	33	83	87	5	16	255
 15	01	17	22	02	30	30	33	83	87	6	16	255
 15	01	17	22	04	30	30	33	84	87	6	16	255
 15	01	17	22	06	30	30	33	84	86	6	16	255
 15	01	17	22	08	30	30	33	85	87	6	16	255
 15	01	17	22	10	30	30	33	85	87	7	16	255
 15	01	17	22	12	30	30	33	86	87	6	16	255
 15	01	17	22	14	30	30	33	86	88	6	16	255
 15	01	17	22	16	30	30	33	87	88	6	16	255
 15	01	17	22	18	30	30	33	87	89	6	16	255
 15	01	17	22	20	30	30	33	88	89	7	16	255
 15	01	17	22	22	30	30	33	88	90	5	16	255
 15	01	17	22	24	30	30	33	89	90	5	0	255
 15	01	17	22	26	30	30	33	89	90	6	0	255
 15	01	17	22	28	30	30	33	88	90	6	0	255
 15	01	17	22	30	30	30	33	88	90	6	0	255
 15	01	17	22	32	30	30	33	88	90	5	0	255
 15	01	17	22	34	30	30	33	89	90	6	0	255
 15	01	17	22	36	30	30	33	88	90	6	0	255
 15	01	17	22	38	30	30	33	88	90	6	0	255
 15	01	17	22	40	30	30	33	89	90	6	0	255
 15	01	17	22	42	30	30	33	88	90	6	0	255
 15	01	17	22	44	30	30	33	88	90	5	0	255
 15	01	17	22	46	30	30	33	88	90	6	0	255
 15	01	17	22	48	30	30	33	88	90	6	0	255
 15	01	17	22	50	30	30	33	88	90	7	0	255
 15	01	17	22	52	30	30	33	88	90	5	0	255
 15	01	17	22	54	30	30	33	88	90	6	0	255
 15	01	17	22	56	30	30	33	88	90	7	0	255
 15	01	17	22	58	30	30	33	88	90	5	0	255
 15	01	17	23	00	30	30	33	88	90	6	0	255
 15	01	17	23	02	30	30	33	88	90	6	0	255
 15	01	17	23	04	30	30	33	88	90	6	0	255
 15	01	17	23	06	30	30	33	88	90	6	0	255
 15	01	17	23	08	30	30	33	88	90	6	0	255
 15	01	17	23	10	30	30	33	88	90	6	0	255
 15	01	17	23	12	30	30	33	88	90	7	0	255
 15	01	17	23	14	30	30	33	88	90	6	0	255
 15	01	17	23	16	30	30	33	88	90	7	0	255
 15	01	17	23	18	30	30	33	88	90	6	0	255
 15	01	17	23	20	30	30	33	88	90	7	0	255
 15	01	17	23	22	30	30	33	88	90	6	0	255
 15	01	17	23	24	30	30	33	88	90	6	0	255
 15	01	17	23	26	30	30	33	88	90	5	0	255
 15	01	17	23	28	30	30	33	88	90	5	0	255
 15	01	17	23	30	30	30	33	88	90	5	0	255
 15	01	17	23	32	30	30	33	88	90	5	0	255
 15	01	17	23	34	30	30	33	88	90	7	0	255
 15	01	17	23	36	30	30	33	88	90	5	0	255
 15	01	17	23	38	30	30	33	88	90	7	0	255
 15	01	17	23	40	30	30	33	88	90	6	0	255
 15	01	17	23	42	30	30	33	88	90	7	0	255
 15	01	17	23	44	30	30	33	88	90	6	0	255
 15	01	17	23	46	30	30	33	88	90	6	0	255
 15	01	17	23	48	30	30	33	88	90	6	0	255
 15	01	17	23	50	30	30	33	88	90	6	0	255
 15	01	17	23	52	30	30	33	88	90	6	0	255
 15	01	17	23	54	30	30	33	88	90	6	0	255
 15	01	17	23	56	30	30	33	88	90	6	0	255
 15	01	17	23	58	30	30	33	88	90	6	0	255
