 15	01	29	17	24	28	28	20	91	97	11	0	255
 15	01	29	17	26	28	28	20	91	97	11	0	255
 15	01	29	17	28	28	28	20	91	97	11	0	255
 15	01	29	17	30	28	28	20	91	97	11	0	255
 15	01	29	17	32	28	28	20	91	97	10	0	255
 15	01	29	17	36	28	28	20	91	97	10	0	255
 15	01	29	17	38	28	28	20	91	97	10	0	255
 15	01	29	17	40	28	28	20	91	97	8	0	255
 15	01	29	17	42	28	28	20	91	97	10	0	255
 15	01	29	17	44	28	28	20	91	97	10	0	255
 15	01	29	17	46	28	28	20	90	97	10	0	255
 15	01	29	17	48	28	28	20	90	97	10	0	255
 15	01	29	17	50	28	28	20	90	97	10	0	255
 15	01	29	17	52	28	28	20	90	96	8	0	255
 15	01	29	17	54	28	28	20	90	96	7	0	255
 15	01	29	17	56	28	28	20	90	96	8	0	255
 15	01	29	18	00	28	28	20	90	96	8	0	255
 15	01	29	18	02	28	28	20	90	96	8	0	255
 15	01	29	18	04	28	28	20	90	96	7	0	255
 15	01	29	18	06	28	28	20	90	96	7	0	255
 15	01	29	18	08	28	28	20	90	96	8	0	255
 15	01	29	18	10	28	28	20	90	96	8	0	255
 15	01	29	18	12	28	28	20	90	96	8	0	255
 15	01	29	18	14	28	28	20	90	96	7	0	255
 15	01	29	18	16	28	28	20	90	96	7	0	255
 15	01	29	18	18	28	28	20	90	96	7	0	255
 15	01	29	18	20	28	28	20	90	96	7	0	255
 15	01	29	18	22	28	28	20	90	96	7	0	255
 15	01	29	18	24	28	28	20	90	96	7	0	255
 15	01	29	18	26	28	28	20	90	96	8	0	255
 15	01	29	18	28	28	28	20	90	96	7	0	255
 15	01	29	18	30	28	28	20	90	96	7	0	255
 15	01	29	18	32	28	28	20	90	96	7	0	255
 15	01	29	18	34	28	28	20	90	96	7	0	255
 15	01	29	18	36	28	28	20	90	96	7	0	255
 15	01	29	18	38	28	28	20	90	96	7	0	255
 15	01	29	18	40	28	28	20	90	96	7	0	255
 15	01	29	18	42	28	28	20	90	96	6	0	255
 15	01	29	18	44	28	28	20	90	96	7	0	255
 15	01	29	18	46	28	28	20	90	96	7	0	255
 15	01	29	18	48	28	28	20	90	96	7	0	255
 15	01	29	18	50	28	28	20	90	96	7	0	255
 15	01	29	18	52	28	28	20	90	96	7	0	255
 15	01	29	18	54	28	28	20	90	96	6	0	255
 15	01	29	18	56	28	28	20	90	96	7	0	255
 15	01	29	18	58	28	28	20	90	96	7	0	255
 15	01	29	19	00	28	28	21	90	96	7	0	255
 15	01	29	19	00	28	28	20	89	96	7	0	255
 15	01	29	19	02	28	28	20	89	96	7	0	255
 15	01	29	19	04	28	28	21	89	96	7	0	255
 15	01	29	19	06	28	28	21	89	96	7	0	255
 15	01	29	19	08	28	28	21	89	96	7	0	255
 15	01	29	19	10	28	28	20	89	96	7	0	255
 15	01	29	19	12	28	28	21	89	96	7	0	255
 15	01	29	19	14	28	28	20	89	96	7	0	255
 15	01	29	19	16	28	28	21	89	96	7	0	255
 15	01	29	19	18	28	28	21	89	96	7	0	255
 15	01	29	19	20	28	28	21	89	96	6	0	255
 15	01	29	19	22	28	28	21	89	96	7	0	255
 15	01	29	19	24	28	28	21	89	96	7	0	255
 15	01	29	19	26	28	28	21	89	96	7	0	255
 15	01	29	19	28	28	28	21	89	96	7	0	255
 15	01	29	19	30	28	28	21	89	96	7	0	255
 15	01	29	19	32	28	28	21	89	96	7	0	255
 15	01	29	19	34	28	28	21	89	96	7	0	255
 15	01	29	19	36	28	28	21	89	96	7	0	255
 15	01	29	19	38	28	28	21	89	96	7	0	255
 15	01	29	19	40	28	28	21	89	96	7	0	255
 15	01	29	19	42	28	28	21	89	96	7	0	255
 15	01	29	19	44	28	28	21	89	96	7	0	255
 15	01	29	19	46	28	28	21	89	96	7	0	255
 15	01	29	19	48	28	28	21	89	96	7	0	255
 15	01	29	19	50	28	28	21	89	96	7	0	255
 15	01	29	19	52	28	28	21	89	96	7	0	255
 15	01	29	19	54	28	28	21	89	96	7	0	255
 15	01	29	19	56	28	28	21	89	96	7	0	255
 15	01	29	19	58	28	28	21	89	96	7	0	255
 15	01	29	20	00	28	28	21	89	96	7	0	255
 15	01	29	20	02	28	28	21	89	96	7	0	255
 15	01	29	20	04	28	28	21	89	96	7	0	255
 15	01	29	20	06	28	28	21	89	96	7	0	255
 15	01	29	20	08	28	28	21	89	96	7	0	255
 15	01	29	20	10	28	28	21	89	96	8	0	255
 15	01	29	20	12	28	28	21	89	96	7	0	255
 15	01	29	20	14	28	28	21	89	96	7	0	255
 15	01	29	20	16	28	28	21	89	96	8	0	255
 15	01	29	20	18	28	28	21	88	96	7	0	255
 15	01	29	20	20	28	28	21	88	96	7	0	255
 15	01	29	20	22	28	28	21	88	96	7	0	255
 15	01	29	20	24	28	28	21	88	96	7	0	255
 15	01	29	20	26	28	28	21	88	96	7	0	255
 15	01	29	20	28	28	28	21	88	96	7	0	255
 15	01	29	20	30	28	28	21	88	95	7	0	255
 15	01	29	20	32	28	28	21	88	96	7	0	255
 15	01	29	20	34	28	28	21	88	95	7	0	255
 15	01	29	20	36	28	28	21	88	95	7	0	255
 15	01	29	20	38	28	28	21	88	95	7	0	255
 15	01	29	20	40	28	28	21	88	95	7	0	255
 15	01	29	20	42	28	28	21	88	95	7	0	255
 15	01	29	20	44	28	28	21	88	95	7	0	255
 15	01	29	20	46	28	28	21	88	95	7	0	255
 15	01	29	20	48	28	28	21	88	95	7	0	255
 15	01	29	20	52	28	28	21	88	95	7	0	255
 15	01	29	20	54	28	28	21	88	95	6	0	255
 15	01	29	20	56	28	28	21	88	95	7	0	255
 15	01	29	20	58	28	28	21	88	95	7	0	255
 15	01	29	21	00	28	28	21	88	95	8	0	255
 15	01	29	21	02	28	28	21	88	95	7	0	255
 15	01	29	21	04	28	28	21	88	95	7	0	255
 15	01	29	21	06	28	28	21	88	95	7	0	255
 15	01	29	21	10	28	28	21	88	95	7	0	255
 15	01	29	21	12	28	28	21	88	95	7	0	255
 15	01	29	21	14	28	28	21	88	95	7	0	255
 15	01	29	21	16	28	28	21	88	95	8	0	255
 15	01	29	21	18	28	28	21	88	95	8	0	255
 15	01	29	21	20	28	28	21	87	95	7	0	255
 15	01	29	21	22	28	28	21	87	95	7	0	255
 15	01	29	21	24	28	28	21	87	95	7	0	255
 15	01	29	21	26	28	28	21	87	95	7	0	255
 15	01	29	21	28	28	28	21	87	95	8	0	255
 15	01	29	21	30	28	28	21	87	95	7	0	255
 15	01	29	21	32	28	28	21	87	95	8	0	255
 15	01	29	21	34	28	28	21	87	95	7	0	255
 15	01	29	21	36	28	28	21	87	95	7	0	255
 15	01	29	21	38	28	28	21	87	95	7	0	255
 15	01	29	21	40	28	28	21	87	95	8	0	255
 15	01	29	21	42	28	28	21	87	95	8	0	255
 15	01	29	21	44	28	28	21	87	95	8	0	255
 15	01	29	21	46	28	28	21	87	95	7	0	255
 15	01	29	21	48	28	28	21	87	95	7	0	255
 15	01	29	21	50	28	28	21	87	95	7	0	255
 15	01	29	21	52	28	28	21	87	95	7	0	255
 15	01	29	21	54	28	28	21	87	95	8	0	255
 15	01	29	21	56	28	28	21	87	95	7	0	255
 15	01	29	21	58	28	28	21	87	95	7	0	255
 15	01	29	22	00	28	28	21	87	95	7	0	255
 15	01	29	22	02	28	28	21	87	95	7	16	255
 15	01	29	22	04	28	28	21	87	95	8	16	255
 15	01	29	22	06	28	28	21	87	95	7	16	255
 15	01	29	22	08	28	28	21	87	95	7	16	255
 15	01	29	22	10	28	28	21	87	95	7	16	255
 15	01	29	22	12	28	28	21	86	95	8	16	255
 15	01	29	22	14	28	28	21	86	95	8	16	255
 15	01	29	22	16	28	28	21	87	95	8	16	255
 15	01	29	22	18	28	28	21	88	95	8	16	255
 15	01	29	22	20	28	28	21	89	95	7	16	255
 15	01	29	22	22	28	28	21	90	95	8	16	255
 15	01	29	22	24	28	28	21	91	95	8	16	255
 15	01	29	22	26	28	28	21	92	95	8	16	255
 15	01	29	22	28	28	28	21	92	95	7	16	255
 15	01	29	22	30	28	28	21	93	95	7	16	255
 15	01	29	22	32	28	28	21	93	95	8	16	255
 15	01	29	22	34	28	28	21	94	95	8	16	255
 15	01	29	22	36	28	28	21	94	96	8	0	255
 15	01	29	22	38	28	28	21	94	96	8	0	255
 15	01	29	22	40	28	28	21	94	96	7	0	255
 15	01	29	22	42	28	28	21	94	96	8	0	255
 15	01	29	22	44	28	28	21	94	96	7	0	255
 15	01	29	22	46	28	29	21	94	96	7	0	255
 15	01	29	22	48	28	29	21	94	96	7	0	255
 15	01	29	22	50	28	29	21	94	96	7	0	255
 15	01	29	22	52	28	29	21	94	96	7	0	255
 15	01	29	22	54	28	29	21	94	96	7	0	255
 15	01	29	22	56	28	29	21	94	96	7	0	255
 15	01	29	22	58	28	29	21	94	96	7	0	255
 15	01	29	23	00	28	29	21	94	96	7	0	255
 15	01	29	23	02	28	29	21	94	96	10	0	255
 15	01	29	23	04	28	29	21	94	96	7	0	255
 15	01	29	23	06	29	29	21	94	96	8	0	255
 15	01	29	23	08	29	29	21	94	96	7	0	255
 15	01	29	23	10	28	29	21	94	96	7	0	255
 15	01	29	23	12	29	29	21	94	96	8	0	255
 15	01	29	23	14	29	29	21	94	96	7	0	255
 15	01	29	23	16	29	29	21	94	96	7	0	255
 15	01	29	23	18	29	29	21	94	96	7	0	255
 15	01	29	23	20	29	29	21	94	96	7	0	255
 15	01	29	23	22	29	29	21	94	96	7	0	255
 15	01	29	23	24	29	29	21	94	96	8	0	255
 15	01	29	23	26	29	29	21	94	96	8	0	255
 15	01	29	23	28	29	29	21	94	96	7	0	255
 15	01	29	23	30	29	29	21	94	96	6	0	255
 15	01	29	23	32	29	29	21	94	96	7	0	255
 15	01	29	23	34	29	29	21	94	96	7	0	255
 15	01	29	23	36	29	29	21	94	96	6	0	255
 15	01	29	23	38	29	29	21	94	96	7	0	255
 15	01	29	23	40	29	29	21	94	96	8	0	255
 15	01	29	23	42	29	29	21	94	96	7	0	255
 15	01	29	23	46	29	29	21	94	96	7	0	255
 15	01	29	23	48	29	29	21	94	96	7	0	255
 15	01	29	23	50	29	29	21	94	96	7	0	255
 15	01	29	23	52	29	29	21	94	96	6	0	255
 15	01	29	23	54	29	29	21	94	96	7	0	255
 15	01	29	23	56	29	29	21	94	96	6	0	255
 15	01	29	23	58	29	29	21	94	96	7	0	255
