 15	01	28	17	30	28	28	20	85	93	7	0	255
 15	01	28	17	32	28	28	20	85	93	7	0	255
 15	01	28	17	34	28	28	20	85	93	6	0	255
 15	01	28	17	36	28	28	20	85	93	7	0	255
 15	01	28	17	38	28	28	20	85	93	7	0	255
 15	01	28	17	40	28	28	20	85	93	7	0	255
 15	01	28	17	42	28	28	20	85	93	7	0	255
 15	01	28	17	44	28	28	20	85	93	6	0	255
 15	01	28	17	46	28	28	20	84	93	6	0	255
 15	01	28	17	48	28	28	20	84	93	7	0	255
 15	01	28	17	50	28	28	20	84	93	6	0	255
 15	01	28	17	52	28	28	20	84	93	7	0	255
 15	01	28	17	54	28	28	20	84	93	7	0	255
 15	01	28	17	56	28	28	20	84	93	6	0	255
 15	01	28	17	58	28	28	20	84	93	7	0	255
 15	01	28	18	00	28	28	20	84	93	7	0	255
 15	01	28	18	00	28	28	20	84	93	7	0	255
 15	01	28	18	02	28	28	20	84	93	6	0	255
 15	01	28	18	04	28	28	20	84	93	7	0	255
 15	01	28	18	06	28	28	20	84	93	7	0	255
 15	01	28	18	08	28	28	20	84	93	7	0	255
 15	01	28	18	10	28	28	20	84	93	6	0	255
 15	01	28	18	12	28	28	20	84	93	7	0	255
 15	01	28	18	14	28	28	20	84	93	7	0	255
 15	01	28	18	16	28	28	20	84	93	6	0	255
 15	01	28	18	18	28	28	20	84	93	7	0	255
 15	01	28	18	20	28	28	20	84	93	6	0	255
 15	01	28	18	22	28	28	20	84	93	7	0	255
 15	01	28	18	24	28	28	20	84	93	6	0	255
 15	01	28	18	26	28	28	20	84	93	6	0	255
 15	01	28	18	28	28	28	20	84	93	6	0	255
 15	01	28	18	30	28	28	20	84	93	6	0	255
 15	01	28	18	32	28	28	20	84	93	6	0	255
 15	01	28	18	34	28	28	20	84	93	6	0	255
 15	01	28	18	36	28	28	20	84	93	7	0	255
 15	01	28	18	38	28	28	20	84	93	6	0	255
 15	01	28	18	40	28	28	20	84	93	6	0	255
 15	01	28	18	42	28	28	20	84	93	6	0	255
 15	01	28	18	44	28	28	20	84	93	6	0	255
 15	01	28	18	46	28	28	20	84	93	6	0	255
 15	01	28	18	48	28	28	20	84	93	6	0	255
 15	01	28	18	50	28	28	20	84	93	6	0	255
 15	01	28	18	52	28	28	20	84	93	7	0	255
 15	01	28	18	54	28	28	20	84	93	6	0	255
 15	01	28	18	56	28	28	20	84	93	7	0	255
 15	01	28	18	58	28	28	20	84	93	6	0	255
 15	01	28	19	00	28	28	20	84	93	6	0	255
 15	01	28	19	02	28	28	20	83	93	7	0	255
 15	01	28	19	04	28	28	20	83	93	6	0	255
 15	01	28	19	06	28	28	20	83	93	6	0	255
 15	01	28	19	08	28	28	20	83	93	7	0	255
 15	01	28	19	10	28	28	20	83	93	6	0	255
 15	01	28	19	12	28	28	20	83	93	6	0	255
 15	01	28	19	14	28	28	20	83	93	6	0	255
 15	01	28	19	16	28	28	20	83	93	6	0	255
 15	01	28	19	18	28	28	20	83	93	6	0	255
 15	01	28	19	20	28	28	20	83	93	7	0	255
 15	01	28	19	22	28	28	20	83	93	6	0	255
 15	01	28	19	24	28	28	20	83	93	6	0	255
 15	01	28	19	26	28	28	20	83	92	7	0	255
 15	01	28	19	28	28	28	20	83	93	7	0	255
 15	01	28	19	30	28	28	20	83	92	6	0	255
 15	01	28	19	32	28	28	20	83	92	6	0	255
 15	01	28	19	34	28	28	20	83	92	6	0	255
 15	01	28	19	36	28	28	20	83	92	6	0	255
 15	01	28	19	38	28	28	20	83	92	6	0	255
 15	01	28	19	40	28	28	20	83	92	6	0	255
 15	01	28	19	42	28	28	20	83	92	6	0	255
 15	01	28	19	44	28	28	20	83	92	6	0	255
 15	01	28	19	46	28	28	20	83	92	6	0	255
 15	01	28	19	48	28	28	20	83	92	6	0	255
 15	01	28	19	50	28	28	20	83	92	6	0	255
 15	01	28	19	52	28	28	20	83	92	7	0	255
 15	01	28	19	54	28	28	20	83	92	6	0	255
 15	01	28	19	56	28	28	20	83	92	6	0	255
 15	01	28	19	58	28	28	20	83	92	6	0	255
 15	01	28	20	00	28	28	20	83	92	6	0	255
 15	01	28	20	02	28	28	20	83	92	6	0	255
 15	01	28	20	04	28	28	20	83	92	6	0	255
 15	01	28	20	06	28	28	20	83	92	6	0	255
 15	01	28	20	08	28	28	20	83	92	6	0	255
 15	01	28	20	10	28	28	20	83	92	7	0	255
 15	01	28	20	12	28	28	20	83	92	6	0	255
 15	01	28	20	14	28	28	20	83	92	7	0	255
 15	01	28	20	16	28	28	20	83	92	6	0	255
 15	01	28	20	18	28	28	20	83	92	6	0	255
 15	01	28	20	20	28	28	20	82	92	6	0	255
 15	01	28	20	22	28	28	20	82	92	6	0	255
 15	01	28	20	24	28	28	20	83	92	6	0	255
 15	01	28	20	26	28	28	20	82	92	7	0	255
 15	01	28	20	28	28	28	20	82	92	6	0	255
 15	01	28	20	30	28	28	20	82	92	6	0	255
 15	01	28	20	32	28	28	20	82	92	7	0	255
 15	01	28	20	34	28	28	20	82	92	6	0	255
 15	01	28	20	36	28	28	20	82	92	6	0	255
 15	01	28	20	38	28	28	20	82	92	6	0	255
 15	01	28	20	40	28	28	20	82	92	6	0	255
 15	01	28	20	42	28	28	20	82	92	6	0	255
 15	01	28	20	44	28	28	20	82	92	6	0	255
 15	01	28	20	46	28	28	20	82	92	6	0	255
 15	01	28	20	48	28	28	20	82	92	5	0	255
 15	01	28	20	50	28	28	20	82	92	6	0	255
 15	01	28	20	52	28	28	20	82	92	6	0	255
 15	01	28	20	54	28	28	20	82	92	6	0	255
 15	01	28	20	56	28	28	20	82	92	6	0	255
 15	01	28	20	58	28	28	20	82	92	6	0	255
 15	01	28	21	00	28	28	20	82	92	6	0	255
 15	01	28	21	00	28	28	20	82	92	6	0	255
 15	01	28	21	06	28	28	21	82	92	6	0	255
 15	01	28	21	08	28	28	20	82	92	6	0	255
 15	01	28	21	10	28	28	21	82	92	5	0	255
 15	01	28	21	12	28	28	21	82	92	6	0	255
 15	01	28	21	14	28	28	21	82	92	6	0	255
 15	01	28	21	16	28	28	21	82	92	6	0	255
 15	01	28	21	18	28	28	21	82	92	5	0	255
 15	01	28	21	20	28	28	21	82	92	6	0	255
 15	01	28	21	22	28	28	21	82	92	6	0	255
 15	01	28	21	24	28	28	21	82	92	6	0	255
 15	01	28	21	26	28	28	21	82	92	6	0	255
 15	01	28	21	28	28	28	21	82	92	6	0	255
 15	01	28	21	32	28	28	21	81	92	6	0	255
 15	01	28	21	34	28	28	21	81	92	6	0	255
 15	01	28	21	36	28	28	21	81	92	6	0	255
 15	01	28	21	38	28	28	21	81	92	6	0	255
 15	01	28	21	40	28	28	21	81	92	6	0	255
 15	01	28	21	42	28	28	21	81	92	7	0	255
 15	01	28	21	44	28	28	21	81	92	6	0	255
 15	01	28	21	46	28	28	21	81	92	6	0	255
 15	01	28	21	48	28	28	21	81	92	6	0	255
 15	01	28	21	50	28	28	21	81	92	6	0	255
 15	01	28	21	52	28	28	21	81	92	7	0	255
 15	01	28	21	54	28	28	21	81	92	6	0	255
 15	01	28	21	56	28	28	21	81	92	6	0	255
 15	01	28	21	58	28	28	21	81	92	6	0	255
 15	01	28	22	00	28	28	21	81	92	6	0	255
 15	01	28	22	02	28	28	21	81	92	6	16	255
 15	01	28	22	04	28	28	21	81	92	6	16	255
 15	01	28	22	06	28	28	21	81	92	6	16	255
 15	01	28	22	08	28	28	21	81	91	6	16	255
 15	01	28	22	10	28	28	21	81	91	6	16	255
 15	01	28	22	12	28	28	21	80	92	7	16	255
 15	01	28	22	14	28	28	21	80	91	6	16	255
 15	01	28	22	16	28	28	21	81	91	6	16	255
 15	01	28	22	18	28	28	21	82	91	7	16	255
 15	01	28	22	20	28	28	21	83	91	6	16	255
 15	01	28	22	22	28	28	21	85	91	6	16	255
 15	01	28	22	24	28	28	21	85	91	5	16	255
 15	01	28	22	26	28	28	21	86	91	6	16	255
 15	01	28	22	28	28	28	21	87	91	6	16	255
 15	01	28	22	30	28	28	21	88	91	6	16	255
 15	01	28	22	32	28	28	21	89	91	6	16	255
 15	01	28	22	34	28	28	21	89	91	6	16	255
 15	01	28	22	36	28	28	21	90	92	6	16	255
 15	01	28	22	38	28	28	21	90	92	6	16	255
 15	01	28	22	40	28	28	21	91	93	7	16	255
 15	01	28	22	42	28	28	21	91	93	6	16	255
 15	01	28	22	44	28	28	21	92	93	7	0	255
 15	01	28	22	46	28	28	21	92	94	6	0	255
 15	01	28	22	48	28	28	21	92	94	7	0	255
 15	01	28	22	50	28	28	21	92	94	6	0	255
 15	01	28	22	52	28	28	21	92	94	6	0	255
 15	01	28	22	54	28	28	21	92	94	6	0	255
 15	01	28	22	56	28	28	21	92	94	6	0	255
 15	01	28	22	58	28	28	21	92	94	6	0	255
 15	01	28	23	00	28	28	21	92	94	6	0	255
 15	01	28	23	02	28	28	21	92	94	6	0	255
 15	01	28	23	04	28	28	21	92	94	7	0	255
 15	01	28	23	06	28	28	21	92	94	6	0	255
 15	01	28	23	08	28	28	21	92	94	6	0	255
 15	01	28	23	10	28	28	21	92	94	7	0	255
 15	01	28	23	12	28	28	21	92	94	6	0	255
 15	01	28	23	14	28	28	21	92	94	6	0	255
 15	01	28	23	16	28	28	21	92	94	6	0	255
 15	01	28	23	18	28	28	21	92	94	6	0	255
 15	01	28	23	20	28	28	21	92	94	6	0	255
 15	01	28	23	22	28	28	21	92	94	6	0	255
 15	01	28	23	24	28	28	21	92	94	7	0	255
 15	01	28	23	26	28	28	21	92	94	6	0	255
 15	01	28	23	28	28	28	21	92	94	6	0	255
 15	01	28	23	30	28	29	21	92	94	7	0	255
 15	01	28	23	32	28	29	21	92	94	7	0	255
 15	01	28	23	34	28	29	21	92	94	6	0	255
 15	01	28	23	36	28	29	21	92	94	6	0	255
 15	01	28	23	38	28	29	21	92	94	6	0	255
 15	01	28	23	40	28	29	21	92	94	7	0	255
 15	01	28	23	42	28	29	21	92	94	6	0	255
 15	01	28	23	44	28	29	21	92	94	6	0	255
 15	01	28	23	46	28	29	21	92	94	6	0	255
 15	01	28	23	48	28	29	21	92	94	7	0	255
 15	01	28	23	50	28	29	21	92	94	6	0	255
 15	01	28	23	52	28	29	21	92	94	6	0	255
 15	01	28	23	54	28	29	21	92	94	6	0	255
 15	01	28	23	56	28	29	21	92	94	6	0	255
 15	01	28	23	58	28	29	21	92	94	6	0	255
