 15	01	24	17	12	27	27	25	87	91	14	0	255
 15	01	24	17	14	27	27	25	87	91	14	0	255
 15	01	24	17	16	27	27	25	87	91	14	0	255
 15	01	24	17	18	27	27	25	87	91	14	0	255
 15	01	24	17	20	27	27	25	87	91	12	0	255
 15	01	24	17	22	27	27	25	87	91	14	0	255
 15	01	24	17	24	27	27	25	87	91	12	0	255
 15	01	24	17	26	27	27	25	87	91	12	0	255
 15	01	24	17	28	27	27	25	87	91	12	0	255
 15	01	24	17	30	27	27	25	87	91	12	0	255
 15	01	24	17	32	27	27	25	87	91	12	0	255
 15	01	24	17	34	27	27	25	87	91	11	0	255
 15	01	24	17	36	27	27	25	87	91	12	0	255
 15	01	24	17	38	27	27	25	87	91	11	0	255
 15	01	24	17	40	27	27	25	87	91	11	0	255
 15	01	24	17	42	27	27	25	87	91	10	0	255
 15	01	24	17	44	27	27	25	87	91	11	0	255
 15	01	24	17	46	27	27	25	87	91	11	0	255
 15	01	24	17	48	27	27	25	87	91	10	0	255
 15	01	24	17	52	27	27	25	87	91	10	0	255
 15	01	24	17	54	27	27	25	87	91	11	0	255
 15	01	24	17	56	27	27	25	87	91	8	0	255
 15	01	24	17	58	27	27	25	87	91	10	0	255
 15	01	24	18	00	27	27	25	87	91	11	0	255
 15	01	24	18	02	27	27	25	87	91	10	0	255
 15	01	24	18	04	27	27	25	87	91	10	0	255
 15	01	24	18	06	27	27	25	87	91	8	0	255
 15	01	24	18	08	27	27	25	87	91	8	0	255
 15	01	24	18	10	27	27	25	87	91	7	0	255
 15	01	24	18	12	27	27	25	87	91	7	0	255
 15	01	24	18	14	27	27	25	87	91	8	0	255
 15	01	24	18	16	27	27	25	87	91	7	0	255
 15	01	24	18	18	27	27	25	87	91	7	0	255
 15	01	24	18	20	27	27	25	87	90	8	0	255
 15	01	24	18	22	27	27	25	87	90	8	0	255
 15	01	24	18	24	27	27	25	87	90	8	0	255
 15	01	24	18	26	27	27	25	87	90	8	0	255
 15	01	24	18	28	27	27	25	87	90	7	0	255
 15	01	24	18	30	27	27	25	87	90	6	0	255
 15	01	24	18	32	27	27	25	87	90	7	0	255
 15	01	24	18	34	27	27	25	87	90	6	0	255
 15	01	24	18	36	27	27	25	87	90	6	0	255
 15	01	24	18	38	27	27	25	87	90	8	0	255
 15	01	24	18	40	27	27	25	87	90	6	0	255
 15	01	24	18	42	27	27	25	87	90	7	0	255
 15	01	24	18	44	27	27	25	87	90	7	0	255
 15	01	24	18	46	27	27	25	87	90	8	0	255
 15	01	24	18	48	27	27	25	87	90	6	0	255
 15	01	24	18	50	27	27	25	87	90	8	0	255
 15	01	24	18	52	27	27	25	87	90	6	0	255
 15	01	24	18	54	27	27	25	87	90	7	0	255
 15	01	24	18	56	27	27	25	87	90	7	0	255
 15	01	24	18	58	27	27	25	87	90	6	0	255
 15	01	24	19	00	27	27	25	87	90	8	0	255
 15	01	24	19	00	27	27	25	87	90	8	0	255
 15	01	24	19	02	27	27	25	86	90	6	0	255
 15	01	24	19	04	27	27	25	86	90	7	0	255
 15	01	24	19	06	27	27	25	86	90	6	0	255
 15	01	24	19	08	27	27	25	86	90	6	0	255
 15	01	24	19	10	27	27	25	86	90	7	0	255
 15	01	24	19	12	27	27	25	86	90	7	0	255
 15	01	24	19	16	27	27	25	86	90	7	0	255
 15	01	24	19	18	27	27	25	86	90	6	0	255
 15	01	24	19	20	27	27	25	86	90	7	0	255
 15	01	24	19	22	27	27	25	86	90	8	0	255
 15	01	24	19	24	27	27	25	86	90	6	0	255
 15	01	24	19	26	27	27	25	86	90	5	0	255
 15	01	24	19	28	27	27	25	86	90	7	0	255
 15	01	24	19	30	27	27	25	86	90	6	0	255
 15	01	24	19	32	27	27	25	86	90	5	0	255
 15	01	24	19	34	27	27	25	86	90	6	0	255
 15	01	24	19	36	27	27	25	86	90	7	0	255
 15	01	24	19	38	27	27	25	86	90	7	0	255
 15	01	24	19	40	27	27	25	86	90	7	0	255
 15	01	24	19	42	27	27	25	86	90	6	0	255
 15	01	24	19	44	27	27	25	86	90	7	0	255
 15	01	24	19	46	27	27	25	86	90	6	0	255
 15	01	24	19	48	27	27	25	86	90	7	0	255
 15	01	24	19	50	27	27	25	86	90	5	0	255
 15	01	24	19	52	27	27	25	86	90	6	0	255
 15	01	24	19	54	27	27	25	86	90	6	0	255
 15	01	24	19	56	27	27	25	86	90	7	0	255
 15	01	24	19	58	27	27	25	86	90	6	0	255
 15	01	24	20	00	27	27	25	86	90	5	0	255
 15	01	24	20	02	27	27	25	86	90	6	0	255
 15	01	24	20	04	27	27	25	86	90	6	0	255
 15	01	24	20	06	27	27	25	86	90	5	0	255
 15	01	24	20	08	27	27	25	86	90	5	0	255
 15	01	24	20	10	27	27	25	86	90	6	0	255
 15	01	24	20	12	27	27	25	86	90	7	0	255
 15	01	24	20	14	27	27	25	86	90	6	0	255
 15	01	24	20	16	27	27	25	86	90	6	0	255
 15	01	24	20	18	27	27	25	86	90	6	0	255
 15	01	24	20	20	27	27	25	86	90	7	0	255
 15	01	24	20	22	27	27	25	86	90	7	0	255
 15	01	24	20	24	27	27	25	86	90	4	0	255
 15	01	24	20	26	27	27	25	86	90	7	0	255
 15	01	24	20	28	27	27	25	86	90	6	0	255
 15	01	24	20	30	27	27	25	86	90	6	0	255
 15	01	24	20	32	27	27	25	86	90	7	0	255
 15	01	24	20	34	27	27	25	86	90	5	0	255
 15	01	24	20	36	27	27	25	86	90	6	0	255
 15	01	24	20	38	27	27	25	86	90	5	0	255
 15	01	24	20	40	27	27	25	86	90	7	0	255
 15	01	24	20	42	27	27	25	86	90	6	0	255
 15	01	24	20	44	27	27	25	86	90	7	0	255
 15	01	24	20	46	27	27	25	86	90	7	0	255
 15	01	24	20	48	27	27	25	86	90	6	0	255
 15	01	24	20	50	27	27	25	86	90	6	0	255
 15	01	24	20	52	27	27	25	86	90	6	0	255
 15	01	24	20	54	27	27	25	86	90	5	0	255
 15	01	24	20	56	27	27	25	86	90	4	0	255
 15	01	24	20	58	27	27	25	86	90	6	0	255
 15	01	24	21	00	27	27	25	86	90	5	0	255
 15	01	24	21	02	27	27	25	86	90	6	0	255
 15	01	24	21	04	27	27	25	86	90	6	0	255
 15	01	24	21	06	27	27	25	86	90	5	0	255
 15	01	24	21	08	27	27	25	86	90	4	0	255
 15	01	24	21	10	27	27	25	85	90	4	0	255
 15	01	24	21	12	27	27	25	85	90	6	0	255
 15	01	24	21	14	27	27	25	85	90	6	0	255
 15	01	24	21	16	27	27	25	85	90	5	0	255
 15	01	24	21	18	27	27	25	85	89	5	0	255
 15	01	24	21	20	27	27	25	85	89	5	0	255
 15	01	24	21	22	27	27	25	85	89	4	0	255
 15	01	24	21	24	27	27	25	85	89	6	0	255
 15	01	24	21	26	27	27	25	85	89	6	0	255
 15	01	24	21	28	27	27	25	85	89	6	0	255
 15	01	24	21	30	27	27	25	85	89	5	0	255
 15	01	24	21	32	27	27	25	85	89	5	0	255
 15	01	24	21	34	27	27	25	85	89	5	0	255
 15	01	24	21	36	27	27	25	85	89	6	0	255
 15	01	24	21	38	27	27	25	85	89	5	0	255
 15	01	24	21	40	27	27	25	85	89	4	0	255
 15	01	24	21	42	27	27	25	85	89	5	0	255
 15	01	24	21	44	27	27	25	85	89	5	0	255
 15	01	24	21	46	27	27	25	85	89	5	0	255
 15	01	24	21	48	27	27	25	85	89	5	0	255
 15	01	24	21	50	27	27	25	85	89	4	0	255
 15	01	24	21	52	27	27	25	85	89	5	0	255
 15	01	24	21	54	27	27	25	85	89	6	0	255
 15	01	24	21	56	27	27	25	85	89	6	0	255
 15	01	24	21	58	27	27	25	85	89	6	0	255
 15	01	24	22	00	27	27	25	85	89	6	0	255
 15	01	24	22	00	27	27	25	85	89	4	16	255
 15	01	24	22	02	27	27	25	85	89	6	16	255
 15	01	24	22	04	27	27	25	85	89	4	16	255
 15	01	24	22	06	27	27	25	85	89	6	16	255
 15	01	24	22	08	27	27	25	86	89	5	16	255
 15	01	24	22	10	27	27	25	86	89	5	16	255
 15	01	24	22	12	27	27	25	87	89	6	16	255
 15	01	24	22	14	27	27	25	87	89	5	16	255
 15	01	24	22	16	27	27	25	88	90	5	16	255
 15	01	24	22	18	27	27	25	88	90	4	16	255
 15	01	24	22	20	27	27	25	89	91	6	16	255
 15	01	24	22	22	27	27	25	90	91	4	16	255
 15	01	24	22	24	27	27	25	90	92	5	16	255
 15	01	24	22	26	27	27	25	90	92	5	0	255
 15	01	24	22	28	27	27	25	90	92	6	0	255
 15	01	24	22	30	27	27	25	90	92	5	0	255
 15	01	24	22	32	27	27	25	90	92	5	0	255
 15	01	24	22	34	27	27	25	90	92	5	0	255
 15	01	24	22	36	27	27	25	90	92	5	0	255
 15	01	24	22	38	27	27	25	90	92	4	0	255
 15	01	24	22	40	27	27	25	90	92	5	0	255
 15	01	24	22	42	27	27	25	90	92	4	0	255
 15	01	24	22	44	27	27	25	90	92	5	0	255
 15	01	24	22	46	27	27	25	90	92	4	0	255
 15	01	24	22	48	27	27	25	90	92	5	0	255
 15	01	24	22	50	27	27	25	90	92	5	0	255
 15	01	24	22	52	27	27	25	90	92	5	0	255
 15	01	24	22	54	27	27	25	90	92	4	0	255
 15	01	24	22	56	27	27	25	90	92	4	0	255
 15	01	24	22	58	27	27	25	90	92	5	0	255
 15	01	24	23	00	27	27	25	90	92	6	0	255
 15	01	24	23	02	27	27	25	90	92	4	0	255
 15	01	24	23	04	27	27	25	90	92	4	0	255
 15	01	24	23	06	27	27	25	90	92	5	0	255
 15	01	24	23	08	27	27	25	90	92	4	0	255
 15	01	24	23	10	27	27	25	90	92	6	0	255
 15	01	24	23	12	27	27	25	90	92	5	0	255
 15	01	24	23	14	27	27	25	90	92	5	0	255
 15	01	24	23	16	27	27	25	90	92	4	0	255
 15	01	24	23	18	27	27	25	90	92	4	0	255
 15	01	24	23	20	27	27	25	90	92	5	0	255
 15	01	24	23	22	27	27	25	90	92	5	0	255
 15	01	24	23	24	27	27	25	90	92	4	0	255
 15	01	24	23	26	27	27	25	90	92	5	0	255
 15	01	24	23	28	27	27	25	90	92	6	0	255
 15	01	24	23	30	27	27	25	90	92	4	0	255
 15	01	24	23	32	27	27	25	90	92	3	0	255
 15	01	24	23	34	27	27	25	90	92	4	0	255
 15	01	24	23	36	27	27	25	90	92	5	0	255
 15	01	24	23	38	27	27	25	90	92	5	0	255
 15	01	24	23	40	27	27	25	90	92	5	0	255
 15	01	24	23	42	27	27	25	90	92	5	0	255
 15	01	24	23	44	27	27	25	90	92	5	0	255
 15	01	24	23	46	27	27	25	90	92	6	0	255
 15	01	24	23	48	27	27	25	90	92	5	0	255
 15	01	24	23	50	27	27	25	90	92	5	16	255
 15	01	24	23	52	27	27	24	90	92	4	16	255
 15	01	24	23	54	27	27	24	90	92	4	16	255
 15	01	24	23	56	27	27	24	91	93	4	16	255
 15	01	24	23	58	27	27	24	91	93	6	16	255
