 31752	60	60	37	12	8	113	0	30
 31798	60	59	37	12	8	113	0	30
 31843	59	59	37	12	8	114	0	30
 31888	59	59	37	12	8	115	0	30
 31934	59	59	37	12	8	116	0	30
 31979	59	58	37	12	8	116	0	30
 32024	58	58	37	12	8	117	0	30
 32070	58	58	37	12	8	118	0	30
 32115	58	58	37	12	8	119	0	30
 32160	57	58	37	12	8	119	0	30
 32206	57	57	37	12	8	120	0	30
 32251	57	57	37	12	8	121	0	30
 32296	57	57	37	12	8	122	0	30
 32342	56	56	37	12	8	122	0	30
 32387	56	56	37	12	8	123	0	30
 32433	56	56	37	4	9	64	0	30
 32478	56	56	37	4	9	65	0	30
 32523	55	56	37	4	9	65	0	30
 32569	55	55	37	4	9	66	0	30
 32629	55	55	37	7	9	67	0	31
 32674	61	55	38	7	9	68	0	31
 32720	77	55	37	7	9	69	0	31
 32765	85	54	37	7	9	69	0	31
 32811	87	55	37	7	9	70	0	31
 32856	88	58	37	7	9	71	0	31
 32901	89	60	37	7	9	72	0	31
 32947	88	62	37	3	9	72	0	31
 32992	83	63	37	3	9	73	0	31
 33037	73	63	37	3	9	74	0	31
 33083	67	64	37	3	9	75	0	31
 33128	64	63	38	3	9	76	0	31
 33173	63	62	37	3	9	76	0	30
 33219	62	62	38	3	9	77	0	31
 33264	62	62	38	3	9	78	0	31
 33309	64	62	38	3	9	79	0	31
 33355	70	63	38	3	9	79	0	31
 33400	85	63	38	3	9	80	0	31
 33445	88	63	38	3	9	81	0	31
 33491	88	63	38	3	9	82	0	31
 33536	88	65	38	3	9	82	0	31
 33582	89	67	38	3	9	83	0	31
 33627	89	68	38	3	9	84	0	31
 33672	89	69	37	7	9	85	0	31
 33718	88	69	38	7	9	85	0	31
 33763	88	70	38	7	9	86	0	31
 33808	89	71	37	7	9	87	0	31
 33854	90	72	38	7	9	88	0	31
 33899	89	73	38	7	9	88	0	31
 33944	88	74	38	7	9	89	0	31
 33990	88	75	38	7	9	90	0	31
 34035	89	76	38	3	9	91	0	31
 34080	84	77	39	3	9	91	0	31
 34126	79	77	38	3	9	92	0	31
 34171	78	78	38	3	9	93	0	31
 34216	79	78	38	11	9	94	0	31
 34262	84	78	38	11	9	94	0	31
 34352	89	77	38	11	9	96	0	31
 34398	88	78	38	11	9	97	0	31
 34443	87	78	38	15	9	97	0	31
 34489	86	79	38	15	9	98	0	31
 34534	88	79	38	15	9	99	0	31
 34579	88	79	38	15	9	100	0	31
 34625	88	80	38	15	9	100	0	31
 34670	89	80	38	15	9	101	0	31
 34715	87	80	38	15	9	102	0	31
 34761	87	80	38	15	9	103	0	31
 34806	88	80	38	15	9	103	0	31
 34851	86	80	38	15	9	104	0	31
 34897	88	80	38	15	9	105	0	31
 34942	86	80	38	15	9	106	0	31
 34987	88	80	38	15	9	106	0	31
 35033	87	81	38	15	9	107	0	31
 35078	86	81	38	15	9	108	0	31
 35123	87	81	38	15	9	109	0	32
 35169	86	81	38	15	9	109	0	32
 35214	85	81	38	11	9	110	0	32
 35260	81	81	38	11	9	111	0	32
 35305	80	81	38	11	9	112	0	32
 35350	84	80	39	11	9	112	0	32
 35396	86	80	39	11	9	113	0	32
 35441	87	79	39	11	9	114	0	32
 35486	86	79	39	11	9	115	0	32
 35532	86	79	39	15	9	115	0	32
 35577	86	80	39	15	9	116	0	32
 35622	86	80	39	15	9	117	0	32
 35668	86	80	39	15	9	118	0	32
 35713	86	80	39	15	9	118	0	32
 35758	86	80	39	15	9	119	0	32
 35804	86	80	39	15	9	120	0	32
 35849	86	80	39	15	9	121	0	32
 35894	86	80	39	15	9	121	0	32
 35940	86	80	39	15	9	122	0	32
 35985	86	80	39	15	9	123	0	32
 36032	85	80	39	4	10	64	0	32
 36076	85	80	39	4	10	65	0	32
 36121	83	79	39	4	10	65	0	32
 36167	81	78	39	4	10	66	0	32
 36212	80	78	39	4	10	67	0	32
 36257	79	77	39	4	10	68	0	32
 36303	79	77	39	4	10	68	0	32
 36348	78	76	39	4	10	69	0	32
 36393	77	76	39	4	10	70	0	32
 36439	77	76	39	4	10	71	0	32
 36484	76	75	39	4	10	71	0	32
 36529	76	75	39	4	10	72	0	32
 36575	75	74	39	4	10	73	0	32
 36620	75	74	39	4	10	74	0	32
 36668	75	74	40	4	10	74	0	32
 36711	74	74	40	4	10	75	0	33
 36756	74	73	40	4	10	76	0	32
 36801	74	73	40	4	10	77	0	33
 36847	74	73	40	4	10	77	0	33
 36892	74	73	40	4	10	78	0	33
 36938	73	73	40	4	10	79	0	33
 36983	73	73	40	4	10	80	0	33
 37028	73	72	40	4	10	80	0	33
 37074	73	72	40	4	10	81	0	32
 37119	73	72	40	4	10	82	0	32
 37164	72	72	40	4	10	83	0	32
 37210	72	71	40	4	10	83	0	32
 37255	72	71	40	4	10	84	0	32
 37301	72	71	40	4	10	85	0	32
 37346	71	70	40	4	10	86	0	32
 37391	71	70	40	4	10	86	0	32
 37436	71	70	40	4	10	87	0	32
 37482	71	69	40	4	10	88	0	32
 37527	70	69	39	4	10	89	0	33
 37573	70	68	39	4	10	89	0	33
 37618	70	68	39	4	10	90	0	33
 37663	69	68	39	4	10	91	0	33
 37709	69	68	39	4	10	92	0	32
 37754	69	67	39	4	10	92	0	32
 37799	69	67	39	4	10	93	0	32
 37845	69	67	40	12	10	94	0	32
 37890	68	67	40	12	10	95	0	32
 37935	68	67	39	12	10	96	0	32
 37981	68	66	40	12	10	96	0	32
 38026	67	66	40	12	10	97	0	32
 38071	67	66	40	12	10	98	0	32
 38117	67	66	40	12	10	99	0	32
 38162	67	65	40	12	10	99	0	32
 38207	67	65	40	12	10	100	0	32
 38253	66	64	40	12	10	101	0	32
 38298	66	64	40	12	10	102	0	32
 38343	66	64	40	12	10	102	0	32
 38389	65	63	41	12	10	103	0	32
 38434	65	63	40	12	10	104	0	32
 38479	65	63	40	12	10	105	0	32
 38525	65	63	40	12	10	105	0	32
 38570	64	62	39	12	10	106	0	32
 38616	64	62	40	12	10	107	0	32
 38661	64	62	40	12	10	108	0	32
 38706	64	62	40	12	10	108	0	32
 38752	64	61	40	12	10	109	0	32
 38797	63	61	40	12	10	110	0	32
 38842	63	61	40	12	10	111	0	32
 38888	63	60	40	12	10	111	0	32
 38933	62	60	41	12	10	112	0	32
 38978	62	60	40	12	10	113	0	32
 39024	62	60	40	12	10	114	0	32
 39069	62	59	40	12	10	114	0	32
 39114	61	59	40	12	10	115	0	32
 39160	61	59	40	12	10	116	0	32
 39205	61	58	40	12	10	117	0	32
 39250	61	58	40	12	10	117	0	32
 39296	60	58	41	12	10	118	0	32
 39341	60	58	40	12	10	119	0	32
 39386	60	57	41	12	10	120	0	32
 39432	60	57	41	12	10	120	0	32
 39477	59	57	41	12	10	121	0	32
 39523	59	57	41	12	10	122	0	32
 39568	59	56	41	12	10	123	0	32
 39613	58	56	41	12	10	123	0	32
 39659	58	56	41	36	11	64	0	32
 39704	58	56	41	36	11	65	0	32
 39749	58	55	41	36	11	66	0	32
 39795	58	55	41	36	11	66	0	32
 39840	57	55	41	36	11	67	0	32
 39885	57	54	41	36	11	68	0	32
 39931	57	54	41	36	11	69	0	32
 39976	57	54	41	36	11	70	0	32
 40021	57	54	42	36	11	70	0	32
 40067	57	54	42	36	11	71	0	32
 40112	56	54	41	36	11	72	0	32
 40157	56	53	42	36	11	73	0	32
 40203	56	53	42	36	11	73	0	32
 40248	56	53	42	36	11	74	0	32
 40293	56	53	42	36	11	75	0	32
 40339	55	52	42	36	11	76	0	32
 40384	55	52	42	36	11	76	0	32
 40430	55	52	42	36	11	77	0	32
 40475	55	52	42	36	11	78	0	32
 40520	55	52	43	36	11	79	0	32
 40566	55	51	43	36	11	79	0	32
 40611	55	52	43	36	11	80	0	32
 40656	54	51	43	36	11	81	0	32
 40702	54	51	43	36	11	82	0	32
 40747	54	51	43	36	11	82	0	32
 40792	54	51	43	36	11	83	0	32
 40838	54	51	43	36	11	84	0	32
 40883	54	51	43	36	11	85	0	32
 40928	53	50	43	36	11	85	0	32
 40974	53	50	43	36	11	86	0	32
 41019	53	50	43	36	11	87	0	32
 41064	53	50	43	36	11	88	0	32
 41110	53	50	43	36	11	88	0	32
 41155	53	50	43	36	11	89	0	32
 41200	53	49	43	36	11	90	0	32
 41246	52	49	43	36	11	91	0	32
 41291	52	49	43	36	11	91	0	32
 41337	52	49	43	36	11	92	0	32
 41382	52	49	43	36	11	93	0	32
 41427	52	49	44	44	11	94	0	32
 41473	52	49	43	44	11	94	0	32
 41518	52	49	43	44	11	95	0	32
 41563	52	49	43	44	11	96	0	32
 41609	51	48	43	44	11	97	0	32
 41654	51	48	43	44	11	98	0	32
 41699	51	48	43	44	11	98	0	32
 41745	51	48	43	44	11	99	0	32
 41790	51	48	43	44	11	100	0	32
 41835	51	48	43	44	11	101	0	32
 41881	51	48	43	44	11	101	0	32
 41926	51	47	43	44	11	102	0	32
 41971	51	47	44	44	11	103	0	32
 42017	50	47	44	44	11	104	0	32
 42062	50	47	44	44	11	104	0	32
 42108	50	47	44	44	11	105	0	32
 42153	50	47	44	44	11	106	0	32
 42198	50	47	44	44	11	107	0	32
 42244	50	47	43	44	11	107	0	32
 42289	50	47	44	44	11	108	0	32
 42334	50	46	43	44	11	109	0	32
 42380	50	46	43	44	11	110	0	32
 42425	50	46	43	44	11	110	0	32
 42470	49	46	44	44	11	111	0	32
 42516	49	46	43	44	11	112	0	32
 42561	49	46	43	44	11	113	0	32
 42606	49	46	44	44	11	113	0	32
 42652	49	45	43	44	11	114	0	32
 42697	49	45	43	40	11	115	0	32
 42742	49	45	43	40	11	116	0	32
 42788	51	45	43	40	11	117	0	32
 42833	54	45	43	40	11	117	0	32
 42878	56	45	43	40	11	118	0	32
 42924	57	45	43	40	11	119	0	32
 42969	58	45	43	40	11	120	0	32
 43014	58	45	43	44	11	120	0	32
 43060	56	45	43	44	11	121	0	32
 43105	54	44	43	44	11	122	0	32
 43151	53	45	43	44	11	123	0	32
 43196	52	44	43	44	11	123	0	32
 43241	51	44	43	36	12	64	0	32
 43287	51	44	43	36	12	65	0	32
 43332	50	44	43	36	12	66	0	32
 43377	50	44	43	36	12	66	0	32
 43423	50	44	43	36	12	67	0	32
 43468	49	44	43	36	12	68	0	32
 43513	49	44	43	36	12	69	0	32
 43559	49	44	43	36	12	69	0	32
 43604	49	43	43	36	12	70	0	32
 43649	49	43	43	36	12	71	0	32
 43695	49	43	43	36	12	72	0	32
 43740	49	43	43	36	12	72	0	32
 43785	48	43	44	36	12	73	0	32
 43831	48	43	43	36	12	74	0	32
 43876	48	43	43	36	12	75	0	32
 43921	48	43	43	36	12	75	0	32
 43967	48	42	43	36	12	76	0	32
 44012	48	42	43	36	12	77	0	32
 44058	48	42	43	36	12	78	0	32
 44103	47	42	43	36	12	78	0	32
 44148	47	42	43	36	12	79	0	32
 44194	47	42	44	36	12	80	0	32
 44239	47	42	43	36	12	81	0	32
 44284	47	42	43	36	12	81	0	32
 44330	47	41	43	36	12	82	0	32
 44375	47	41	43	36	12	83	0	32
 44420	47	42	43	36	12	84	0	32
 44466	47	41	43	36	12	84	0	31
 44511	47	41	43	36	12	85	0	32
 44556	46	41	43	36	12	86	0	31
 44602	46	41	43	36	12	87	0	31
 44647	46	41	43	36	12	87	0	32
 44692	46	41	43	36	12	88	0	31
 44738	46	41	43	36	12	89	0	32
 44783	46	41	43	36	12	90	0	31
 44828	46	41	43	36	12	91	0	31
 44874	46	41	43	36	12	91	0	31
 44919	46	41	43	36	12	92	0	31
 44965	46	41	43	36	12	93	0	31
 45010	46	40	43	44	12	94	0	31
 45055	46	40	43	44	12	94	0	31
 45101	46	40	43	44	12	95	0	31
 45146	46	40	43	44	12	96	0	31
 45191	46	40	43	44	12	97	0	31
 45237	46	40	43	44	12	97	0	31
 45282	46	40	43	44	12	98	0	31
 45327	46	40	43	44	12	99	0	31
 45373	46	40	44	44	12	100	0	31
 45418	46	40	44	44	12	100	0	31
 45463	46	39	43	44	12	101	0	31
 45509	46	39	44	44	12	102	0	31
 45554	46	40	44	44	12	103	0	31
 45599	45	39	44	44	12	103	0	32
 45645	46	39	44	44	12	104	0	32
 45690	46	39	44	44	12	105	0	32
 45735	45	39	44	44	12	106	0	32
 45781	46	39	44	44	12	106	0	32
 45826	45	39	44	44	12	107	0	32
 45871	45	39	44	44	12	108	0	32
 45917	45	39	44	44	12	109	0	32
 45962	45	39	45	44	12	109	0	32
 46008	45	39	45	44	12	110	0	32
 46053	45	39	45	44	12	111	0	33
 46098	45	39	45	44	12	112	0	33
 46144	45	39	45	44	12	112	0	33
 46189	45	39	45	44	12	113	0	33
 46234	45	39	45	44	12	114	0	33
 46280	45	39	45	44	12	115	0	33
 46325	45	38	45	44	12	115	0	33
 46370	45	39	46	44	12	116	0	33
 46416	45	38	46	44	12	117	0	33
 46461	45	38	46	44	12	118	0	32
 46506	45	38	46	44	12	118	0	32
 46552	45	38	46	44	12	119	0	32
 46597	45	38	46	44	12	120	0	32
 46642	45	38	46	44	12	121	0	32
 46688	45	38	46	44	12	121	0	32
 46733	45	38	46	44	12	122	0	32
 46778	45	38	46	44	12	123	0	32
 46824	45	38	46	39	13	64	0	32
 46869	44	38	46	39	13	65	0	32
 46915	58	38	46	39	13	65	0	33
 46960	75	39	46	39	13	66	0	33
 47005	78	40	46	39	13	67	0	33
 47051	79	43	47	39	13	68	0	33
 47096	79	48	47	39	13	68	0	33
 47141	73	50	47	39	13	69	0	34
 47187	62	52	47	35	13	70	0	34
 47232	56	52	47	35	13	71	0	33
 47277	53	51	47	35	13	71	0	33
 47323	50	49	47	35	13	72	0	34
 47368	48	47	48	35	13	73	0	34
 47413	47	46	48	35	13	74	0	34
 47459	47	46	48	35	13	74	0	35
 47504	56	45	48	35	13	75	0	35
 47549	74	45	48	35	13	76	0	35
 47595	77	46	48	35	13	77	0	35
 47640	77	48	48	35	13	77	0	35
 47685	78	51	48	35	13	78	0	34
 47731	78	54	48	35	13	79	0	34
 47776	79	56	48	35	13	80	0	34
 47822	80	57	49	35	13	80	0	34
 47867	80	58	49	35	13	81	0	34
 47912	79	58	49	35	13	82	0	34
 47958	79	59	49	35	13	83	0	34
 48003	78	61	49	35	13	83	0	34
 48048	78	61	49	39	13	84	0	34
 48094	78	62	49	39	13	85	0	34
 48139	78	63	49	39	13	86	0	34
 48184	78	64	49	39	13	86	0	34
 48230	79	65	50	39	13	87	0	34
 48275	79	66	50	39	13	88	0	34
 48320	78	67	50	39	13	89	0	34
 48366	78	67	50	39	13	89	0	34
 48411	78	67	50	39	13	90	0	34
 48456	79	68	50	39	13	91	0	34
 48502	77	68	50	39	13	92	0	34
 48547	75	69	50	35	13	92	0	34
 48592	71	69	50	35	13	93	0	35
 48638	70	69	50	43	13	94	0	35
 48683	72	68	51	43	13	95	0	35
 48729	77	67	51	43	13	96	0	35
 48774	78	67	51	43	13	96	0	35
 48819	76	67	51	43	13	97	0	35
 48865	77	68	51	47	13	98	0	35
 48910	77	69	50	47	13	99	0	35
 48955	77	70	51	47	13	99	0	35
 49001	78	70	51	47	13	100	0	35
 49046	78	71	51	47	13	101	0	35
 49091	78	71	51	47	13	102	0	35
 49137	79	71	51	47	13	102	0	35
 49182	78	71	52	47	13	103	0	35
 49227	76	71	51	47	13	104	0	35
 49273	75	71	51	47	13	105	0	35
 49318	75	71	52	47	13	105	0	35
 49363	78	71	52	47	13	106	0	35
 49409	79	71	51	47	13	107	0	35
 49454	79	71	51	47	13	108	0	35
 49499	79	71	51	47	13	108	0	35
 49545	77	72	52	47	13	109	0	35
 49590	76	72	52	47	13	110	0	36
 49636	76	72	53	47	13	111	0	36
 49681	78	72	53	47	13	111	0	36
 49726	79	71	53	47	13	112	0	36
 49772	79	72	53	47	13	113	0	36
 49817	77	72	53	47	13	114	0	36
 49862	77	73	52	47	13	114	0	36
 49908	76	73	52	47	13	115	0	36
 49953	76	73	52	43	13	116	0	36
 49998	73	72	52	43	13	117	0	36
 50044	74	72	52	43	13	117	0	36
 50089	78	72	52	43	13	118	0	36
 50134	77	71	53	43	13	119	0	36
 50181	76	72	53	43	13	120	0	36
 50225	77	72	53	47	13	120	0	36
 50270	77	72	53	47	13	121	0	36
 50316	77	72	53	47	13	122	0	36
 50361	78	73	53	47	13	123	0	36
 50406	78	73	54	47	13	123	0	36
 50452	78	73	54	39	14	64	0	36
 50497	77	73	53	39	14	65	0	36
 50543	78	72	53	39	14	66	0	36
 50588	77	73	52	39	14	66	0	36
 50633	78	73	52	39	14	67	0	36
 50679	77	73	52	39	14	68	0	36
 50724	77	73	52	39	14	69	0	36
 50769	77	73	52	39	14	70	0	36
 50815	77	73	52	39	14	70	0	36
 50860	77	73	52	39	14	71	0	36
 50905	78	73	52	39	14	72	0	36
 50951	78	73	52	39	14	73	0	35
 50996	78	73	51	39	14	73	0	35
 51041	78	73	51	39	14	74	0	35
 51087	77	73	51	39	14	75	0	35
 51132	77	73	51	39	14	76	0	35
 51177	77	73	52	39	14	76	0	35
 51223	77	73	52	39	14	77	0	35
 51268	77	73	52	39	14	78	0	35
 51313	77	73	52	39	14	79	0	35
 51359	77	73	52	39	14	79	0	35
 51404	77	73	52	39	14	80	0	35
 51450	79	73	51	39	14	81	0	35
 51495	78	73	51	39	14	82	0	35
 51541	77	73	51	39	14	82	0	35
 51586	77	73	51	39	14	83	0	35
 51631	77	73	51	39	14	84	0	35
 51676	79	73	51	39	14	85	0	35
 51722	78	73	50	39	14	85	0	35
 51767	77	73	50	35	14	86	0	36
 51812	76	73	50	35	14	87	0	37
 51858	74	74	49	35	14	88	0	37
 51903	78	73	50	35	14	88	0	37
 51948	78	72	50	35	14	89	0	36
 51994	77	72	50	35	14	90	0	36
 52039	78	72	50	35	14	91	0	36
 52084	78	73	50	39	14	91	0	36
 52130	78	73	50	39	14	92	0	36
 52175	78	73	50	39	14	93	0	36
 52220	79	73	50	47	14	94	0	36
 52266	79	74	50	47	14	94	0	36
 52311	79	74	50	47	14	95	0	36
 52357	79	74	50	47	14	96	0	36
 52402	79	73	50	47	14	97	0	36
 52447	79	73	50	47	14	97	0	36
 52493	79	74	50	47	14	98	0	35
 52538	79	74	50	47	14	99	0	34
 52583	79	74	50	47	14	100	0	33
 52629	79	74	50	47	14	100	0	32
 52674	79	74	50	47	14	101	0	32
 52719	79	74	50	47	14	102	0	31
 52765	79	74	50	47	14	103	0	31
 52810	79	74	50	47	14	104	0	30
 52855	79	74	50	47	14	104	0	30
 52901	79	74	50	47	14	105	0	30
 52946	79	74	50	47	14	106	0	30
 52991	79	74	50	47	14	107	0	30
 53037	79	74	50	47	14	107	0	30
 53082	79	75	49	47	14	108	0	30
 53127	79	75	50	47	14	109	0	30
 53173	78	75	50	47	14	110	0	30
 53218	78	74	50	47	14	110	0	30
 53264	78	74	49	47	14	111	0	30
 53309	78	74	49	47	14	112	0	30
 53354	78	74	49	47	14	113	0	29
 53400	78	74	49	47	14	113	0	30
 53445	78	74	49	47	14	114	0	31
 53492	77	73	49	43	14	115	0	31
 53536	77	73	49	43	14	116	0	32
 53581	74	73	49	43	14	116	0	33
 53626	77	73	49	43	14	117	0	33
 53672	78	73	49	43	14	118	0	33
 53717	78	73	49	43	14	119	0	32
 53762	78	73	49	43	14	119	0	32
 53808	79	74	49	47	14	120	0	32
 53853	79	74	49	47	14	121	0	32
 53898	79	74	49	47	14	122	0	32
 53944	79	74	49	47	14	122	0	32
 53989	79	74	49	47	14	123	0	32
 54034	79	74	49	39	15	64	0	33
 54080	79	74	49	39	15	65	0	33
 54125	79	74	49	39	15	65	0	33
 54171	79	74	49	39	15	66	0	34
 54216	79	74	49	39	15	67	0	34
 54261	79	74	49	39	15	68	0	34
 54307	79	74	49	39	15	68	0	34
 54352	79	74	50	39	15	69	0	34
 54397	78	73	49	39	15	70	0	34
 54443	80	72	49	39	15	71	0	34
 54488	78	70	49	39	15	71	0	34
 54533	80	69	49	39	15	72	0	34
 54579	80	68	49	39	15	73	0	34
 54624	80	68	49	39	15	74	0	34
 54669	79	67	49	39	15	74	0	34
 54715	79	66	49	39	15	75	0	34
 54760	78	67	49	39	15	76	0	34
 54805	78	67	49	39	15	77	0	34
 54851	77	67	48	35	15	78	0	34
 54896	72	67	49	35	15	78	0	34
 54941	69	67	49	35	15	79	0	34
 54987	68	67	49	35	15	80	0	34
 55041	74	67	49	35	15	81	0	34
 55087	78	67	49	35	15	81	0	35
 55132	80	67	49	35	15	82	0	35
 55177	80	68	49	35	15	83	0	35
 55223	79	70	49	39	15	84	0	35
 55268	78	70	49	39	15	84	0	35
 55313	79	71	49	39	15	85	0	35
 55359	79	71	49	39	15	86	0	35
 55404	78	71	49	39	15	87	0	35
 55449	78	71	49	39	15	87	0	35
 55495	78	71	49	39	15	88	0	35
 55540	79	72	49	39	15	89	0	35
 55585	79	72	49	39	15	90	0	35
 55631	79	72	49	39	15	91	0	35
 55676	79	72	49	39	15	91	0	35
 55722	79	72	49	39	15	92	0	35
 55767	79	73	49	39	15	93	0	35
 55812	79	73	49	47	15	94	0	35
 55858	79	73	49	47	15	94	0	35
 55903	79	73	48	47	15	95	0	35
 55948	79	73	48	47	15	96	0	35
 55994	79	73	48	47	15	97	0	35
 56039	79	73	48	47	15	97	0	35
 56084	79	73	48	47	15	98	0	35
 56130	78	73	48	47	15	99	0	35
 56175	77	73	48	43	15	100	0	35
 56220	74	73	48	43	15	100	0	35
 56266	74	73	49	43	15	101	0	35
 56311	79	73	48	43	15	102	0	35
 56356	79	73	48	43	15	103	0	35
 56402	78	72	48	43	15	103	0	35
 56447	79	72	48	43	15	104	0	35
 56493	79	73	48	47	15	105	0	35
 56538	79	73	47	47	15	106	0	35
 56583	80	73	47	47	15	106	0	35
 56629	80	73	48	47	15	107	0	35
 56674	80	74	47	47	15	108	0	35
 56719	80	74	48	47	15	109	0	35
 56765	80	74	48	47	15	109	0	35
 56810	80	74	48	47	15	110	0	35
 56855	80	74	48	47	15	111	0	35
 56901	80	73	48	47	15	112	0	35
 56950	80	74	48	47	15	112	0	35
 56991	80	74	48	47	15	113	0	36
 57037	80	74	48	47	15	114	0	36
 57082	80	74	48	47	15	115	0	36
 57127	80	74	49	47	15	115	0	36
 57173	80	74	48	47	15	116	0	36
 57218	80	74	48	47	15	117	0	36
 57264	79	74	48	47	15	118	0	36
 57309	79	74	48	47	15	118	0	36
 57354	79	74	48	47	15	119	0	36
 57400	79	74	48	47	15	120	0	36
 57445	79	74	48	47	15	121	0	36
 57490	79	74	48	47	15	121	0	36
 57536	79	74	48	47	15	122	0	36
 57581	78	74	48	43	15	123	0	36
 57626	75	74	48	35	16	64	0	36
 57672	75	73	48	35	16	65	0	36
 57717	79	73	48	35	16	65	0	36
 57762	78	73	48	35	16	66	0	36
 57808	77	72	48	35	16	67	0	36
 57853	78	73	48	35	16	68	0	36
 57898	79	73	48	39	16	68	0	36
 57944	78	73	48	39	16	69	0	36
 57989	79	73	48	39	16	70	0	36
 58035	78	73	48	39	16	71	0	36
 58080	79	73	48	39	16	71	0	36
 58125	79	73	48	39	16	72	0	36
 58171	78	73	48	39	16	73	0	36
 58216	79	73	48	39	16	74	0	36
 58261	78	73	48	39	16	74	0	36
 58307	78	73	48	39	16	75	0	36
 58352	78	73	48	39	16	76	0	36
 58397	78	73	48	39	16	77	0	36
 58443	78	73	48	39	16	77	0	36
 58488	78	73	48	39	16	78	0	36
 58533	78	73	47	39	16	79	0	36
 58579	78	73	48	39	16	80	0	36
 58624	78	74	48	39	16	80	0	36
 58669	78	73	48	39	16	81	0	36
 58715	78	73	48	39	16	82	0	36
 58760	78	73	48	39	16	83	0	36
 58805	81	73	47	39	16	83	0	36
 58851	79	73	47	39	16	84	0	36
 58896	78	73	48	39	16	85	0	36
 58942	78	74	48	39	16	86	0	36
 58987	78	74	47	39	16	86	0	36
 59032	79	73	47	39	16	87	0	36
 59078	80	73	47	39	16	88	0	36
 59123	79	73	47	35	16	89	0	36
 59168	75	73	47	35	16	89	0	36
 59214	74	73	47	35	16	90	0	36
 59259	78	73	47	35	16	91	0	36
 59304	79	72	47	35	16	92	0	36
 59350	80	72	47	35	16	92	0	36
 59395	80	72	47	35	16	93	0	36
 59440	79	73	47	47	16	94	0	36
 59486	80	73	46	47	16	95	0	36
 59531	80	73	47	47	16	96	0	36
 59576	80	73	46	47	16	96	0	36
 59622	80	73	46	47	16	97	0	36
 59667	80	73	46	47	16	98	0	36
 59712	80	73	46	47	16	99	0	36
 59758	80	73	46	47	16	99	0	36
 59803	80	73	46	47	16	100	0	36
 59849	80	73	46	47	16	101	0	36
 59894	80	74	46	47	16	102	0	36
 59939	80	74	46	47	16	102	0	36
 59985	81	74	46	47	16	103	0	36
 60030	81	74	46	47	16	104	0	36
 60075	82	74	46	47	16	105	0	36
 60121	81	75	46	47	16	105	0	36
 60166	80	75	46	47	16	106	0	36
 60211	80	75	46	47	16	107	0	36
 60257	80	75	46	47	16	108	0	36
 60302	83	75	46	47	16	108	0	36
 60347	81	75	46	47	16	109	0	36
 60393	83	75	46	47	16	110	0	36
 60438	81	75	46	47	16	111	0	36
 60483	81	75	46	43	16	111	0	36
 60529	78	75	46	43	16	112	0	36
 60574	76	75	46	43	16	113	0	36
 60620	78	75	46	43	16	114	0	36
 60665	82	74	46	43	16	114	0	37
 60710	81	74	46	43	16	115	0	36
 60756	82	74	46	43	16	116	0	36
 60801	81	75	46	47	16	117	0	36
 60846	82	75	46	47	16	117	0	36
 60892	82	75	46	47	16	118	0	36
 60937	82	75	46	47	16	119	0	36
 60982	81	75	47	47	16	120	0	36
 61028	81	75	46	47	16	120	0	36
 61073	82	75	46	47	16	121	0	36
 61118	82	75	46	47	16	122	0	36
 61164	82	75	46	47	16	123	0	36
 61209	81	75	46	47	16	123	0	36
 61254	81	75	46	39	17	64	0	36
 61300	81	75	46	39	17	65	0	36
 61345	82	76	46	39	17	66	0	36
 61391	81	76	46	39	17	66	0	36
 61436	82	76	46	39	17	67	0	36
 61481	81	76	46	39	17	68	0	36
 61527	81	76	46	39	17	69	0	36
 61572	83	76	46	39	17	70	0	36
 61617	82	76	45	39	17	70	0	36
 61663	82	76	46	39	17	71	0	36
 61708	83	76	46	39	17	72	0	36
 61753	82	77	46	39	17	73	0	36
 61799	84	77	46	39	17	73	0	36
 61844	81	77	46	35	17	74	0	36
 61889	77	77	46	35	17	75	0	36
 61935	77	76	46	35	17	76	0	36
 61980	80	76	46	35	17	76	0	36
 62025	82	76	45	35	17	77	0	36
 62071	84	75	46	35	17	78	0	36
 62116	82	75	45	35	17	79	0	36
 62161	83	76	46	39	17	79	0	36
 62207	83	77	46	39	17	80	0	36
 62252	83	77	45	39	17	81	0	36
 62298	83	77	45	39	17	82	0	36
 62343	83	77	45	39	17	82	0	36
 62388	83	77	46	39	17	83	0	36
 62434	83	77	45	39	17	84	0	36
 62479	83	77	45	39	17	85	0	36
 62524	83	77	45	39	17	85	0	36
 62570	83	77	45	39	17	86	0	36
 62615	83	77	46	39	17	87	0	36
 62660	83	77	45	39	17	88	0	36
 62706	83	77	45	39	17	88	0	36
 62751	83	77	45	39	17	89	0	36
 62796	83	77	45	39	17	90	0	36
 62842	83	77	45	39	17	91	0	36
 62887	83	77	45	39	17	91	0	36
 62932	83	77	45	39	17	92	0	36
 62978	82	77	45	39	17	93	0	36
 63023	82	77	45	47	17	94	0	36
 63069	82	77	45	47	17	94	0	36
 63114	82	77	45	47	17	95	0	36
 63159	82	77	45	47	17	96	0	36
 63205	83	77	45	43	17	97	0	36
 63250	79	77	45	43	17	97	0	36
 63295	77	77	45	43	17	98	0	36
 63341	80	77	45	43	17	99	0	36
 63386	83	77	45	43	17	100	0	36
 63431	83	76	45	43	17	100	0	36
 63477	83	76	45	43	17	101	0	36
 63522	83	76	45	47	17	102	0	36
