 31733	41	34	46	12	8	112	0	32
 31778	41	34	46	12	8	113	0	32
 31823	41	34	46	12	8	114	0	32
 31869	41	34	46	12	8	114	0	32
 31914	41	34	46	12	8	115	0	31
 31959	41	34	46	12	8	116	0	31
 32005	41	34	46	12	8	117	0	32
 32050	41	34	46	12	8	117	0	32
 32095	41	34	46	12	8	118	0	32
 32141	41	34	46	12	8	119	0	32
 32186	41	34	47	12	8	120	0	32
 32231	41	34	47	12	8	120	0	32
 32277	41	34	47	12	8	121	0	32
 32322	41	34	47	12	8	122	0	32
 32367	41	34	47	12	8	123	0	32
 32413	41	34	47	12	8	123	0	32
 32458	41	34	47	4	9	64	0	32
 32503	41	34	47	4	9	65	0	32
 32549	41	34	47	4	9	66	0	32
 32595	41	34	47	4	9	66	0	32
 32640	41	34	48	4	9	67	0	32
 32685	41	34	48	4	9	68	0	32
 32730	41	34	48	4	9	69	0	32
 32776	41	34	48	4	9	70	0	32
 32821	41	34	48	4	9	70	0	32
 32866	41	35	48	4	9	71	0	32
 32912	41	34	48	4	9	72	0	32
 32957	41	34	48	4	9	73	0	32
 33002	41	34	48	4	9	73	0	32
 33048	41	34	48	4	9	74	0	32
 33093	41	34	48	4	9	75	0	32
 33138	41	34	48	4	9	76	0	32
 33184	41	34	48	4	9	76	0	32
 33229	41	34	48	4	9	77	0	32
 33274	41	34	48	4	9	78	0	32
 33320	41	34	48	4	9	79	0	32
 33365	41	34	48	4	9	79	0	32
 33411	41	34	48	4	9	80	0	32
 33456	41	34	48	4	9	81	0	32
 33501	41	34	49	4	9	82	0	32
 33547	41	34	49	4	9	82	0	32
 33593	41	34	49	4	9	83	0	32
 33637	41	34	49	4	9	84	0	32
 33683	41	34	50	4	9	85	0	32
 33728	41	34	50	4	9	85	0	32
 33773	41	34	50	4	9	86	0	32
 33819	41	34	50	4	9	87	0	32
 33864	41	34	50	4	9	88	0	32
 33909	41	34	50	4	9	88	0	32
 33955	41	34	50	4	9	89	0	32
 34000	41	34	50	4	9	90	0	32
 34045	41	34	51	4	9	91	0	32
 34091	41	34	50	4	9	91	0	32
 34136	41	34	50	4	9	92	0	32
 34182	41	34	50	4	9	93	0	32
 34227	41	34	50	12	9	94	0	32
 34272	41	34	50	12	9	94	0	31
 34318	41	34	50	12	9	95	0	31
 34363	41	34	50	12	9	96	0	31
 34408	41	34	50	12	9	97	0	31
 34454	41	34	49	12	9	98	0	31
 34499	41	34	50	12	9	98	0	31
 34544	41	34	50	12	9	99	0	31
 34590	41	34	50	12	9	100	0	31
 34635	41	34	50	12	9	101	0	31
 34680	41	34	50	12	9	101	0	31
 34726	41	34	50	12	9	102	0	31
 34771	41	34	50	12	9	103	0	31
 34816	41	34	50	12	9	104	0	31
 34862	40	34	50	12	9	104	0	31
 34907	41	34	50	12	9	105	0	31
 34953	41	34	51	12	9	106	0	31
 34998	41	34	51	12	9	107	0	31
 35043	41	34	51	12	9	107	0	31
 35089	40	34	51	12	9	108	0	31
 35134	41	34	51	12	9	109	0	31
 35179	40	34	51	12	9	110	0	31
 35225	41	34	51	12	9	110	0	31
 35270	41	34	51	12	9	111	0	31
 35315	40	34	51	12	9	112	0	31
 35361	41	34	51	12	9	113	0	31
 35406	41	34	51	12	9	113	0	31
 35451	41	34	52	12	9	114	0	31
 35497	41	34	52	12	9	115	0	31
 35542	41	34	52	12	9	116	0	31
 35587	41	34	52	12	9	117	0	31
 35633	40	34	52	12	9	117	0	31
 35678	40	34	52	12	9	118	0	31
 35724	40	34	52	12	9	119	0	31
 35769	40	34	52	12	9	120	0	31
 35814	40	34	52	12	9	120	0	31
 35860	40	34	53	12	9	121	0	31
 35905	41	34	53	12	9	122	0	31
 35950	40	34	53	12	9	123	0	31
 35996	40	34	53	12	9	123	0	32
 36041	40	34	53	4	10	64	0	31
 36086	41	34	53	4	10	65	0	31
 36132	40	34	52	4	10	66	0	31
 36177	40	34	52	4	10	66	0	31
 36222	41	34	52	4	10	67	0	31
 36268	41	34	52	4	10	68	0	31
 36313	40	34	52	4	10	69	0	31
 36358	40	34	52	4	10	69	0	31
 36404	40	34	52	4	10	70	0	31
 36449	40	34	52	4	10	71	0	31
 36495	41	34	52	4	10	72	0	31
 36540	40	34	52	4	10	72	0	31
 36585	40	34	52	4	10	73	0	31
 36631	40	34	52	4	10	74	0	31
 36678	40	34	52	4	10	75	0	31
 36721	40	34	52	4	10	75	0	31
 36767	40	34	52	4	10	76	0	31
 36812	41	34	52	4	10	77	0	31
 36857	40	34	52	4	10	78	0	32
 36903	40	34	52	4	10	78	0	31
 36948	40	34	52	4	10	79	0	31
 36993	40	34	52	4	10	80	0	31
 37039	40	34	52	4	10	81	0	31
 37084	40	34	52	4	10	81	0	31
 37129	40	34	52	4	10	82	0	31
 37175	40	34	52	4	10	83	0	31
 37220	40	34	52	4	10	84	0	31
 37266	40	34	52	4	10	84	0	31
 37311	40	34	53	4	10	85	0	31
 37357	40	34	53	4	10	86	0	31
 37402	40	34	53	4	10	87	0	31
 37447	40	34	53	4	10	87	0	31
 37492	40	34	53	4	10	88	0	32
 37538	40	34	53	4	10	89	0	31
 37583	40	34	53	4	10	90	0	32
 37628	40	34	53	4	10	91	0	32
 37674	40	34	53	4	10	91	0	32
 37719	40	34	53	4	10	92	0	32
 37764	40	34	53	4	10	93	0	32
 37810	40	34	53	12	10	94	0	32
 37855	40	34	53	12	10	94	0	32
 37900	40	34	53	12	10	95	0	32
 37946	40	34	53	12	10	96	0	32
 37991	40	34	53	12	10	97	0	32
 38037	40	34	53	12	10	97	0	32
 38082	40	34	53	12	10	98	0	32
 38127	40	34	53	12	10	99	0	32
 38173	40	34	53	12	10	100	0	31
 38218	40	34	53	12	10	100	0	31
 38263	40	34	53	12	10	101	0	32
 38309	40	34	53	12	10	102	0	31
 38354	40	34	53	12	10	103	0	32
 38400	40	34	53	12	10	103	0	32
 38445	40	34	53	12	10	104	0	32
 38490	40	34	54	12	10	105	0	32
 38535	40	34	54	12	10	106	0	32
 38581	40	34	54	12	10	106	0	32
 38626	40	34	54	12	10	107	0	32
 38671	40	34	54	12	10	108	0	32
 38717	40	34	54	12	10	109	0	32
 38763	40	34	54	12	10	109	0	32
 38808	40	34	55	12	10	110	0	32
 38853	40	34	54	12	10	111	0	32
 38898	40	34	54	12	10	112	0	32
 38944	40	34	54	12	10	112	0	32
 38989	40	34	54	12	10	113	0	32
 39035	40	34	54	12	10	114	0	32
 39080	40	34	54	12	10	115	0	32
 39125	40	34	54	12	10	115	0	32
 39170	40	34	54	12	10	116	0	32
 39216	40	34	54	12	10	117	0	32
 39261	40	34	54	12	10	118	0	32
 39306	40	34	54	12	10	118	0	32
 39352	40	34	54	12	10	119	0	32
 39397	40	34	55	12	10	120	0	32
 39442	40	34	55	12	10	121	0	32
 39488	40	34	54	12	10	121	0	32
 39533	40	34	55	12	10	122	0	32
 39579	40	34	55	12	10	123	0	32
 39624	40	34	55	4	11	64	0	32
 39669	40	34	55	4	11	65	0	32
 39715	40	34	55	4	11	65	0	32
 39760	40	34	55	4	11	66	0	32
 39805	40	34	55	4	11	67	0	32
 39851	40	34	55	4	11	68	0	32
 39896	40	34	55	4	11	68	0	32
 39941	40	34	55	4	11	69	0	32
 39987	40	34	55	4	11	70	0	32
 40032	40	34	55	4	11	71	0	32
 40077	40	34	55	4	11	71	0	32
 40123	40	34	55	4	11	72	0	32
 40168	40	34	55	4	11	73	0	32
 40214	40	34	56	4	11	74	0	32
 40259	40	34	56	4	11	74	0	32
 40304	40	34	56	4	11	75	0	32
 40350	40	34	56	4	11	76	0	32
 40395	40	34	56	4	11	77	0	32
 40440	40	34	56	4	11	77	0	32
 40486	40	34	56	4	11	78	0	32
 40531	40	34	56	4	11	79	0	32
 40576	40	34	56	4	11	80	0	32
 40622	40	34	56	4	11	80	0	32
 40667	40	34	56	4	11	81	0	32
 40712	40	34	56	4	11	82	0	32
 40758	40	34	56	4	11	83	0	32
 40803	40	34	57	4	11	83	0	32
 40848	40	34	57	4	11	84	0	32
 40894	40	34	57	4	11	85	0	32
 40939	40	34	57	4	11	86	0	32
 40984	40	34	57	4	11	86	0	33
 41030	40	34	57	4	11	87	0	32
 41075	40	34	57	4	11	88	0	33
 41121	40	34	57	4	11	89	0	33
 41166	40	34	57	4	11	89	0	33
 41211	40	34	58	4	11	90	0	32
 41257	40	34	57	4	11	91	0	32
 41302	40	34	57	4	11	92	0	32
 41347	40	34	57	4	11	92	0	32
 41393	40	34	57	4	11	93	0	32
 41438	40	34	57	12	11	94	0	32
 41483	40	34	58	12	11	95	0	33
 41529	40	34	57	12	11	96	0	33
 41574	40	34	58	12	11	96	0	33
 41619	40	34	58	12	11	97	0	33
 41665	39	34	58	12	11	98	0	33
 41710	40	34	58	12	11	99	0	33
 41756	40	34	58	12	11	99	0	33
 41801	40	34	58	12	11	100	0	33
 41846	40	34	58	12	11	101	0	33
 41892	40	34	58	12	11	102	0	33
 41937	40	34	58	12	11	102	0	33
 41982	40	34	58	12	11	103	0	33
 42028	40	34	58	12	11	104	0	33
 42073	40	34	58	12	11	105	0	33
 42118	40	34	58	12	11	105	0	33
 42164	40	34	58	12	11	106	0	33
 42209	39	34	58	12	11	107	0	33
 42254	40	34	58	12	11	108	0	33
 42300	40	34	58	12	11	108	0	33
 42345	40	34	58	12	11	109	0	33
 42390	40	34	59	12	11	110	0	33
 42436	40	34	59	12	11	111	0	33
 42482	40	34	59	12	11	111	0	33
 42526	40	34	59	12	11	112	0	33
 42572	40	34	59	12	11	113	0	33
 42617	40	34	59	12	11	114	0	33
 42663	40	34	60	12	11	114	0	33
 42708	40	34	60	12	11	115	0	33
 42753	40	34	60	12	11	116	0	33
 42799	40	34	60	12	11	117	0	33
 42844	40	34	60	12	11	117	0	33
 42889	40	34	60	12	11	118	0	33
 42935	40	34	60	12	11	119	0	33
 42980	40	34	60	12	11	120	0	33
 43025	40	34	60	12	11	120	0	33
 43071	40	34	60	12	11	121	0	33
 43116	40	34	60	12	11	122	0	33
 43161	40	34	61	12	11	123	0	33
 43207	40	34	61	12	11	123	0	33
 43252	40	33	60	4	12	64	0	33
 43297	40	34	61	4	12	65	0	33
 43343	40	34	61	4	12	66	0	33
 43388	40	34	61	4	12	66	0	33
 43434	40	34	61	4	12	67	0	33
 43479	39	34	61	0	12	68	0	33
 43524	40	34	61	0	12	69	0	33
 43570	41	34	61	0	12	70	0	33
 43615	45	34	61	0	12	70	0	33
 43660	47	34	61	0	12	71	0	33
 43706	49	34	61	0	12	72	0	33
 43751	50	34	61	0	12	73	0	33
 43796	51	34	61	4	12	73	0	33
 43842	49	34	61	4	12	74	0	33
 43887	46	34	61	4	12	75	0	33
 43932	44	34	61	4	12	76	0	33
 43978	43	34	61	4	12	76	0	33
 44023	42	34	61	4	12	77	0	33
 44069	42	34	61	4	12	78	0	33
 44114	42	34	62	4	12	79	0	33
 44159	41	34	61	4	12	79	0	33
 44204	41	34	62	4	12	80	0	33
 44250	41	34	62	4	12	81	0	33
 44295	41	34	61	4	12	82	0	33
 44341	41	34	61	4	12	82	0	33
 44386	41	34	62	4	12	83	0	33
 44431	41	34	62	4	12	84	0	33
 44477	41	34	61	4	12	85	0	33
 44522	41	34	62	4	12	85	0	33
 44567	41	34	62	4	12	86	0	33
 44613	41	34	63	4	12	87	0	33
 44658	41	34	62	4	12	88	0	33
 44703	41	34	62	4	12	88	0	33
 44749	41	34	63	4	12	89	0	33
 44794	41	34	62	4	12	90	0	33
 44839	41	34	62	4	12	91	0	33
 44885	41	34	62	4	12	91	0	33
 44930	41	34	62	4	12	92	0	33
 44975	41	34	62	4	12	93	0	33
 45021	41	34	62	12	12	94	0	33
 45066	41	34	63	12	12	94	0	33
 45111	41	34	63	12	12	95	0	33
 45157	41	34	63	12	12	96	0	33
 45202	41	34	62	12	12	97	0	33
 45248	41	34	63	12	12	97	0	33
 45293	41	34	63	12	12	98	0	33
 45338	41	34	63	12	12	99	0	33
 45384	41	34	63	12	12	100	0	33
 45429	41	34	63	12	12	100	0	33
 45474	41	34	63	12	12	101	0	33
 45520	41	34	63	12	12	102	0	33
 45565	41	34	63	12	12	103	0	33
 45610	41	34	63	12	12	104	0	33
 45656	41	34	63	12	12	104	0	33
 45701	41	34	63	12	12	105	0	33
 45746	41	34	63	12	12	106	0	33
 45792	41	34	63	12	12	107	0	33
 45837	41	34	63	12	12	107	0	33
 45882	41	34	63	12	12	108	0	33
 45928	41	34	63	12	12	109	0	33
 45973	41	34	63	12	12	110	0	33
 46019	41	34	63	12	12	110	0	33
 46064	41	34	63	12	12	111	0	33
 46109	41	34	63	12	12	112	0	33
 46155	41	34	64	12	12	113	0	34
 46200	41	34	64	12	12	113	0	33
 46245	41	34	64	12	12	114	0	34
 46291	41	34	64	12	12	115	0	34
 46336	41	34	64	12	12	116	0	34
 46381	41	34	64	12	12	116	0	34
 46427	41	34	64	12	12	117	0	34
 46472	41	34	64	12	12	118	0	34
 46517	41	34	64	12	12	119	0	34
 46563	41	34	64	12	12	119	0	34
 46608	41	34	65	12	12	120	0	34
 46653	41	34	65	12	12	121	0	34
 46699	41	34	65	12	12	122	0	34
 46744	41	34	65	12	12	122	0	34
 46789	41	34	65	12	12	123	0	34
 46835	43	35	67	36	13	64	0	34
 46880	41	34	65	36	13	65	0	34
 46926	41	34	65	36	13	65	0	34
 46971	41	34	65	36	13	66	0	34
 47016	41	34	65	36	13	67	0	34
 47062	41	34	65	36	13	68	0	34
 47107	41	34	65	36	13	68	0	34
 47152	41	34	65	36	13	69	0	34
 47198	41	34	64	36	13	70	0	34
 47243	41	34	65	36	13	71	0	34
 47288	41	34	65	36	13	71	0	34
 47334	41	34	65	36	13	72	0	34
 47379	41	34	65	36	13	73	0	34
 47424	41	34	66	36	13	74	0	34
 47470	41	34	66	36	13	74	0	34
 47515	41	34	66	36	13	75	0	34
 47560	41	34	66	36	13	76	0	34
 47606	41	34	66	36	13	77	0	34
 47651	41	34	66	36	13	78	0	34
 47697	41	34	66	36	13	78	0	34
 47742	41	34	67	36	13	79	0	34
 47787	41	34	66	36	13	80	0	34
 47833	41	34	67	36	13	81	0	34
 47878	41	34	67	36	13	81	0	35
 47923	41	34	67	36	13	82	0	35
 47969	41	34	68	36	13	83	0	36
 48014	41	34	68	36	13	84	0	36
 48059	41	34	68	36	13	84	0	36
 48105	41	34	68	36	13	85	0	35
 48150	41	34	68	36	13	86	0	35
 48195	41	34	68	36	13	87	0	35
 48241	41	34	68	36	13	87	0	35
 48286	41	34	68	36	13	88	0	35
 48331	41	34	68	36	13	89	0	35
 48378	41	34	68	36	13	90	0	35
 48422	41	34	68	36	13	90	0	35
 48467	41	34	69	36	13	91	0	35
 48513	41	34	69	36	13	92	0	36
 48558	41	34	69	36	13	93	0	36
 48604	41	34	69	36	13	93	0	36
 48649	41	34	69	44	13	94	0	36
 48694	41	34	70	44	13	95	0	36
 48740	41	34	70	44	13	96	0	35
 48785	41	34	70	44	13	96	0	35
 48830	41	34	70	44	13	97	0	35
 48877	41	34	69	44	13	98	0	35
 48921	41	34	69	44	13	99	0	35
 48976	41	34	69	44	13	100	0	35
 49021	41	34	68	44	13	100	0	35
 49066	41	34	68	44	13	101	0	35
 49111	41	34	69	44	13	102	0	35
 49157	41	34	69	44	13	103	0	35
 49202	41	34	70	44	13	103	0	35
 49248	41	34	70	44	13	104	0	35
 49293	41	34	70	44	13	105	0	35
 49338	41	34	70	44	13	106	0	35
 49384	41	34	69	44	13	106	0	35
 49429	41	34	69	44	13	107	0	35
 49474	41	34	68	44	13	108	0	35
 49520	41	34	69	44	13	109	0	35
 49565	41	34	69	44	13	109	0	35
 49610	41	34	69	44	13	110	0	35
 49656	41	34	69	44	13	111	0	35
 49701	41	34	69	44	13	112	0	35
 49746	41	34	69	44	13	112	0	35
 49792	41	34	69	44	13	113	0	35
 49837	41	34	69	44	13	114	0	35
 49882	41	34	69	44	13	115	0	35
 49928	41	34	69	44	13	115	0	36
 49973	41	34	68	44	13	116	0	36
 50019	41	34	68	44	13	117	0	35
 50064	41	34	68	44	13	118	0	35
 50109	41	34	68	44	13	118	0	35
 50155	41	34	68	44	13	119	0	35
 50200	41	34	68	44	13	120	0	35
 50245	41	34	69	44	13	121	0	35
 50291	41	34	69	44	13	121	0	35
 50337	41	34	69	44	13	122	0	35
 50381	41	34	69	44	13	123	0	35
 50427	41	34	69	36	14	64	0	35
 50472	41	34	69	36	14	65	0	35
 50517	41	34	69	36	14	65	0	35
 50563	41	34	69	36	14	66	0	35
 50608	41	34	69	36	14	67	0	35
 50653	41	34	69	36	14	68	0	35
 50699	41	34	70	36	14	68	0	35
 50744	41	34	70	36	14	69	0	35
 50790	41	34	70	36	14	70	0	35
 50835	41	34	70	36	14	71	0	35
 50880	41	34	70	36	14	71	0	35
 50926	41	34	70	36	14	72	0	35
 50971	41	34	70	36	14	73	0	35
 51016	41	34	70	36	14	74	0	35
 51062	41	34	70	36	14	74	0	35
 51107	41	34	70	36	14	75	0	35
 51152	41	34	70	36	14	76	0	35
 51198	41	34	71	36	14	77	0	35
 51243	41	34	70	36	14	77	0	35
 51288	41	34	70	36	14	78	0	35
 51335	42	34	71	36	14	79	0	35
 51379	42	34	70	36	14	80	0	35
 51425	42	34	70	36	14	80	0	35
 51470	42	34	70	36	14	81	0	35
 51515	42	34	70	36	14	82	0	35
 51561	42	34	70	36	14	83	0	35
 51606	42	34	69	36	14	83	0	35
 51651	42	34	69	36	14	84	0	35
 51697	42	35	69	36	14	85	0	35
 51742	42	34	69	36	14	86	0	35
 51787	42	34	68	36	14	86	0	35
 51833	42	35	68	36	14	87	0	35
 51878	42	35	68	36	14	88	0	35
 51923	42	35	68	36	14	89	0	35
 51969	42	35	68	36	14	89	0	35
 52014	42	35	68	36	14	90	0	35
 52059	42	35	69	36	14	91	0	35
 52105	42	35	69	36	14	92	0	35
 52150	42	35	70	36	14	92	0	36
 52196	42	35	70	36	14	93	0	36
 52241	42	35	71	44	14	94	0	36
 52286	42	35	70	44	14	95	0	36
 52332	42	35	70	44	14	96	0	36
 52377	42	35	70	44	14	96	0	36
 52422	42	35	70	44	14	97	0	36
 52468	42	35	70	44	14	98	0	36
 52513	42	34	70	44	14	99	0	37
 52558	42	35	70	44	14	99	0	38
 52604	42	35	70	44	14	100	0	39
 52649	42	35	70	44	14	101	0	39
 52694	42	35	71	44	14	102	0	39
 52740	42	35	71	44	14	102	0	39
 52785	42	35	71	44	14	103	0	40
 52830	42	35	71	44	14	104	0	40
 52876	42	35	71	44	14	105	0	40
 52921	42	34	71	44	14	105	0	40
 52967	42	35	71	44	14	106	0	41
 53012	42	35	71	44	14	107	0	41
 53057	42	35	71	44	14	108	0	41
 53103	42	35	70	44	14	108	0	41
 53148	42	35	70	44	14	109	0	41
 53193	42	35	70	44	14	110	0	41
 53239	42	34	71	44	14	111	0	41
 53284	42	35	71	44	14	111	0	41
 53329	42	34	71	44	14	112	0	41
 53375	42	35	71	44	14	113	0	41
 53420	42	35	71	44	14	114	0	42
 53465	42	35	71	44	14	114	0	42
 53511	42	35	71	44	14	115	0	42
 53556	42	35	71	44	14	116	0	42
 53601	42	35	72	44	14	117	0	42
 53647	42	35	72	44	14	117	0	42
 53693	42	35	72	44	14	118	0	42
 53738	42	35	72	44	14	119	0	42
 53783	42	34	72	44	14	120	0	42
 53828	42	35	72	44	14	120	0	42
 53875	42	35	72	44	14	121	0	41
 53919	42	35	72	44	14	122	0	40
 53965	42	35	72	44	14	123	0	39
 54010	42	35	71	44	14	123	0	39
 54055	42	35	71	20	15	64	0	39
 54100	42	35	71	20	15	65	0	39
 54146	42	34	71	20	15	66	0	39
 54191	42	35	71	20	15	66	0	39
 54236	42	35	71	20	15	67	0	39
 54282	42	35	71	20	15	68	0	38
 54327	42	35	71	20	15	69	0	39
 54372	42	35	71	20	15	70	0	39
 54418	42	35	71	20	15	70	0	39
 54464	42	35	71	20	15	71	0	39
 54509	42	35	71	20	15	72	0	38
 54554	42	35	71	20	15	73	0	39
 54600	42	35	70	20	15	73	0	38
 54645	42	35	70	20	15	74	0	38
 54690	42	35	70	20	15	75	0	38
 54735	42	35	70	20	15	76	0	39
 54781	42	35	70	20	15	76	0	38
 54826	42	35	70	20	15	77	0	38
 54871	42	35	70	20	15	78	0	38
 54917	42	35	70	20	15	79	0	39
 54962	42	35	70	20	15	79	0	39
 55007	42	35	70	20	15	80	0	39
 55053	42	35	70	20	15	81	0	39
 55098	42	35	70	20	15	82	0	39
 55144	42	35	70	20	15	82	0	38
 55189	42	35	70	20	15	83	0	38
 55234	42	35	70	20	15	84	0	38
 55280	42	35	70	20	15	85	0	38
 55325	42	35	70	20	15	85	0	38
 55370	42	35	70	20	15	86	0	38
 55416	42	35	69	20	15	87	0	38
 55461	42	35	69	20	15	88	0	38
 55506	42	35	70	20	15	88	0	38
 55552	42	35	69	20	15	89	0	38
 55597	42	35	69	20	15	90	0	38
 55642	42	35	69	20	15	91	0	38
 55688	42	35	69	20	15	91	0	38
 55733	42	35	69	20	15	92	0	38
 55778	42	35	69	20	15	93	0	38
 55824	42	35	69	28	15	94	0	38
 55869	42	35	69	28	15	94	0	38
 55915	42	35	69	28	15	95	0	38
 55960	41	35	69	28	15	96	0	38
 56005	42	35	69	28	15	97	0	38
 56051	42	35	69	28	15	97	0	38
 56096	42	35	69	28	15	98	0	38
 56141	42	35	69	28	15	99	0	37
 56187	42	35	69	28	15	100	0	37
 56232	42	35	69	28	15	100	0	37
 56277	42	35	69	28	15	101	0	37
 56323	42	35	69	28	15	102	0	37
 56368	42	35	69	28	15	103	0	37
 56413	42	35	69	28	15	104	0	37
 56459	42	35	70	28	15	104	0	37
 56504	42	35	69	28	15	105	0	37
 56549	42	35	69	28	15	106	0	37
 56595	42	35	69	28	15	107	0	37
 56640	42	35	69	28	15	107	0	37
 56686	42	35	69	28	15	108	0	37
 56731	42	35	69	28	15	109	0	37
 56776	42	35	68	28	15	110	0	37
 56822	42	35	69	28	15	110	0	37
 56867	42	35	68	28	15	111	0	37
 56912	42	35	68	28	15	112	0	37
 56958	41	35	68	28	15	113	0	37
 57003	41	35	68	28	15	113	0	37
 57048	41	35	68	28	15	114	0	37
 57094	41	35	68	28	15	115	0	37
 57139	42	35	68	28	15	116	0	37
 57184	42	35	68	28	15	116	0	37
 57230	41	35	68	28	15	117	0	37
 57275	42	35	68	28	15	118	0	37
 57320	41	35	68	28	15	119	0	37
 57366	42	35	68	28	15	119	0	37
 57411	41	35	68	28	15	120	0	37
 57457	41	35	68	28	15	121	0	37
 57502	41	35	68	28	15	122	0	37
 57547	41	35	68	28	15	122	0	37
 57593	41	35	68	28	15	123	0	37
 57638	43	35	68	4	16	64	0	37
 57683	41	35	68	4	16	65	0	37
 57729	41	35	68	4	16	65	0	37
 57774	41	35	68	4	16	66	0	37
 57819	41	35	68	4	16	67	0	37
 57865	41	35	68	4	16	68	0	37
 57910	41	35	68	4	16	68	0	37
 57955	41	35	68	4	16	69	0	37
 58001	41	35	68	4	16	70	0	37
 58046	41	35	68	4	16	71	0	37
 58091	41	35	68	4	16	71	0	37
 58137	41	35	68	0	16	72	0	37
 58182	42	35	68	0	16	73	0	37
 58228	44	35	68	0	16	74	0	37
 58273	47	35	68	0	16	74	0	37
 58318	49	35	68	0	16	75	0	37
 58364	51	35	68	0	16	76	0	37
 58409	52	35	68	4	16	77	0	37
 58454	52	35	68	4	16	78	0	37
 58500	49	35	68	4	16	78	0	37
 58545	47	35	68	4	16	79	0	37
 58590	45	35	68	4	16	80	0	37
 58636	44	35	68	4	16	81	0	37
 58681	44	35	68	4	16	81	0	37
 58726	44	35	68	4	16	82	0	37
 58772	43	35	68	4	16	83	0	37
 58817	43	35	68	4	16	84	0	37
 58862	43	35	68	4	16	84	0	37
 58908	43	35	68	4	16	85	0	37
 58953	43	35	68	4	16	86	0	37
 58999	43	35	68	4	16	87	0	37
 59044	43	35	68	4	16	87	0	37
 59089	43	35	68	4	16	88	0	37
 59135	43	35	68	4	16	89	0	37
 59180	43	35	68	4	16	90	0	37
 59225	43	35	68	4	16	90	0	37
 59271	43	35	68	4	16	91	0	37
 59316	42	35	69	4	16	92	0	37
 59361	42	35	68	4	16	93	0	37
 59407	42	35	68	4	16	93	0	37
 59452	42	35	68	12	16	94	0	37
 59497	42	35	68	12	16	95	0	37
 59543	42	35	67	12	16	96	0	37
 59588	42	35	67	12	16	96	0	37
 59633	42	35	68	12	16	97	0	37
 59679	42	35	68	12	16	98	0	37
 59724	42	35	68	12	16	99	0	37
 59770	42	35	67	12	16	99	0	37
 59815	42	35	67	12	16	100	0	36
 59860	42	35	67	12	16	101	0	36
 59906	42	35	67	12	16	102	0	36
 59951	42	35	67	12	16	102	0	36
 59996	42	35	67	12	16	103	0	36
 60042	42	35	67	12	16	104	0	36
 60087	42	35	67	12	16	105	0	36
 60132	42	35	67	12	16	105	0	37
 60178	42	35	67	12	16	106	0	37
 60223	42	35	68	12	16	107	0	37
 60268	42	35	68	12	16	108	0	37
 60314	42	35	68	12	16	108	0	37
 60359	42	35	68	12	16	109	0	37
 60404	42	35	67	12	16	110	0	37
 60450	42	35	68	12	16	111	0	37
 60495	42	35	68	12	16	112	0	37
 60541	42	35	68	12	16	112	0	37
 60586	43	35	67	12	16	113	0	37
 60631	43	35	67	12	16	114	0	37
 60677	42	35	67	12	16	115	0	37
 60722	42	35	67	12	16	115	0	37
 60767	43	35	68	12	16	116	0	37
 60813	43	35	67	12	16	117	0	37
 60858	43	35	68	12	16	118	0	37
 60903	42	35	68	12	16	118	0	37
 60949	43	35	68	12	16	119	0	37
 60994	43	35	68	12	16	120	0	37
 61039	43	35	68	12	16	121	0	37
 61085	43	35	68	12	16	121	0	37
 61131	43	35	68	12	16	122	0	37
 61175	43	35	67	12	16	123	0	37
 61221	43	35	67	4	17	64	0	37
 61266	43	35	68	4	17	64	0	37
 61312	43	35	67	4	17	65	0	37
 61357	43	35	67	4	17	66	0	37
 61402	43	35	67	4	17	67	0	37
 61448	43	35	67	4	17	67	0	37
 61493	43	35	67	4	17	68	0	37
 61538	43	35	68	4	17	69	0	37
 61584	43	35	67	4	17	70	0	37
 61629	43	35	67	4	17	70	0	37
 61674	43	35	68	4	17	71	0	37
 61720	43	35	67	4	17	72	0	37
 61765	43	35	67	4	17	73	0	37
 61810	43	35	67	4	17	73	0	37
 61856	43	35	68	4	17	74	0	37
 61901	43	35	67	4	17	75	0	37
 61946	43	35	67	4	17	76	0	37
 61992	42	35	68	4	17	76	0	37
 62037	42	35	68	4	17	77	0	36
 62083	43	35	67	4	17	78	0	36
 62128	42	35	67	4	17	79	0	36
 62173	42	35	67	4	17	79	0	36
 62219	43	35	67	4	17	80	0	37
 62264	42	35	67	4	17	81	0	36
 62309	42	35	68	4	17	82	0	37
 62355	42	35	67	4	17	83	0	37
 62400	42	35	68	4	17	83	0	37
 62445	42	35	68	4	17	84	0	37
 62491	42	35	68	4	17	85	0	37
 62536	42	35	68	4	17	86	0	37
 62581	42	35	67	4	17	86	0	37
 62627	42	35	68	4	17	87	0	37
 62672	42	35	68	4	17	88	0	37
 62718	42	35	67	4	17	89	0	37
 62763	42	35	67	4	17	89	0	37
 62808	42	35	67	4	17	90	0	37
 62854	42	35	67	4	17	91	0	37
 62899	42	35	67	4	17	92	0	37
 62944	42	35	67	4	17	92	0	37
 62990	42	35	67	4	17	93	0	37
 63035	42	35	67	12	17	94	0	36
 63080	42	35	67	12	17	95	0	37
 63126	42	35	67	12	17	95	0	37
 63171	42	35	67	12	17	96	0	37
 63216	42	35	67	12	17	97	0	36
 63262	42	35	67	12	17	98	0	36
 63307	42	35	67	12	17	98	0	36
 63352	42	35	67	12	17	99	0	36
 63398	42	35	67	12	17	100	0	36
 63443	42	35	67	12	17	101	0	36
