 31743	57	57	37	12	8	112	0	35
 31788	57	57	37	12	8	113	0	35
 31833	56	57	37	12	8	114	0	35
 31879	56	57	37	12	8	115	0	35
 31924	56	56	37	12	8	115	0	35
 31970	55	56	37	12	8	116	0	35
 32015	55	56	37	12	8	117	0	35
 32060	55	56	37	12	8	118	0	35
 32106	55	55	37	12	8	118	0	35
 32151	55	55	37	12	8	119	0	35
 32196	55	55	37	12	8	120	0	35
 32242	55	55	37	12	8	121	0	35
 32287	54	55	37	12	8	121	0	35
 32332	54	54	37	12	8	122	0	35
 32378	54	54	37	12	8	123	0	35
 32423	54	54	37	7	9	64	0	35
 32468	57	54	37	7	9	65	0	35
 32514	71	54	37	7	9	65	0	35
 32559	87	54	37	7	9	66	0	35
 32604	90	56	37	7	9	67	0	35
 32650	90	59	37	7	9	68	0	35
 32695	89	62	37	3	9	68	0	35
 32740	80	64	37	3	9	69	0	35
 32786	71	65	37	3	9	70	0	35
 32831	66	64	37	3	9	71	0	35
 32877	63	63	37	3	9	71	0	35
 32922	62	62	37	3	9	72	0	35
 32967	61	61	37	3	9	73	0	35
 33013	61	62	37	3	9	74	0	35
 33058	65	62	38	3	9	74	0	35
 33103	77	61	38	3	9	75	0	35
 33149	89	62	38	3	9	76	0	35
 33194	91	63	38	3	9	77	0	35
 33239	92	66	38	3	9	77	0	35
 33285	92	69	38	3	9	78	0	35
 33330	92	70	38	3	9	79	0	35
 33375	92	71	38	3	9	80	0	35
 33421	92	72	38	3	9	80	0	35
 33466	90	72	37	3	9	81	0	35
 33511	90	73	38	3	9	82	0	35
 33557	91	74	37	3	9	83	0	35
 33602	91	75	37	3	9	83	0	35
 33647	91	76	37	3	9	84	0	35
 33693	92	77	37	3	9	85	0	35
 33738	91	79	37	3	9	86	0	35
 33784	92	80	37	3	9	86	0	35
 33829	93	81	37	3	9	87	0	35
 33874	91	82	38	3	9	88	0	35
 33920	91	82	37	3	9	89	0	35
 33965	91	82	37	3	9	89	0	35
 34010	92	83	37	3	9	90	0	36
 34056	92	83	38	7	9	91	0	36
 34101	93	84	37	7	9	92	0	36
 34146	93	84	37	7	9	92	0	36
 34192	93	85	38	7	9	93	0	36
 34237	91	85	38	15	9	94	0	36
 34282	90	85	38	15	9	95	0	36
 34328	90	85	38	15	9	96	0	36
 34373	92	85	38	15	9	96	0	36
 34418	90	85	38	15	9	97	0	36
 34465	90	85	38	15	9	98	0	36
 34509	90	85	38	15	9	99	0	36
 34554	92	85	38	15	9	99	0	36
 34600	91	85	38	15	9	100	0	36
 34645	90	85	38	11	9	101	0	36
 34691	87	86	38	11	9	102	0	36
 34736	85	86	38	11	9	102	0	36
 34781	85	85	38	11	9	103	0	36
 34827	89	85	38	11	9	104	0	36
 34872	91	84	38	11	9	105	0	36
 34917	90	84	38	11	9	105	0	36
 34963	91	84	38	11	9	106	0	36
 35009	91	85	38	15	9	107	0	36
 35053	92	85	38	15	9	108	0	36
 35099	92	85	38	15	9	108	0	36
 35144	92	85	38	15	9	109	0	36
 35191	92	85	38	15	9	110	0	36
 35235	92	85	38	15	9	111	0	36
 35280	92	85	38	15	9	111	0	36
 35325	92	86	38	15	9	112	0	36
 35371	92	86	38	15	9	113	0	36
 35416	92	86	38	15	9	114	0	36
 35461	92	86	37	15	9	114	0	36
 35507	91	86	38	15	9	115	0	36
 35552	91	86	38	15	9	116	0	36
 35597	91	86	38	15	9	117	0	36
 35643	91	86	38	15	9	117	0	36
 35688	88	86	38	11	9	118	0	36
 35734	86	86	38	11	9	119	0	36
 35779	85	86	38	11	9	120	0	36
 35824	86	85	38	11	9	120	0	36
 35870	91	85	38	11	9	121	0	36
 35915	90	84	38	11	9	122	0	36
 35960	90	85	38	11	9	123	0	36
 36006	91	85	38	15	9	123	0	37
 36051	91	85	38	7	10	64	0	37
 36096	91	85	38	7	10	65	0	37
 36142	91	85	38	7	10	66	0	36
 36187	92	85	38	7	10	66	0	37
 36232	91	85	38	7	10	67	0	37
 36278	92	86	38	7	10	68	0	37
 36323	91	85	38	7	10	69	0	37
 36368	91	85	38	7	10	70	0	37
 36414	92	85	38	7	10	70	0	37
 36459	91	85	38	7	10	71	0	37
 36504	91	85	38	7	10	72	0	37
 36550	90	85	38	7	10	73	0	37
 36595	90	85	38	7	10	73	0	37
 36641	90	85	38	7	10	74	0	37
 36686	90	86	39	7	10	75	0	37
 36731	89	85	38	7	10	76	0	37
 36777	88	85	38	3	10	76	0	37
 36822	85	85	38	3	10	77	0	37
 36867	84	85	39	3	10	78	0	37
 36913	85	84	39	3	10	79	0	37
 36958	89	84	39	3	10	79	0	37
 37003	88	83	39	3	10	80	0	37
 37049	88	84	39	3	10	81	0	37
 37094	89	84	39	7	10	82	0	37
 37139	89	84	39	7	10	82	0	37
 37185	89	84	39	7	10	83	0	37
 37230	89	84	39	7	10	84	0	37
 37275	89	84	39	7	10	85	0	37
 37321	89	84	39	7	10	85	0	37
 37366	89	84	39	7	10	86	0	37
 37411	89	84	39	7	10	87	0	37
 37457	89	84	39	7	10	88	0	37
 37502	89	84	39	7	10	88	0	37
 37548	88	84	39	7	10	89	0	37
 37593	88	84	39	7	10	90	0	37
 37638	88	84	39	7	10	91	0	37
 37684	88	84	39	7	10	91	0	37
 37729	88	83	39	7	10	92	0	37
 37774	87	84	39	7	10	93	0	37
 37820	87	83	39	15	10	94	0	37
 37865	87	83	39	15	10	94	0	37
 37910	87	83	39	15	10	95	0	37
 37956	87	83	39	15	10	96	0	37
 38001	85	83	39	11	10	97	0	37
 38046	83	83	39	11	10	97	0	37
 38092	82	82	39	11	10	98	0	37
 38137	84	82	39	11	10	99	0	37
 38182	87	82	39	11	10	100	0	37
 38228	87	82	39	11	10	100	0	37
 38273	87	82	39	11	10	101	0	37
 38318	88	82	39	15	10	102	0	37
 38364	88	82	39	15	10	103	0	37
 38409	88	82	39	15	10	104	0	37
 38455	88	82	39	15	10	104	0	37
 38500	88	82	39	15	10	105	0	37
 38545	88	82	39	15	10	106	0	37
 38591	88	82	39	15	10	107	0	37
 38636	88	82	39	15	10	107	0	37
 38681	88	82	39	15	10	108	0	37
 38727	88	82	39	15	10	109	0	37
 38772	87	82	39	15	10	110	0	37
 38817	87	82	39	15	10	110	0	37
 38863	87	82	39	15	10	111	0	37
 38909	87	82	39	15	10	112	0	37
 38953	87	82	39	15	10	113	0	37
 38999	86	82	39	15	10	113	0	37
 39044	89	82	39	15	10	114	0	37
 39089	87	82	39	11	10	115	0	37
 39135	84	82	39	11	10	116	0	37
 39180	82	82	39	11	10	116	0	37
 39225	81	82	39	11	10	117	0	37
 39271	83	80	39	11	10	118	0	37
 39316	88	80	39	11	10	119	0	37
 39362	87	80	39	11	10	119	0	37
 39407	88	81	39	11	10	120	0	37
 39452	89	81	39	15	10	121	0	37
 39498	89	81	39	15	10	122	0	37
 39543	89	82	39	15	10	122	0	37
 39588	89	81	39	15	10	123	0	37
 39634	89	82	39	7	11	64	0	37
 39679	89	82	39	7	11	65	0	37
 39724	89	82	39	7	11	65	0	37
 39770	89	82	40	7	11	66	0	37
 39815	89	82	39	7	11	67	0	37
 39860	89	82	39	7	11	68	0	37
 39906	88	82	39	7	11	68	0	38
 39951	88	82	39	7	11	69	0	37
 39996	88	82	39	7	11	70	0	37
 40042	88	82	39	7	11	71	0	37
 40087	86	82	39	3	11	71	0	37
 40132	82	82	39	3	11	72	0	38
 40178	81	81	39	3	11	73	0	37
 40223	81	81	39	3	11	74	0	37
 40269	87	80	39	3	11	74	0	37
 40314	87	79	39	3	11	75	0	37
 40359	89	80	39	3	11	76	0	37
 40405	88	81	39	3	11	77	0	37
 40450	88	81	39	7	11	78	0	37
 40495	88	82	39	7	11	78	0	37
 40541	88	81	39	7	11	79	0	37
 40586	88	81	39	7	11	80	0	37
 40631	88	81	39	7	11	81	0	37
 40677	88	82	39	7	11	81	0	37
 40722	88	82	39	7	11	82	0	37
 40767	88	82	39	7	11	83	0	37
 40813	88	82	39	7	11	84	0	37
 40858	87	82	39	7	11	84	0	38
 40903	88	82	39	7	11	85	0	38
 40949	88	82	39	7	11	86	0	38
 40994	88	82	39	7	11	87	0	38
 41040	87	82	39	7	11	87	0	38
 41085	87	82	39	7	11	88	0	38
 41130	87	82	39	7	11	89	0	38
 41176	86	82	40	3	11	90	0	38
 41221	84	82	39	3	11	90	0	38
 41266	82	82	39	3	11	91	0	38
 41312	82	82	39	3	11	92	0	38
 41357	88	81	40	3	11	93	0	38
 41403	88	80	39	3	11	93	0	38
 41448	88	81	39	11	11	94	0	38
 41493	89	82	39	11	11	95	0	38
 41538	89	82	39	15	11	96	0	38
 41584	90	83	39	15	11	96	0	38
 41629	90	82	39	15	11	97	0	38
 41674	90	83	40	15	11	98	0	38
 41720	90	83	40	15	11	99	0	38
 41765	90	83	39	15	11	99	0	38
 41810	90	83	40	15	11	100	0	38
 41856	90	83	39	15	11	101	0	38
 41901	90	83	40	15	11	102	0	38
 41947	90	83	40	15	11	102	0	38
 41992	90	83	40	15	11	103	0	38
 42037	89	83	40	15	11	104	0	38
 42083	89	84	40	15	11	105	0	38
 42128	89	83	40	15	11	105	0	38
 42173	89	84	40	15	11	106	0	38
 42219	87	84	40	11	11	107	0	38
 42264	84	84	40	11	11	108	0	38
 42309	82	83	40	11	11	108	0	38
 42355	83	82	40	11	11	109	0	38
 42400	88	82	40	11	11	110	0	38
 42445	87	82	40	11	11	111	0	38
 42491	88	82	41	11	11	112	0	38
 42536	88	82	40	15	11	112	0	38
 42581	88	83	40	15	11	113	0	38
 42627	89	83	40	15	11	114	0	38
 42672	89	83	40	15	11	115	0	38
 42718	89	83	40	15	11	115	0	38
 42763	89	83	40	15	11	116	0	38
 42808	89	83	40	15	11	117	0	38
 42854	89	83	40	15	11	118	0	38
 42899	89	83	40	15	11	118	0	38
 42944	89	83	40	15	11	119	0	38
 42990	89	83	40	15	11	120	0	38
 43035	89	83	40	15	11	121	0	38
 43080	89	83	40	15	11	121	0	38
 43126	88	83	40	15	11	122	0	38
 43171	88	83	40	15	11	123	0	38
 43217	88	83	40	7	12	64	0	38
 43262	88	83	40	7	12	64	0	38
 43307	87	83	40	7	12	65	0	38
 43352	87	83	40	3	12	66	0	38
 43398	84	83	40	3	12	67	0	38
 43443	82	83	40	3	12	67	0	38
 43488	83	82	40	3	12	68	0	38
 43534	87	82	40	3	12	69	0	38
 43579	86	81	40	3	12	70	0	38
 43625	87	82	40	3	12	70	0	38
 43670	88	82	40	7	12	71	0	38
 43715	88	82	40	7	12	72	0	38
 43761	88	82	40	7	12	73	0	38
 43806	88	82	40	7	12	73	0	38
 43851	88	83	40	7	12	74	0	38
 43897	88	83	40	7	12	75	0	38
 43942	88	83	40	7	12	76	0	38
 43987	88	83	40	7	12	76	0	38
 44033	88	83	40	7	12	77	0	38
 44078	88	83	41	7	12	78	0	38
 44124	88	83	40	7	12	79	0	38
 44169	88	83	41	7	12	79	0	38
 44214	88	83	41	7	12	80	0	38
 44259	88	83	41	7	12	81	0	38
 44305	87	83	41	7	12	82	0	38
 44350	87	82	41	7	12	83	0	38
 44396	87	83	41	7	12	83	0	38
 44441	87	82	41	7	12	84	0	38
 44486	86	82	41	7	12	85	0	38
 44532	84	82	40	3	12	86	0	38
 44577	82	82	40	3	12	86	0	38
 44622	81	81	41	3	12	87	0	38
 44668	84	81	41	3	12	88	0	38
 44713	86	80	41	3	12	89	0	38
 44758	86	80	41	3	12	89	0	38
 44804	86	80	41	3	12	90	0	38
 44849	87	81	41	7	12	91	0	38
 44894	87	81	41	7	12	92	0	38
 44940	88	81	41	7	12	92	0	38
 44985	87	81	41	7	12	93	0	38
 45030	88	82	41	15	12	94	0	38
 45076	88	82	41	15	12	95	0	38
 45121	88	82	41	15	12	95	0	38
 45166	88	82	41	15	12	96	0	38
 45212	88	82	41	15	12	97	0	38
 45257	88	82	41	15	12	98	0	38
 45303	87	82	41	15	12	98	0	38
 45348	87	82	41	15	12	99	0	38
 45393	87	81	41	15	12	100	0	38
 45439	87	81	41	15	12	101	0	38
 45484	86	81	41	15	12	101	0	38
 45529	86	81	41	15	12	102	0	38
 45575	86	81	41	15	12	103	0	38
 45620	86	81	41	15	12	104	0	38
 45665	85	81	41	15	12	104	0	38
 45711	84	81	41	11	12	105	0	38
 45756	81	81	41	11	12	106	0	38
 45801	80	80	41	11	12	107	0	38
 45847	83	79	41	11	12	107	0	38
 45892	86	78	42	11	12	108	0	38
 45937	86	79	41	11	12	109	0	38
 45983	87	80	41	11	12	110	0	38
 46028	88	81	41	15	12	110	0	38
 46074	88	81	41	15	12	111	0	38
 46119	86	82	41	15	12	112	0	38
 46164	86	82	41	15	12	113	0	38
 46210	85	82	41	15	12	113	0	38
 46255	88	81	41	15	12	114	0	38
 46300	89	81	41	15	12	115	0	38
 46346	87	81	41	15	12	116	0	38
 46391	86	82	41	15	12	117	0	38
 46436	86	82	41	15	12	117	0	38
 46482	85	81	41	15	12	118	0	38
 46527	88	81	41	15	12	119	0	38
 46573	88	81	41	15	12	120	0	38
 46618	86	81	41	15	12	120	0	38
 46664	86	81	41	15	12	121	0	38
 46708	85	81	41	15	12	122	0	38
 46754	87	81	41	15	12	123	0	38
 46799	86	81	41	15	12	123	0	38
 46845	86	81	41	36	13	64	0	38
 46890	85	81	41	36	13	65	0	38
 46935	84	81	41	36	13	66	0	38
 46981	83	80	41	36	13	66	0	38
 47026	82	80	41	32	13	67	0	38
 47071	82	79	41	32	13	68	0	38
 47117	83	79	41	32	13	69	0	38
 47162	84	78	41	32	13	69	0	38
 47207	85	77	41	32	13	70	0	38
 47253	86	77	41	32	13	71	0	38
 47298	86	77	41	36	13	72	0	38
 47343	84	76	41	36	13	72	0	38
 47389	82	76	41	36	13	73	0	38
 47434	80	76	41	36	13	74	0	38
 47479	79	76	41	36	13	75	0	38
 47525	78	76	41	36	13	75	0	38
 47570	78	75	41	36	13	76	0	38
 47615	78	75	41	36	13	77	0	38
 47661	77	75	41	36	13	78	0	38
 47706	77	75	41	36	13	78	0	38
 47752	77	75	41	36	13	79	0	38
 47797	76	75	41	36	13	80	0	38
 47842	76	74	41	36	13	81	0	38
 47888	76	74	41	36	13	81	0	38
 47933	76	74	41	36	13	82	0	38
 47978	76	74	41	36	13	83	0	38
 48024	76	74	41	36	13	84	0	38
 48069	75	73	41	36	13	84	0	38
 48114	75	73	41	36	13	85	0	38
 48160	75	73	41	36	13	86	0	38
 48205	75	73	41	36	13	87	0	38
 48250	74	73	41	36	13	87	0	38
 48296	74	72	41	36	13	88	0	38
 48341	74	72	41	36	13	89	0	38
 48386	74	72	41	36	13	90	0	38
 48432	74	72	41	36	13	91	0	38
 48477	73	71	41	36	13	91	0	38
 48523	73	71	41	36	13	92	0	38
 48568	73	71	41	36	13	93	0	38
 48613	73	70	41	44	13	94	0	38
 48659	72	70	41	44	13	94	0	38
 48704	72	70	41	44	13	95	0	37
 48749	72	69	41	44	13	96	0	37
 48795	71	69	41	44	13	97	0	37
 48840	71	69	41	44	13	97	0	37
 48885	71	69	41	44	13	98	0	37
 48931	71	68	41	44	13	99	0	37
 48976	71	68	41	44	13	100	0	37
 49021	70	68	41	44	13	100	0	37
 49067	70	67	41	44	13	101	0	37
 49112	70	67	41	44	13	102	0	37
 49157	70	67	41	44	13	103	0	37
 49203	69	67	41	44	13	103	0	37
 49248	69	66	42	44	13	104	0	37
 49294	69	66	41	44	13	105	0	37
 49339	69	66	41	44	13	106	0	37
 49384	68	66	41	44	13	106	0	37
 49430	68	65	41	44	13	107	0	37
 49475	68	65	41	44	13	108	0	37
 49520	68	65	41	44	13	109	0	37
 49566	68	65	41	44	13	109	0	37
 49611	68	65	41	44	13	110	0	37
 49656	67	65	41	44	13	111	0	37
 49702	67	64	41	44	13	112	0	37
 49747	67	64	41	44	13	112	0	37
 49792	67	64	41	44	13	113	0	37
 49838	66	64	41	44	13	114	0	37
 49883	66	64	41	44	13	115	0	37
 49928	66	63	41	44	13	115	0	37
 49974	66	63	40	44	13	116	0	37
 50019	66	63	41	44	13	117	0	37
 50065	65	63	41	44	13	118	0	37
 50110	65	62	41	44	13	118	0	37
 50155	65	62	41	44	13	119	0	37
 50201	65	62	41	44	13	120	0	37
 50246	65	62	41	44	13	121	0	37
 50291	65	62	41	44	13	121	0	37
 50337	65	61	41	44	13	122	0	37
 50382	64	61	41	44	13	123	0	37
 50427	64	61	41	35	14	64	0	37
 50473	64	60	41	39	14	65	0	37
 50518	74	57	41	39	14	65	0	37
 50563	85	57	41	39	14	66	0	37
 50609	88	60	41	39	14	67	0	37
 50654	88	64	41	39	14	68	0	37
 50699	88	66	41	39	14	68	0	37
 50745	88	68	41	39	14	69	0	37
 50790	80	68	41	35	14	70	0	37
 50835	73	69	41	35	14	71	0	37
 50881	68	67	41	35	14	71	0	37
 50926	65	65	41	35	14	72	0	37
 50972	63	64	41	35	14	73	0	37
 51017	64	63	41	35	14	74	0	37
 51062	73	62	41	35	14	74	0	37
 51108	86	62	42	35	14	75	0	37
 51153	87	65	41	35	14	76	0	37
 51198	87	69	41	35	14	77	0	37
 51244	89	72	41	35	14	77	0	37
 51289	89	74	41	35	14	78	0	37
 51335	89	75	41	35	14	79	0	37
 51380	88	76	41	35	14	80	0	37
 51425	87	76	41	39	14	80	0	37
 51470	87	76	41	39	14	81	0	37
 51516	89	76	41	39	14	82	0	37
 51561	88	77	41	39	14	83	0	37
 51606	87	77	41	39	14	83	0	37
 51652	88	78	41	39	14	84	0	37
 51697	88	78	41	39	14	85	0	37
 51743	87	79	41	39	14	86	0	37
 51788	88	79	41	39	14	86	0	37
 51833	88	79	41	39	14	87	0	37
 51879	87	80	41	39	14	88	0	37
 51924	87	80	41	35	14	89	0	37
 51970	83	80	41	35	14	89	0	37
 52015	80	80	41	35	14	90	0	37
 52060	80	80	41	35	14	91	0	37
 52105	84	79	41	35	14	92	0	37
 52151	87	78	41	35	14	92	0	37
 52196	87	79	41	35	14	93	0	37
 52241	88	80	41	43	14	94	0	37
 52287	89	81	41	47	14	95	0	37
 52332	89	82	41	47	14	96	0	37
 52377	87	82	41	47	14	96	0	37
 52423	86	83	41	47	14	97	0	37
 52468	86	82	41	47	14	98	0	37
 52514	89	82	41	47	14	99	0	37
 52559	87	81	41	47	14	99	0	37
 52604	87	82	41	47	14	100	0	37
 52650	87	82	41	47	14	101	0	37
 52695	86	82	41	47	14	102	0	37
 52740	86	82	41	47	14	102	0	37
 52786	86	82	41	47	14	103	0	37
 52831	86	82	41	47	14	104	0	37
 52876	86	82	41	47	14	105	0	37
 52922	88	82	41	47	14	105	0	37
 52967	87	82	41	47	14	106	0	37
 53012	87	82	41	47	14	107	0	37
 53058	86	82	41	47	14	108	0	37
 53103	86	82	41	47	14	108	0	37
 53148	86	82	41	47	14	109	0	37
 53194	86	82	41	47	14	110	0	37
 53239	85	82	41	43	14	111	0	37
 53284	83	82	41	43	14	111	0	37
 53330	81	82	41	43	14	112	0	37
 53375	84	81	41	43	14	113	0	37
 53421	87	80	41	43	14	114	0	37
 53466	87	80	41	43	14	114	0	37
 53511	88	81	41	43	14	115	0	37
 53557	89	82	41	47	14	116	0	37
 53602	89	83	41	47	14	117	0	37
 53647	87	83	42	47	14	117	0	37
 53693	86	84	41	47	14	118	0	37
 53738	86	83	41	47	14	119	0	37
 53783	87	83	41	47	14	120	0	37
 53829	89	82	41	47	14	120	0	37
 53874	89	82	41	47	14	121	0	37
 53919	87	83	41	47	14	122	0	37
 53965	87	83	41	47	14	123	0	37
 54010	86	83	41	47	14	123	0	37
 54055	85	82	41	20	15	64	0	37
 54101	85	82	41	20	15	65	0	37
 54146	84	81	41	20	15	66	0	37
 54192	83	81	41	20	15	66	0	37
 54237	82	80	41	20	15	67	0	37
 54282	81	79	41	20	15	68	0	37
 54328	80	78	41	20	15	69	0	37
 54373	80	78	41	20	15	70	0	37
 54418	79	77	41	20	15	70	0	37
 54464	79	77	41	20	15	71	0	37
 54509	78	76	41	20	15	72	0	37
 54554	78	76	41	20	15	73	0	37
 54600	77	76	41	20	15	73	0	37
 54645	77	76	41	20	15	74	0	37
 54690	77	75	41	20	15	75	0	37
 54736	76	75	41	20	15	76	0	37
 54781	76	75	41	20	15	76	0	37
 54826	76	75	41	20	15	77	0	37
 54872	76	75	41	20	15	78	0	37
 54917	75	74	41	20	15	79	0	37
 54962	75	74	41	20	15	79	0	37
 55008	75	74	41	20	15	80	0	37
 55053	75	74	41	20	15	81	0	37
 55099	75	74	41	20	15	82	0	37
 55144	75	74	41	20	15	82	0	37
 55189	74	74	41	20	15	83	0	37
 55235	74	74	41	20	15	84	0	37
 55280	74	74	41	20	15	85	0	37
 55325	74	73	41	20	15	85	0	37
 55371	74	73	41	20	15	86	0	37
 55416	73	73	41	20	15	87	0	37
 55461	73	73	41	20	15	88	0	37
 55507	73	72	41	20	15	88	0	37
 55552	73	72	41	20	15	89	0	37
 55597	73	72	41	20	15	90	0	37
 55643	73	72	41	20	15	91	0	37
 55688	73	71	41	20	15	91	0	37
 55733	72	71	41	20	15	92	0	37
 55779	72	70	41	20	15	93	0	37
 55824	72	71	41	28	15	94	0	37
 55870	72	70	41	28	15	94	0	37
 55915	71	70	41	28	15	95	0	37
 55960	71	69	41	28	15	96	0	37
 56006	71	69	41	28	15	97	0	37
 56051	71	69	41	28	15	97	0	37
 56096	70	68	41	28	15	98	0	37
 56142	70	68	41	28	15	99	0	37
 56187	70	68	41	28	15	100	0	37
 56232	69	67	41	28	15	100	0	37
 56278	69	67	41	28	15	101	0	37
 56323	69	67	41	28	15	102	0	37
 56368	69	67	41	28	15	103	0	37
 56414	68	67	41	28	15	104	0	37
 56459	68	66	41	28	15	104	0	37
 56504	68	66	41	28	15	105	0	37
 56550	68	66	41	28	15	106	0	37
 56595	68	66	41	28	15	107	0	37
 56641	67	65	41	28	15	107	0	37
 56686	67	65	41	28	15	108	0	37
 56731	67	65	41	28	15	109	0	37
 56777	67	65	41	28	15	110	0	37
 56822	66	65	41	28	15	110	0	37
 56867	66	64	41	28	15	111	0	36
 56913	66	64	41	28	15	112	0	36
 56958	66	64	41	28	15	113	0	37
 57003	66	64	41	28	15	113	0	36
 57049	65	64	41	28	15	114	0	36
 57094	65	63	41	28	15	115	0	36
 57139	65	63	41	28	15	116	0	36
 57185	65	63	41	28	15	116	0	36
 57230	65	63	41	28	15	117	0	36
 57275	65	62	41	28	15	118	0	36
 57321	64	62	41	28	15	119	0	36
 57366	64	62	41	28	15	119	0	36
 57411	64	62	41	28	15	120	0	36
 57457	64	62	41	28	15	121	0	36
 57502	64	62	41	28	15	122	0	36
 57548	64	62	41	28	15	122	0	36
 57593	63	61	41	28	15	123	0	36
 57638	63	63	41	7	16	64	0	36
 57684	64	60	41	7	16	65	0	36
 57729	74	58	41	7	16	65	0	36
 57774	84	58	41	7	16	66	0	36
 57820	86	61	41	7	16	67	0	36
 57865	79	65	41	3	16	68	0	36
 57910	72	68	41	3	16	68	0	36
 57956	69	67	41	3	16	69	0	36
 58001	66	65	41	3	16	70	0	36
 58046	63	64	41	3	16	71	0	36
 58092	64	62	41	3	16	71	0	36
 58137	72	61	41	3	16	72	0	36
 58182	85	62	41	3	16	73	0	36
 58228	88	64	41	3	16	74	0	36
 58273	88	68	41	3	16	74	0	36
 58319	88	71	41	3	16	75	0	36
 58364	87	73	41	3	16	76	0	36
 58409	88	74	41	3	16	77	0	36
 58455	88	74	41	3	16	78	0	36
 58500	89	74	41	3	16	78	0	36
 58545	89	74	41	7	16	79	0	36
 58591	88	75	41	7	16	80	0	36
 58636	86	75	41	7	16	81	0	36
 58681	87	75	41	7	16	81	0	36
 58727	88	76	41	7	16	82	0	36
 58772	89	77	41	7	16	83	0	36
 58817	87	77	42	7	16	84	0	36
 58863	87	78	41	7	16	84	0	36
 58908	89	79	41	7	16	85	0	36
 58953	86	79	41	3	16	86	0	36
 58999	82	80	41	3	16	87	0	36
 59044	80	80	41	3	16	87	0	36
 59090	79	79	41	3	16	88	0	36
 59135	81	78	41	3	16	89	0	36
 59180	87	78	41	3	16	90	0	36
 59226	87	78	41	3	16	90	0	36
 59271	87	80	41	3	16	91	0	36
 59316	87	81	41	7	16	92	0	36
 59362	87	81	41	7	16	93	0	36
 59407	87	81	41	7	16	93	0	36
 59452	87	81	41	15	16	94	0	36
 59498	87	81	41	15	16	95	0	36
 59543	87	81	41	15	16	96	0	36
 59588	87	81	41	15	16	96	0	36
 59634	87	82	41	15	16	97	0	36
 59679	87	82	41	15	16	98	0	36
 59724	87	82	41	15	16	99	0	36
 59770	87	82	41	15	16	99	0	36
 59815	87	82	41	15	16	100	0	36
 59860	87	82	41	15	16	101	0	36
 59906	87	83	41	15	16	102	0	36
 59951	87	83	41	15	16	102	0	36
 59997	87	83	41	15	16	103	0	36
 60042	87	83	41	15	16	104	0	36
 60087	87	83	41	15	16	105	0	37
 60133	87	83	41	15	16	105	0	36
 60178	87	83	41	11	16	106	0	36
 60223	84	83	41	11	16	107	0	37
 60269	82	83	41	11	16	108	0	37
 60314	83	82	41	11	16	108	0	37
 60361	87	81	41	11	16	109	0	37
 60405	87	81	41	11	16	110	0	37
 60450	87	82	41	11	16	111	0	37
 60495	88	82	41	11	16	112	0	37
 60541	89	83	41	15	16	112	0	37
 60586	89	83	41	15	16	113	0	37
 60631	89	84	41	15	16	114	0	37
 60677	90	84	41	15	16	115	0	37
 60722	89	84	41	15	16	115	0	37
 60768	87	84	41	15	16	116	0	37
 60813	86	84	41	15	16	117	0	37
 60858	87	83	41	15	16	118	0	37
 60904	89	83	41	15	16	118	0	37
 60949	89	83	42	15	16	119	0	37
 60994	88	83	41	15	16	120	0	37
 61040	87	84	41	15	16	121	0	37
 61085	87	84	41	15	16	121	0	37
 61130	86	84	41	15	16	122	0	37
 61176	87	83	41	15	16	123	0	37
 61222	89	83	41	7	17	64	0	37
 61266	89	83	41	7	17	64	0	37
 61312	87	84	41	7	17	65	0	37
 61358	87	84	41	7	17	66	0	37
 61402	86	84	41	7	17	67	0	37
 61448	86	84	41	7	17	67	0	37
 61493	88	83	41	7	17	68	0	37
 61539	88	83	41	3	17	69	0	37
 61584	85	83	41	3	17	70	0	37
 61629	83	84	41	3	17	70	0	37
 61675	83	83	41	3	17	71	0	37
 61721	88	82	41	3	17	72	0	37
 61765	87	82	41	3	17	73	0	37
 61811	87	82	41	3	17	73	0	37
 61856	88	83	41	7	17	74	0	37
 61901	88	83	41	7	17	75	0	37
 61947	89	84	41	7	17	76	0	37
 61992	89	84	41	7	17	76	0	37
 62037	89	84	41	7	17	77	0	37
 62083	89	84	41	7	17	78	0	37
 62128	89	84	41	7	17	79	0	37
 62173	89	84	41	7	17	79	0	37
 62219	89	84	41	7	17	80	0	37
 62264	89	84	41	7	17	81	0	37
 62309	89	84	41	7	17	82	0	37
 62355	89	85	41	7	17	83	0	37
 62400	89	85	41	7	17	83	0	37
 62446	89	85	41	7	17	84	0	37
 62491	89	85	41	7	17	85	0	37
 62536	89	85	41	7	17	86	0	37
 62582	89	85	41	7	17	86	0	37
 62627	89	85	41	7	17	87	0	37
 62672	88	85	41	7	17	88	0	37
 62718	88	85	41	7	17	89	0	37
 62763	88	84	41	7	17	89	0	37
 62808	88	84	41	7	17	90	0	37
 62854	88	84	41	3	17	91	0	37
 62899	85	84	41	3	17	92	0	37
 62944	83	84	41	3	17	92	0	37
 62990	84	83	41	3	17	93	0	37
 63035	88	82	41	11	17	94	0	37
 63080	87	82	41	11	17	95	0	37
 63126	87	83	41	11	17	95	0	37
 63171	88	83	41	15	17	96	0	37
 63217	89	83	41	15	17	97	0	37
 63262	89	84	41	15	17	98	0	37
 63307	89	84	41	15	17	98	0	37
 63353	89	84	41	15	17	99	0	37
 63398	89	84	41	15	17	100	0	37
 63443	89	84	41	15	17	101	0	37
