 33437	42	36	49	36	9	81	0	35
 33482	41	36	49	36	9	81	0	35
 33528	41	36	49	36	9	82	0	35
 33573	42	36	49	36	9	83	0	35
 33618	42	36	49	36	9	84	0	35
 33664	41	36	49	36	9	84	0	35
 33754	41	36	49	36	9	86	0	35
 33800	41	36	49	36	9	87	0	35
 33845	41	36	50	36	9	87	0	35
 33890	41	36	49	36	9	88	0	35
 33936	41	36	49	32	9	89	0	35
 33981	41	36	50	32	9	90	0	35
 34026	41	36	49	32	9	90	0	35
 34072	42	36	50	32	9	91	0	35
 34117	45	36	49	32	9	92	0	35
 34162	49	36	50	32	9	93	0	35
 34208	51	36	50	32	9	93	0	35
 34253	52	36	50	40	9	94	0	35
 34299	54	36	50	44	9	95	0	35
 34344	52	36	50	44	9	96	0	35
 34393	49	36	50	44	9	96	0	35
 34435	47	36	50	44	9	97	0	35
 34480	46	36	50	44	9	98	0	35
 34525	45	36	50	44	9	99	0	35
 34571	44	36	50	44	9	99	0	35
 34616	44	36	50	44	9	100	0	35
 34661	44	36	50	44	9	101	0	35
 34707	43	36	50	44	9	102	0	35
 34752	43	36	50	44	9	102	0	35
 34798	43	36	50	44	9	103	0	35
 34843	44	36	50	44	9	104	0	35
 34933	43	36	50	44	9	105	0	35
 34979	43	36	50	44	9	106	0	35
 35024	43	36	50	44	9	107	0	35
 35069	43	36	50	44	9	108	0	35
 35115	43	36	50	44	9	108	0	35
 35160	43	36	50	44	9	109	0	35
 35206	43	36	50	44	9	110	0	35
 35251	43	36	50	44	9	111	0	35
 35296	43	36	50	44	9	112	0	35
 35342	43	36	50	44	9	112	0	35
 35387	43	36	50	44	9	113	0	35
 35432	43	36	51	44	9	114	0	35
 35478	43	36	50	44	9	115	0	35
 35523	43	36	50	44	9	115	0	35
 35572	43	36	50	44	9	116	0	35
 35614	43	36	50	44	9	117	0	35
 35704	43	36	50	44	9	118	0	35
 35750	43	36	50	44	9	119	0	35
 35795	42	36	50	44	9	120	0	35
 35840	42	36	50	44	9	121	0	35
 35886	42	36	50	44	9	121	0	35
 35931	43	36	51	44	9	122	0	35
 35976	42	36	50	44	9	123	0	35
 36022	42	36	50	36	10	64	0	35
 36067	42	36	51	36	10	64	0	35
 36112	43	36	51	36	10	65	0	35
 36158	42	36	51	36	10	66	0	35
 36203	43	36	51	36	10	67	0	35
 36249	43	36	51	36	10	67	0	35
 36340	43	36	51	36	10	69	0	35
 36385	43	36	51	36	10	70	0	35
 36430	43	36	51	36	10	70	0	35
 36475	43	36	51	36	10	71	0	35
 36524	43	36	51	36	10	72	0	35
 36566	43	36	51	36	10	73	0	35
 36611	43	36	51	36	10	73	0	35
 36657	43	36	51	36	10	74	0	35
 36703	43	36	51	36	10	75	0	35
 36747	43	36	51	36	10	76	0	35
 36793	43	36	51	36	10	76	0	35
 36839	43	36	51	36	10	77	0	35
 36883	43	36	51	36	10	78	0	35
 36929	43	36	51	36	10	79	0	35
 36974	43	36	52	36	10	79	0	35
 37019	43	36	51	36	10	80	0	35
 37065	43	36	51	36	10	81	0	35
 37110	43	36	52	36	10	82	0	35
 37155	43	36	52	36	10	83	0	35
 37201	43	36	52	36	10	83	0	35
 37246	43	36	52	36	10	84	0	35
 37292	43	36	51	36	10	85	0	35
 37337	43	36	52	36	10	86	0	35
 37382	43	36	52	36	10	86	0	35
 37428	43	36	52	36	10	87	0	35
 37473	43	36	52	36	10	88	0	35
 37518	43	36	52	36	10	89	0	35
 37609	43	36	52	36	10	90	0	35
 37654	43	36	52	36	10	91	0	35
 37700	43	36	52	36	10	92	0	35
 37745	43	36	52	36	10	92	0	35
 37790	43	36	52	36	10	93	0	35
 37881	43	36	52	44	10	95	0	35
 37926	43	36	52	44	10	95	0	35
 37972	43	36	52	44	10	96	0	35
 38017	43	36	52	44	10	97	0	35
 38062	43	36	52	44	10	98	0	35
 38108	43	36	52	44	10	98	0	35
 38153	43	36	52	44	10	99	0	35
 38198	43	36	52	44	10	100	0	35
 38244	43	36	52	44	10	101	0	35
 38289	43	36	53	44	10	101	0	35
 38289	43	36	53	44	10	101	0	35
 38335	43	36	52	44	10	102	0	35
 38380	43	36	52	44	10	103	0	35
 38425	43	36	52	44	10	104	0	35
 38474	43	36	52	44	10	104	0	35
 38516	43	36	52	44	10	105	0	35
 38566	43	36	53	44	10	106	0	35
 38607	43	36	52	44	10	107	0	35
 38652	43	36	53	44	10	107	0	35
 38743	43	36	52	44	10	109	0	35
 38788	43	36	52	44	10	110	0	35
 38833	43	36	52	44	10	110	0	35
 38879	43	36	52	44	10	111	0	35
 38924	43	36	52	44	10	112	0	35
 38969	43	36	52	44	10	113	0	35
 39015	43	36	53	44	10	113	0	35
 39060	43	36	53	44	10	114	0	35
 39106	43	36	53	44	10	115	0	35
 39151	43	36	53	44	10	116	0	35
 39196	43	36	53	44	10	117	0	35
 39242	43	36	53	44	10	117	0	35
 39287	43	36	53	44	10	118	0	35
 39332	43	36	53	44	10	119	0	35
 39378	43	36	52	44	10	120	0	35
 39424	43	36	53	44	10	120	0	35
 39514	43	36	53	44	10	122	0	35
 39559	43	36	53	44	10	123	0	35
 39604	43	37	53	44	10	123	0	35
 39650	43	36	53	36	11	64	0	35
 39695	43	36	53	36	11	65	0	35
 39786	43	36	53	36	11	66	0	35
 39831	43	36	53	36	11	67	0	35
 39876	43	36	53	36	11	68	0	35
 39922	43	37	53	36	11	69	0	35
 39967	43	36	53	36	11	69	0	35
 40013	43	36	53	36	11	70	0	35
 40058	43	36	53	36	11	71	0	35
 40103	43	36	53	36	11	72	0	35
 40149	43	36	53	36	11	72	0	35
 40194	43	36	54	36	11	73	0	35
 40239	43	36	53	36	11	74	0	35
 40330	43	36	54	36	11	75	0	35
 40375	43	36	54	36	11	76	0	35
 40421	43	36	54	36	11	77	0	35
 40466	43	36	54	36	11	78	0	35
 40511	43	37	54	36	11	78	0	35
 40557	43	36	54	36	11	79	0	35
 40602	43	36	53	36	11	80	0	35
 40647	43	36	54	36	11	81	0	35
 40693	43	36	54	36	11	81	0	35
 40706	43	36	54	36	11	82	0	35
 40742	43	37	54	36	11	82	0	35
 40783	43	37	54	36	11	83	0	35
 40829	43	36	54	36	11	84	0	35
 40874	43	36	54	36	11	84	0	35
 40920	43	36	54	36	11	85	0	35
 40965	43	36	54	36	11	86	0	35
 41010	43	36	54	36	11	87	0	35
 41056	43	36	54	36	11	87	0	35
 41101	43	37	54	36	11	88	0	35
 41146	43	36	54	36	11	89	0	35
 41192	43	36	54	36	11	90	0	35
 41282	43	36	54	36	11	91	0	35
 41331	43	36	54	36	11	92	0	35
 41373	43	36	54	36	11	93	0	35
 41418	43	36	54	44	11	94	0	35
 41464	43	36	54	44	11	94	0	35
 41509	43	36	54	44	11	95	0	35
 41554	43	36	54	44	11	96	0	35
 41600	43	36	54	44	11	97	0	35
 41645	43	36	54	44	11	97	0	35
 41690	43	36	54	44	11	98	0	35
 41736	43	37	54	44	11	99	0	35
 41781	43	36	54	44	11	100	0	35
 41830	43	36	54	44	11	100	0	35
 41872	42	36	54	44	11	101	0	35
 41917	43	37	55	44	11	102	0	35
 41963	43	36	54	44	11	103	0	35
 42008	43	36	55	44	11	104	0	35
 42053	43	36	55	44	11	104	0	35
 42099	43	36	55	44	11	105	0	35
 42144	43	36	55	44	11	106	0	35
 42189	43	37	55	44	11	107	0	35
 42235	43	37	55	44	11	107	0	35
 42284	43	37	55	44	11	108	0	35
 42325	43	37	55	44	11	109	0	35
 42371	43	36	55	44	11	110	0	35
 42416	43	37	55	44	11	110	0	35
 42462	43	37	55	44	11	111	0	35
 42507	43	37	55	44	11	112	0	35
 42552	43	36	55	44	11	113	0	35
 42598	43	36	55	44	11	113	0	35
 42643	43	36	55	44	11	114	0	35
 42688	43	36	55	44	11	115	0	35
 42733	43	36	55	44	11	116	0	35
 42779	43	36	55	44	11	116	0	35
 42869	43	37	55	44	11	118	0	35
 42915	43	36	56	44	11	119	0	35
 42960	43	37	55	44	11	119	0	35
 43006	43	36	56	44	11	120	0	35
 43051	43	36	55	44	11	121	0	35
 43142	43	36	56	44	11	122	0	35
 43187	43	37	56	44	11	123	0	35
 43232	42	36	56	36	12	64	0	35
 43278	43	36	56	36	12	65	0	35
 43323	43	36	56	36	12	65	0	35
 43368	43	37	56	36	12	66	0	35
 43414	43	37	56	36	12	67	0	35
 43463	43	36	56	36	12	68	0	35
 43504	43	37	56	36	12	68	0	35
 43550	42	36	56	36	12	69	0	35
 43595	43	36	56	36	12	70	0	35
 43686	43	36	56	36	12	71	0	35
 43731	43	36	56	36	12	72	0	35
 43776	43	36	56	36	12	73	0	35
 43822	43	37	56	36	12	74	0	35
 43867	43	37	56	36	12	74	0	35
 43912	43	37	56	36	12	75	0	35
 43958	43	36	56	36	12	76	0	35
 44048	43	37	56	36	12	78	0	35
 44094	43	37	56	36	12	78	0	35
 44139	43	36	56	36	12	79	0	35
 44185	42	36	56	36	12	80	0	35
 44230	43	37	56	36	12	81	0	35
 44275	43	36	57	36	12	81	0	35
 44321	43	37	56	36	12	82	0	35
 44366	43	37	56	36	12	83	0	35
 44411	42	36	56	36	12	84	0	35
 44457	42	37	56	36	12	84	0	35
 44502	42	36	56	36	12	85	0	35
 44547	43	37	57	36	12	86	0	35
 44593	42	37	56	36	12	87	0	35
 44638	42	36	57	36	12	87	0	35
 44683	42	36	57	36	12	88	0	35
 44729	43	36	57	36	12	89	0	35
 44774	43	37	56	36	12	90	0	35
 44819	43	37	57	36	12	90	0	36
 44865	42	37	57	36	12	91	0	36
 44955	43	36	57	36	12	93	0	35
 45001	43	36	57	36	12	93	0	35
 45046	43	36	57	44	12	94	0	35
 45092	43	37	57	44	12	95	0	35
 45137	42	37	57	44	12	96	0	35
 45182	42	37	58	44	12	96	0	35
 45228	42	37	57	44	12	97	0	35
 45273	42	37	57	44	12	98	0	35
 45318	42	37	57	44	12	99	0	36
 45367	42	37	57	44	12	99	0	35
 45409	42	37	57	44	12	100	0	35
 45454	42	37	57	44	12	101	0	35
 45500	42	36	57	44	12	102	0	36
 45545	43	37	57	44	12	102	0	36
 45590	42	37	57	44	12	103	0	35
 45636	42	37	57	44	12	104	0	36
 45681	42	37	57	44	12	105	0	36
 45726	42	37	57	44	12	105	0	36
 45772	42	37	57	44	12	106	0	36
 45817	42	37	57	44	12	107	0	36
 45863	43	36	57	44	12	108	0	36
 45908	43	37	57	44	12	108	0	36
 45953	42	36	57	44	12	109	0	36
 45999	43	37	57	44	12	110	0	36
 46044	42	36	58	44	12	111	0	36
 46089	43	37	58	44	12	112	0	36
 46135	43	37	57	44	12	112	0	36
 46184	43	37	58	44	12	113	0	36
 46225	42	37	58	44	12	114	0	36
 46271	42	37	58	44	12	115	0	36
 46316	42	37	58	44	12	115	0	36
 46361	42	36	58	44	12	116	0	36
 46407	43	36	58	44	12	117	0	36
 46452	42	37	58	44	12	118	0	36
 46497	43	37	58	44	12	118	0	36
 46543	42	37	58	44	12	119	0	36
 46588	42	37	59	44	12	120	0	36
 46633	42	37	58	44	12	121	0	36
 46679	42	37	58	44	12	121	0	36
 46724	42	36	59	44	12	122	0	36
 46770	42	36	59	44	12	123	0	36
 46815	42	37	59	36	13	64	0	36
 46860	43	37	59	36	13	64	0	36
 46906	42	37	59	36	13	65	0	36
 46951	42	36	59	36	13	66	0	36
 46996	43	37	59	36	13	67	0	36
 47042	42	37	59	36	13	67	0	36
 47087	42	37	59	36	13	68	0	36
 47137	42	37	59	36	13	69	0	36
 47178	42	37	59	36	13	70	0	36
 47268	42	37	59	36	13	71	0	36
 47314	42	37	59	36	13	72	0	36
 47359	42	37	59	36	13	73	0	36
 47404	42	37	59	36	13	73	0	36
 47450	42	37	60	36	13	74	0	36
 47495	42	37	59	36	13	75	0	36
 47540	42	37	59	36	13	76	0	36
 47586	42	37	59	36	13	76	0	36
 47631	42	37	60	36	13	77	0	36
 47676	42	37	60	36	13	78	0	36
 47722	42	37	59	36	13	79	0	36
 47735	42	37	59	36	13	79	0	36
 47767	42	37	59	36	13	79	0	36
 47813	42	37	60	36	13	80	0	36
 47858	42	37	60	36	13	81	0	36
 47949	42	37	59	36	13	83	0	36
 47994	42	37	60	36	13	83	0	36
 48039	42	37	60	36	13	84	0	36
 48085	42	37	60	36	13	85	0	36
 48130	42	37	60	36	13	86	0	36
 48175	42	37	60	36	13	86	0	36
 48221	42	37	60	36	13	87	0	36
 48266	42	37	60	36	13	88	0	36
 48311	42	37	60	36	13	89	0	36
 48357	42	37	60	36	13	89	0	36
 48402	42	37	60	36	13	90	0	36
 48447	42	37	60	36	13	91	0	36
 48493	42	37	60	36	13	92	0	36
 48538	42	37	60	36	13	92	0	36
 48583	42	37	60	36	13	93	0	36
 48629	42	37	60	44	13	94	0	36
 48674	42	37	60	44	13	95	0	36
 48720	42	37	60	44	13	95	0	36
 48769	42	37	61	44	13	96	0	36
 48811	42	37	60	44	13	97	0	36
 48856	42	37	60	44	13	98	0	36
 48901	42	37	60	44	13	98	0	36
 48992	42	37	61	44	13	100	0	36
 49037	42	37	61	44	13	101	0	36
 49086	42	37	61	44	13	101	0	36
 49128	42	37	62	44	13	102	0	36
 49173	43	37	62	44	13	103	0	36
 49218	42	37	61	44	13	104	0	36
 49264	42	37	61	44	13	104	0	36
 49309	42	37	62	44	13	105	0	36
 49354	42	37	62	44	13	106	0	36
 49400	42	37	62	44	13	107	0	36
 49446	42	37	62	44	13	107	0	36
 49491	42	37	62	44	13	108	0	36
 49536	42	37	62	44	13	109	0	36
 49581	42	37	62	44	13	110	0	36
 49627	42	37	62	44	13	110	0	36
 49672	42	37	62	44	13	111	0	36
 49717	42	37	61	44	13	112	0	36
 49763	42	37	61	44	13	113	0	36
 49808	42	37	62	44	13	113	0	36
 49903	42	37	62	44	13	115	0	36
 49944	42	37	62	44	13	116	0	36
 49993	42	37	62	44	13	117	0	36
 50035	42	37	62	44	13	117	0	36
 50125	42	37	63	44	13	119	0	36
 50171	42	37	63	44	13	120	0	36
 50216	42	37	62	44	13	120	0	36
 50262	42	37	63	44	13	121	0	36
 50356	42	37	63	44	13	123	0	36
 50398	42	37	63	44	13	123	0	36
 50443	42	37	63	36	14	64	0	37
 50503	42	37	63	36	14	65	0	37
 50534	42	37	63	36	14	66	0	37
 50579	42	37	63	36	14	66	0	36
 50624	42	37	62	36	14	67	0	37
 50670	42	37	62	36	14	68	0	37
 50715	42	37	62	36	14	69	0	37
 50760	42	37	63	36	14	69	0	37
 50806	42	37	63	32	14	70	0	36
 50851	42	37	63	32	14	71	0	37
 50896	43	37	63	32	14	72	0	36
 50942	46	37	63	32	14	72	0	36
 50987	49	37	63	32	14	73	0	37
 51032	52	37	63	32	14	74	0	37
 51123	55	37	63	36	14	75	0	37
 51168	53	37	64	36	14	76	0	37
 51214	50	37	64	36	14	77	0	37
 51260	48	37	64	36	14	78	0	37
 51305	46	37	64	36	14	78	0	37
 51350	46	37	64	36	14	79	0	37
 51395	45	37	64	36	14	80	0	37
 51445	45	37	64	36	14	81	0	37
 51486	45	37	63	36	14	81	0	37
 51531	45	37	64	36	14	82	0	37
 51577	44	37	63	36	14	83	0	37
 51622	44	37	63	36	14	84	0	37
 51667	44	37	64	36	14	84	0	37
 51713	44	37	64	36	14	85	0	37
 51758	44	37	64	36	14	86	0	37
 51804	44	37	64	36	14	87	0	37
 51849	44	37	64	36	14	87	0	37
 51939	44	37	64	36	14	89	0	37
 51985	44	37	65	36	14	90	0	37
 52030	44	37	64	36	14	91	0	37
 52075	44	37	64	36	14	91	0	37
 52121	44	37	64	36	14	92	0	37
 52166	44	37	64	36	14	93	0	37
 52212	44	37	64	44	14	94	0	37
 52257	44	37	64	44	14	94	0	37
 52302	44	37	64	44	14	95	0	37
 52348	44	37	64	44	14	96	0	37
 52393	44	37	64	44	14	97	0	37
 52438	44	37	64	44	14	97	0	37
 52484	44	37	64	44	14	98	0	37
 52529	43	37	64	44	14	99	0	37
 52574	43	37	64	44	14	100	0	37
 52620	43	37	64	44	14	100	0	37
 52665	44	38	64	44	14	101	0	37
 52710	44	37	64	44	14	102	0	37
 52756	43	37	64	44	14	103	0	37
 52801	44	37	64	44	14	103	0	37
 52851	44	37	64	44	14	104	0	37
 52892	44	37	64	44	14	105	0	37
 52937	44	37	64	44	14	106	0	37
 52983	44	37	65	44	14	106	0	37
 53028	44	37	64	44	14	107	0	37
 53074	44	37	64	44	14	108	0	37
 53119	44	37	65	44	14	109	0	37
 53164	44	37	65	44	14	109	0	37
 53209	44	37	64	44	14	110	0	37
 53255	44	37	64	44	14	111	0	37
 53300	44	37	64	44	14	112	0	37
 53345	44	37	65	44	14	112	0	37
 53391	44	37	65	44	14	113	0	37
 53436	44	37	65	44	14	114	0	37
 53481	44	37	65	44	14	115	0	37
 53527	44	37	65	44	14	115	0	37
 53572	44	37	64	44	14	116	0	37
 53617	44	38	65	44	14	117	0	37
 53663	44	37	65	44	14	118	0	37
 53708	44	37	65	44	14	118	0	37
 53754	44	37	65	44	14	119	0	37
 53799	44	37	65	44	14	120	0	37
 53844	44	37	65	44	14	121	0	37
 53890	44	37	65	44	14	121	0	37
 53980	44	37	66	44	14	123	0	37
 54026	45	37	65	36	15	64	0	37
 54071	44	37	65	36	15	65	0	37
 54120	44	37	65	36	15	65	0	37
 54162	44	38	65	36	15	66	0	37
 54207	45	37	65	36	15	67	0	37
 54252	45	37	65	36	15	68	0	37
 54298	45	37	64	36	15	68	0	37
 54343	45	38	64	36	15	69	0	38
 54388	45	38	64	36	15	70	0	38
 54479	45	37	65	36	15	71	0	37
 54524	45	37	64	36	15	72	0	38
 54570	45	38	65	36	15	73	0	38
 54615	45	38	64	36	15	74	0	38
 54661	45	38	64	36	15	74	0	38
 54706	45	37	65	36	15	75	0	38
 54751	45	38	64	36	15	76	0	38
 54797	45	38	64	36	15	77	0	38
 54842	45	37	64	36	15	77	0	38
 54887	45	38	64	36	15	78	0	38
 54933	45	38	64	36	15	79	0	38
 55023	45	38	64	36	15	80	0	38
 55069	45	38	64	36	15	81	0	38
 55114	45	38	64	36	15	82	0	38
 55159	45	38	64	36	15	83	0	38
 55205	45	38	65	36	15	83	0	38
 55295	45	38	64	36	15	85	0	38
 55341	45	38	64	36	15	86	0	38
 55386	45	38	64	36	15	86	0	38
 55431	45	38	64	36	15	87	0	38
 55477	45	38	65	36	15	88	0	38
 55522	44	38	64	36	15	89	0	38
 55568	45	38	64	36	15	89	0	38
 55658	45	38	64	36	15	91	0	38
 55704	45	38	64	36	15	92	0	38
 55749	45	38	64	36	15	92	0	38
 55794	45	38	64	36	15	93	0	38
 55840	45	38	64	44	15	94	0	38
 55885	45	38	64	44	15	95	0	38
 55930	45	38	64	44	15	96	0	38
 55976	45	38	65	44	15	96	0	38
 56021	45	38	65	44	15	97	0	38
 56066	45	38	65	44	15	98	0	38
 56112	45	38	65	44	15	99	0	38
 56157	45	38	65	44	15	99	0	38
 56207	45	38	64	44	15	100	0	38
 56248	45	38	64	44	15	101	0	38
 56293	45	38	64	44	15	102	0	38
 56384	45	38	64	44	15	103	0	38
 56433	45	38	65	44	15	104	0	38
 56474	45	38	64	44	15	105	0	38
 56520	45	38	64	44	15	105	0	38
 56565	45	38	64	44	15	106	0	38
 56611	45	38	64	44	15	107	0	38
 56659	45	38	64	44	15	108	0	38
 56701	45	38	64	44	15	108	0	38
 56747	45	38	64	44	15	109	0	38
 56793	45	38	64	44	15	110	0	38
 56883	45	38	64	44	15	111	0	38
 56928	45	38	64	44	15	112	0	38
 56973	45	38	64	44	15	113	0	38
 57019	45	38	64	44	15	114	0	38
 57064	45	38	64	44	15	114	0	38
 57109	45	38	64	44	15	115	0	38
 57155	45	38	64	44	15	116	0	38
 57201	45	38	64	44	15	117	0	38
 57245	45	38	64	44	15	117	0	38
 57291	45	38	64	44	15	118	0	38
 57336	45	38	64	44	15	119	0	38
 57381	45	38	64	44	15	120	0	38
 57427	45	38	66	44	15	120	0	38
 57472	46	38	64	44	15	121	0	38
 57518	45	38	64	44	15	122	0	38
 57563	45	38	64	44	15	123	0	38
 57608	45	38	64	44	15	123	0	38
 57654	45	38	64	36	16	64	0	38
 57699	45	38	64	36	16	65	0	38
 57744	45	38	64	36	16	66	0	38
 57790	45	38	64	36	16	66	0	38
 57835	45	38	64	36	16	67	0	38
 57880	45	38	64	36	16	68	0	38
 57926	45	38	64	36	16	69	0	38
 57971	45	38	64	36	16	70	0	38
 58016	45	38	64	36	16	70	0	38
 58066	45	38	64	36	16	71	0	38
 58152	45	38	64	36	16	73	0	38
 58198	45	38	65	36	16	73	0	38
 58243	46	38	64	36	16	74	0	38
 58288	45	38	64	36	16	75	0	38
 58334	45	38	64	36	16	76	0	38
 58379	45	38	64	36	16	76	0	38
 58425	45	38	64	36	16	77	0	38
 58470	46	38	64	36	16	78	0	38
 58515	45	38	64	36	16	79	0	38
 58561	46	38	64	36	16	79	0	38
 58606	46	38	64	36	16	80	0	38
 58653	46	38	64	36	16	81	0	38
 58697	45	38	64	36	16	82	0	38
 58742	46	38	64	36	16	82	0	38
 58787	45	38	64	36	16	83	0	38
 58833	45	38	64	36	16	84	0	38
 58878	46	38	64	36	16	85	0	38
 58923	46	38	64	36	16	85	0	38
 58969	45	38	64	36	16	86	0	38
 59014	46	38	64	36	16	87	0	38
 59059	45	38	64	36	16	88	0	38
 59105	45	38	64	36	16	88	0	38
 59150	46	38	64	36	16	89	0	38
 59196	45	38	64	36	16	90	0	38
 59241	45	38	64	36	16	91	0	38
 59288	45	38	64	36	16	91	0	38
 59377	46	38	65	36	16	93	0	38
 59422	45	38	64	44	16	94	0	38
 59468	45	38	64	44	16	94	0	38
 59558	45	38	64	44	16	96	0	38
 59604	45	38	65	44	16	97	0	38
 59649	45	38	64	44	16	97	0	38
 59694	46	38	64	44	16	98	0	38
 59740	45	38	64	44	16	99	0	38
 59785	45	38	64	44	16	100	0	38
 59830	45	38	64	44	16	100	0	38
 59876	45	38	64	44	16	101	0	38
 59921	45	38	64	44	16	102	0	38
 59971	45	38	64	44	16	103	0	38
 60013	45	38	64	44	16	104	0	38
 60057	45	38	64	44	16	104	0	38
 60102	45	38	64	44	16	105	0	38
 60148	45	38	64	44	16	106	0	38
 60193	45	38	64	44	16	107	0	38
 60239	46	38	64	44	16	107	0	38
 60284	45	38	64	44	16	108	0	38
 60329	46	38	64	44	16	109	0	38
 60379	45	38	64	44	16	110	0	38
 60420	45	38	64	44	16	110	0	38
 60465	45	38	64	44	16	111	0	38
 60511	45	39	64	44	16	112	0	38
 60556	45	38	64	44	16	113	0	38
 60601	45	39	64	44	16	113	0	38
 60647	45	38	64	44	16	114	0	38
 60692	45	38	64	44	16	115	0	38
 60737	45	38	64	44	16	116	0	38
 60783	46	38	64	44	16	116	0	38
 60828	45	38	64	44	16	117	0	38
 60873	46	38	64	44	16	118	0	38
 60919	46	38	64	44	16	119	0	38
 60964	46	38	64	44	16	119	0	38
 61055	46	39	64	44	16	121	0	38
 61100	45	39	64	44	16	122	0	38
 61150	46	39	64	44	16	122	0	38
 61191	45	38	64	44	16	123	0	38
 61246	45	39	64	36	17	64	0	38
 61372	45	39	64	36	17	66	0	38
 61418	46	39	64	36	17	67	0	38
 61463	45	39	64	36	17	68	0	38
 61508	46	39	64	36	17	68	0	38
 61554	46	38	64	36	17	69	0	38
 61599	45	39	64	36	17	70	0	38
 61644	46	39	64	36	17	71	0	38
 61690	46	39	64	36	17	71	0	38
 61735	45	39	64	36	17	72	0	38
 61780	46	39	64	36	17	73	0	38
 61871	46	39	64	36	17	74	0	38
 61962	46	39	64	36	17	76	0	38
 62007	45	39	64	36	17	77	0	38
 62052	45	39	64	36	17	78	0	38
 62098	45	38	64	36	17	78	0	38
 62143	45	39	64	36	17	79	0	38
 62189	45	39	64	36	17	80	0	38
 62234	45	39	64	36	17	81	0	38
 62280	46	39	64	36	17	81	0	38
 62325	46	39	64	36	17	82	0	38
 62370	45	39	64	36	17	83	0	38
 62415	46	39	64	36	17	84	0	38
 62461	45	39	64	36	17	84	0	38
 62506	45	39	64	36	17	85	0	38
 62551	46	39	64	36	17	86	0	38
 62597	45	39	64	36	17	87	0	38
 62642	46	39	64	36	17	87	0	38
 62733	45	39	64	36	17	89	0	38
 62778	46	39	64	36	17	90	0	38
 62823	46	39	64	36	17	90	0	38
 62914	45	39	64	36	17	92	0	38
 62959	46	38	64	36	17	93	0	38
 63005	45	38	64	36	17	93	0	38
 63095	45	39	64	44	17	95	0	38
 63141	45	39	64	44	17	96	0	38
 63186	45	39	64	44	17	96	0	38
 63232	45	39	64	44	17	97	0	38
 63277	45	39	64	44	17	98	0	38
 63322	45	39	64	44	17	99	0	38
 63371	45	39	64	44	17	99	0	38
 63413	45	39	64	44	17	100	0	38
 63462	45	39	64	44	17	101	0	38
 63504	45	39	64	44	17	102	0	38
 63549	46	39	64	44	17	102	0	38
 63594	45	39	64	44	17	103	0	38
 63685	45	39	64	44	17	105	0	38
 63730	45	39	64	44	17	105	0	38
 63776	45	39	64	44	17	106	0	38
 63821	45	39	64	44	17	107	0	38
 63866	45	39	63	44	17	108	0	38
 63912	45	39	64	44	17	108	0	38
 63957	45	39	64	44	17	109	0	38
 64003	45	39	64	44	17	110	0	38
 64049	45	39	64	44	17	111	0	38
 64093	45	39	64	44	17	112	0	38
 64139	46	39	64	44	17	112	0	38
 64184	45	39	63	44	17	113	0	38
 64229	45	39	64	44	17	114	0	38
 64275	45	39	64	44	17	115	0	38
 64320	45	39	64	44	17	115	0	38
 64365	45	39	64	44	17	116	0	38
 64411	45	39	64	44	17	117	0	38
 64456	45	39	63	44	17	118	0	38
 64501	45	39	64	44	17	118	0	38
 64547	45	39	64	44	17	119	0	38
 64592	45	39	64	44	17	120	0	38
 64637	45	39	63	44	17	121	0	38
 64683	45	39	63	44	17	121	0	38
 64728	45	39	64	44	17	122	0	38
 64774	45	39	63	44	17	123	0	38
 64819	45	39	63	36	18	64	0	38
 64864	45	39	63	36	18	64	0	38
 64910	45	39	63	36	18	65	0	38
 64958	45	39	63	36	18	66	0	38
 65000	45	39	63	36	18	67	0	38
 65046	45	39	63	36	18	67	0	38
 65136	45	39	64	36	18	69	0	38
 65182	45	39	63	36	18	70	0	38
 65227	45	39	63	36	18	70	0	38
 65272	45	39	63	36	18	71	0	38
 65318	45	39	63	36	18	72	0	38
 65363	45	39	63	36	18	73	0	38
 65412	45	39	64	36	18	73	0	38
 65499	45	39	63	36	18	75	0	38
 65548	45	39	63	36	18	76	0	38
 65590	45	39	63	36	18	76	0	38
 65635	45	38	63	36	18	77	0	38
 65681	45	39	63	36	18	78	0	38
 65726	45	39	63	36	18	79	0	38
 65771	45	39	63	36	18	79	0	38
 65817	45	39	63	36	18	80	0	38
 65863	45	39	63	36	18	81	0	38
 65907	45	39	63	36	18	82	0	38
 65953	45	39	63	36	18	83	0	38
 65998	45	39	63	36	18	83	0	38
 66090	45	39	63	36	18	85	0	38
 66179	45	39	63	36	18	86	0	38
 66225	45	39	63	36	18	87	0	38
 66270	45	39	63	36	18	88	0	38
 66316	45	39	63	36	18	89	0	38
 66361	45	39	63	36	18	89	0	38
 66406	45	39	63	36	18	90	0	38
 66451	45	39	63	36	18	91	0	38
 66497	45	39	63	36	18	92	0	38
 66542	45	39	63	36	18	92	0	38
 66587	45	39	63	36	18	93	0	38
 66633	45	39	62	44	18	94	0	38
 66678	45	39	63	44	18	95	0	38
 66724	45	39	63	44	18	95	0	38
 66769	45	39	63	44	18	96	0	38
 66814	45	39	62	44	18	97	0	38
 66905	45	39	62	44	18	98	0	38
 66950	45	39	62	44	18	99	0	38
 66996	45	39	62	44	18	100	0	38
 67041	45	39	62	44	18	101	0	38
 67132	45	39	62	44	18	102	0	38
 67177	45	39	62	44	18	103	0	38
 67268	45	39	62	44	18	104	0	38
