 32189	92	86	47	15	8	120	0	38
 32235	92	86	46	15	8	121	0	38
 32280	92	86	47	15	8	121	0	38
 32325	92	86	46	15	8	122	0	38
 32371	92	86	47	15	8	123	0	38
 32416	92	86	47	7	9	64	0	38
 32507	92	86	47	7	9	65	0	38
 32552	92	87	46	7	9	66	0	38
 32598	91	87	46	7	9	67	0	38
 32643	91	87	46	7	9	67	0	38
 32688	91	87	46	7	9	68	0	38
 32734	91	87	46	7	9	69	0	38
 32779	91	87	47	7	9	70	0	38
 32824	91	87	46	7	9	70	0	38
 32870	91	87	47	7	9	71	0	38
 32915	91	87	47	7	9	72	0	38
 32960	91	87	47	7	9	73	0	38
 33006	91	87	46	7	9	73	0	38
 33051	91	87	47	7	9	74	0	38
 33096	91	87	47	7	9	75	0	38
 33142	91	87	47	7	9	76	0	38
 33187	89	87	47	3	9	76	0	38
 33232	87	87	47	3	9	77	0	38
 33278	86	87	47	3	9	78	0	38
 33323	89	85	47	3	9	79	0	38
 33369	88	84	47	3	9	79	0	38
 33414	87	84	47	3	9	80	0	38
 33459	88	84	47	7	9	81	0	38
 33505	87	84	47	7	9	82	0	38
 33550	87	84	47	7	9	83	0	38
 33595	87	84	47	7	9	83	0	38
 33641	86	84	47	7	9	84	0	38
 33686	84	84	47	7	9	85	0	38
 33731	83	84	47	7	9	86	0	38
 33777	82	83	47	7	9	86	0	38
 33822	81	82	47	7	9	87	0	38
 33867	80	81	47	7	9	88	0	38
 33913	79	80	47	7	9	89	0	38
 34004	77	78	47	7	9	90	0	38
 34049	76	77	47	7	9	91	0	38
 34094	77	76	47	7	9	92	0	38
 34140	79	76	47	7	9	92	0	38
 34185	76	75	47	7	9	93	0	38
 34230	78	75	47	15	9	94	0	38
 34276	76	75	47	15	9	95	0	38
 34321	75	75	47	15	9	95	0	38
 34366	78	75	47	15	9	96	0	38
 34412	75	74	47	15	9	97	0	38
 34457	78	74	47	15	9	98	0	38
 34502	76	74	47	15	9	98	0	38
 34548	77	74	47	15	9	99	0	38
 34593	76	74	47	15	9	100	0	38
 34638	75	74	48	15	9	101	0	38
 34684	77	74	47	15	9	101	0	38
 34729	74	74	48	15	9	102	0	38
 34775	77	74	47	15	9	103	0	38
 34820	74	73	48	15	9	104	0	38
 34865	77	73	48	15	9	104	0	38
 34911	75	73	48	15	9	105	0	38
 34956	77	73	48	15	9	106	0	38
 35001	76	73	48	15	9	107	0	38
 35047	78	73	48	15	9	107	0	38
 35092	77	73	48	15	9	108	0	38
 35137	77	73	48	15	9	109	0	38
 35183	78	73	48	15	9	110	0	38
 35228	77	73	48	15	9	110	0	38
 35273	79	73	48	15	9	111	0	38
 35319	78	73	48	15	9	112	0	38
 35365	80	74	48	15	9	113	0	38
 35410	78	74	48	15	9	113	0	38
 35455	80	74	48	15	9	114	0	38
 35500	78	74	48	15	9	115	0	38
 35546	81	74	48	15	9	116	0	38
 35591	78	75	48	15	9	117	0	38
 35636	80	74	48	15	9	117	0	38
 35682	79	75	48	15	9	118	0	38
 35727	79	74	48	15	9	119	0	38
 35772	80	75	48	15	9	120	0	38
 35818	78	74	48	15	9	120	0	38
 35863	80	74	48	15	9	121	0	38
 35908	78	74	49	15	9	122	0	38
 35954	79	74	49	15	9	123	0	38
 35999	79	74	49	15	9	123	0	38
 36044	78	74	49	0	10	64	0	38
 36090	79	74	49	0	10	65	0	38
 36135	80	73	49	0	10	66	0	38
 36181	81	73	49	0	10	66	0	38
 36226	82	72	49	0	10	67	0	38
 36271	84	71	49	0	10	68	0	38
 36317	85	71	49	4	10	69	0	38
 36362	84	70	49	4	10	69	0	38
 36407	81	69	49	4	10	70	0	38
 36453	78	69	50	4	10	71	0	38
 36498	76	69	50	4	10	72	0	38
 36547	75	69	50	4	10	72	0	38
 36589	74	69	50	4	10	73	0	38
 36634	74	69	50	4	10	74	0	38
 36679	73	68	50	4	10	75	0	38
 36725	73	68	50	4	10	75	0	38
 36770	73	68	50	4	10	76	0	38
 36816	73	68	50	4	10	77	0	38
 36861	72	68	50	4	10	78	0	38
 36906	72	67	50	4	10	78	0	38
 36955	71	67	50	4	10	79	0	38
 36997	71	67	50	4	10	80	0	38
 37042	71	67	50	4	10	81	0	38
 37088	71	67	50	4	10	81	0	38
 37133	70	67	50	4	10	82	0	38
 37178	70	67	50	4	10	83	0	39
 37224	70	66	51	4	10	84	0	39
 37318	70	67	51	4	10	85	0	39
 37360	70	66	51	4	10	86	0	39
 37405	70	66	51	4	10	87	0	39
 37450	70	66	51	4	10	87	0	39
 37496	69	66	51	4	10	88	0	39
 37541	69	66	51	4	10	89	0	39
 37587	69	66	52	4	10	90	0	39
 37632	69	66	52	4	10	91	0	39
 37678	69	66	52	4	10	91	0	39
 37723	69	66	52	4	10	92	0	39
 37768	69	66	52	4	10	93	0	39
 37813	69	66	53	12	10	94	0	39
 37859	69	65	52	12	10	94	0	39
 37904	68	65	52	12	10	95	0	39
 37949	68	65	53	12	10	96	0	39
 37995	68	65	53	12	10	97	0	39
 38040	68	64	53	12	10	97	0	39
 38085	68	64	53	12	10	98	0	39
 38131	68	64	54	12	10	99	0	39
 38176	68	64	53	12	10	100	0	39
 38222	68	63	53	12	10	100	0	39
 38267	67	63	54	12	10	101	0	39
 38312	67	63	54	12	10	102	0	39
 38358	67	63	54	12	10	103	0	39
 38494	67	62	54	12	10	105	0	39
 38539	67	62	54	12	10	106	0	39
 38595	67	62	55	12	10	107	0	39
 38630	66	62	55	12	10	107	0	39
 38675	66	61	55	12	10	108	0	39
 38720	66	61	55	12	10	109	0	39
 38766	66	61	56	12	10	109	0	39
 38811	66	61	55	12	10	110	0	39
 38856	65	61	56	12	10	111	0	39
 38902	65	61	56	12	10	112	0	39
 38992	65	60	56	12	10	113	0	39
 39041	65	60	56	12	10	114	0	39
 39083	64	60	56	12	10	115	0	39
 39129	64	59	56	12	10	115	0	39
 39174	64	59	56	12	10	116	0	39
 39219	64	59	56	12	10	117	0	39
 39265	64	59	56	12	10	118	0	39
 39310	64	59	57	12	10	118	0	39
 39355	63	59	57	12	10	119	0	39
 39401	63	58	57	12	10	120	0	39
 39446	63	58	58	12	10	121	0	39
 39491	63	58	58	12	10	121	0	39
 39537	62	58	58	12	10	122	0	39
 39582	62	58	58	12	10	123	0	39
 39627	62	58	57	36	11	64	0	39
 39673	62	57	57	36	11	65	0	39
 39718	62	57	57	36	11	65	0	39
 39764	62	57	58	36	11	66	0	39
 39809	61	57	58	36	11	67	0	39
 39854	61	57	59	36	11	68	0	39
 39904	61	57	59	36	11	68	0	39
 39990	61	56	59	36	11	70	0	39
 40036	61	56	60	36	11	71	0	39
 40081	60	56	60	36	11	71	0	39
 40126	60	56	60	36	11	72	0	39
 40172	60	55	60	36	11	73	0	39
 40217	60	55	60	36	11	74	0	39
 40262	60	55	60	36	11	74	0	40
 40308	60	55	60	36	11	75	0	40
 40353	59	55	60	36	11	76	0	40
 40398	59	55	60	36	11	77	0	40
 40444	59	54	59	36	11	77	0	40
 40489	59	54	59	36	11	78	0	40
 40535	59	54	59	36	11	79	0	40
 40580	59	54	59	36	11	80	0	40
 40625	59	54	60	36	11	80	0	40
 40671	59	54	59	36	11	81	0	40
 40716	59	54	60	36	11	82	0	40
 40761	58	53	60	36	11	83	0	40
 40807	58	53	60	36	11	83	0	40
 40897	58	53	61	36	11	85	0	40
 40943	58	53	61	36	11	86	0	40
 40988	58	53	62	36	11	86	0	40
 41033	58	53	61	36	11	87	0	40
 41079	58	53	62	36	11	88	0	40
 41124	58	53	62	36	11	89	0	40
 41169	57	53	61	36	11	89	0	40
 41215	57	53	62	36	11	90	0	40
 41260	57	53	62	36	11	91	0	40
 41306	57	52	62	36	11	92	0	40
 41351	58	52	63	36	11	92	0	40
 41396	57	52	63	36	11	93	0	40
 41442	57	52	63	44	11	94	0	40
 41532	56	52	62	44	11	96	0	40
 41578	56	52	62	44	11	96	0	40
 41623	56	51	62	44	11	97	0	40
 41668	56	51	63	44	11	98	0	40
 41714	56	51	63	44	11	99	0	40
 41759	56	51	63	44	11	99	0	40
 41804	56	51	63	44	11	100	0	40
 41850	56	51	64	44	11	101	0	40
 41895	56	51	64	44	11	102	0	40
 41940	55	51	64	44	11	102	0	40
 41986	55	51	64	44	11	103	0	40
 42031	56	51	64	44	11	104	0	40
 42077	55	51	64	44	11	105	0	40
 42122	55	51	64	44	11	105	0	40
 42167	55	50	64	44	11	106	0	40
 42213	55	50	63	44	11	107	0	40
 42258	55	50	64	44	11	108	0	40
 42303	55	50	63	44	11	108	0	40
 42349	55	50	63	44	11	109	0	40
 42394	55	50	63	44	11	110	0	40
 42439	54	50	64	44	11	111	0	40
 42485	54	50	64	44	11	111	0	40
 42530	54	50	64	44	11	112	0	40
 42575	54	50	64	44	11	113	0	40
 42621	54	50	64	44	11	114	0	40
 42666	54	50	64	44	11	114	0	40
 42712	54	49	65	44	11	115	0	40
 42757	54	49	65	44	11	116	0	40
 42802	54	49	65	44	11	117	0	40
 42848	54	49	65	44	11	117	0	40
 42893	54	49	65	44	11	118	0	40
 42938	54	49	65	44	11	119	0	40
 42984	53	49	65	44	11	120	0	40
 43029	53	49	65	44	11	120	0	40
 43074	53	49	65	44	11	121	0	40
 43120	53	49	65	44	11	122	0	40
 43165	53	49	65	44	11	123	0	41
 43210	53	49	65	44	11	123	0	40
 43256	53	48	66	36	12	64	0	40
 43301	53	48	66	36	12	65	0	40
 43346	53	48	66	36	12	66	0	40
 43392	53	48	66	36	12	66	0	40
 43437	52	48	66	36	12	67	0	40
 43483	52	48	66	36	12	68	0	40
 43528	52	48	66	36	12	69	0	41
 43573	52	47	66	36	12	70	0	41
 43619	52	47	66	36	12	70	0	41
 43664	52	47	66	36	12	71	0	41
 43755	52	47	66	36	12	73	0	41
 43800	51	47	66	36	12	73	0	41
 43845	52	47	66	36	12	74	0	41
 43891	52	47	66	36	12	75	0	41
 43936	51	47	66	36	12	76	0	41
 43981	51	47	66	36	12	76	0	41
 44027	51	46	66	36	12	77	0	41
 44072	51	46	65	36	12	78	0	41
 44117	51	46	65	36	12	79	0	41
 44163	51	46	65	36	12	79	0	41
 44253	51	46	65	36	12	81	0	41
 44299	51	46	65	36	12	82	0	41
 44344	51	46	65	36	12	82	0	41
 44390	51	46	66	36	12	83	0	41
 44435	51	46	66	36	12	84	0	41
 44526	51	46	67	36	12	85	0	41
 44571	51	46	66	36	12	86	0	41
 44616	51	46	66	36	12	87	0	41
 44662	51	46	66	36	12	88	0	41
 44752	51	46	66	36	12	89	0	41
 44798	51	45	67	36	12	90	0	41
 44843	50	45	66	36	12	91	0	41
 44888	50	45	67	36	12	91	0	41
 44934	50	46	67	36	12	92	0	41
 44979	50	46	67	36	12	93	0	41
 45024	50	45	67	44	12	94	0	41
 45070	50	45	67	44	12	94	0	41
 45115	50	45	67	44	12	95	0	41
 45161	50	45	67	44	12	96	0	41
 45206	50	45	67	44	12	97	0	41
 45251	50	45	67	44	12	97	0	41
 45297	50	45	67	44	12	98	0	41
 45342	50	45	67	44	12	99	0	41
 45387	50	45	67	44	12	100	0	41
 45433	50	45	67	44	12	100	0	41
 45478	50	45	67	44	12	101	0	41
 45523	50	45	67	44	12	102	0	41
 45569	50	45	67	44	12	103	0	41
 45614	50	45	67	44	12	104	0	41
 45660	50	45	67	44	12	104	0	41
 45705	50	45	67	44	12	105	0	41
 45750	50	44	67	44	12	106	0	41
 45795	50	45	67	44	12	107	0	42
 45841	50	44	68	44	12	107	0	42
 45886	50	44	67	44	12	108	0	42
 45932	50	44	67	44	12	109	0	42
 45977	50	44	67	44	12	110	0	42
 46022	50	44	67	44	12	110	0	42
 46068	49	44	67	44	12	111	0	42
 46113	49	44	67	44	12	112	0	42
 46158	49	44	67	44	12	113	0	42
 46204	49	44	68	44	12	113	0	42
 46249	49	44	68	44	12	114	0	42
 46294	49	44	68	44	12	115	0	42
 46340	49	44	68	44	12	116	0	42
 46385	49	44	68	44	12	116	0	42
 46430	49	44	68	44	12	117	0	42
 46476	49	44	69	44	12	118	0	42
 46521	49	44	69	44	12	119	0	42
 46567	49	44	69	44	12	119	0	42
 46612	49	44	69	44	12	120	0	42
 46657	49	44	69	44	12	121	0	42
 46703	49	44	69	44	12	122	0	42
 46748	49	44	69	44	12	122	0	42
 46793	49	44	69	44	12	123	0	42
 46839	49	44	68	36	13	64	0	42
 46884	49	44	69	36	13	65	0	42
 46929	49	43	68	36	13	65	0	42
 46975	49	44	68	36	13	66	0	42
 47020	49	44	68	36	13	67	0	42
 47065	49	44	68	36	13	68	0	42
 47111	49	43	69	36	13	68	0	42
 47156	49	43	68	36	13	69	0	42
 47202	49	43	68	36	13	70	0	42
 47247	49	43	68	36	13	71	0	42
 47292	49	43	68	36	13	71	0	42
 47338	49	43	68	36	13	72	0	42
 47383	49	43	67	36	13	73	0	42
 47428	49	43	68	36	13	74	0	42
 47474	49	43	68	36	13	74	0	42
 47519	49	43	68	36	13	75	0	42
 47564	49	43	68	36	13	76	0	42
 47610	48	43	68	36	13	77	0	42
 47655	48	43	67	36	13	78	0	42
 47700	48	43	68	36	13	78	0	42
 47746	48	43	68	36	13	79	0	42
 47791	48	43	67	36	13	80	0	42
 47882	48	43	68	36	13	81	0	42
 47927	48	43	68	36	13	82	0	42
 47973	48	43	68	36	13	83	0	42
 48018	48	43	68	36	13	84	0	42
 48063	48	43	68	36	13	84	0	42
 48109	48	43	68	36	13	85	0	42
 48154	48	43	68	36	13	86	0	42
 48199	48	43	68	36	13	87	0	42
 48245	48	43	68	36	13	87	0	42
 48290	48	43	68	36	13	88	0	42
 48335	48	43	68	36	13	89	0	42
 48381	48	43	68	36	13	90	0	42
 48426	48	42	68	36	13	90	0	42
 48471	48	42	68	36	13	91	0	42
 48517	48	43	68	36	13	92	0	42
 48562	48	42	68	36	13	93	0	42
 48607	48	43	69	36	13	93	0	43
 48653	48	42	68	44	13	94	0	42
 48698	48	42	69	44	13	95	0	43
 48744	48	42	68	44	13	96	0	43
 48789	48	42	68	44	13	96	0	43
 48925	48	42	68	44	13	99	0	43
 48970	48	42	68	44	13	99	0	43
 49016	48	42	68	44	13	100	0	43
 49061	48	42	69	44	13	101	0	43
 49106	48	42	69	44	13	102	0	43
 49152	47	42	69	44	13	102	0	43
 49197	48	42	68	44	13	103	0	43
 49244	47	42	68	44	13	104	0	43
 49288	47	42	68	44	13	105	0	43
 49333	47	42	68	44	13	105	0	43
 49378	47	42	68	44	13	106	0	42
 49469	47	42	69	44	13	108	0	43
 49515	47	42	68	44	13	108	0	42
 49560	47	42	68	44	13	109	0	43
 49605	47	42	68	44	13	110	0	42
 49651	47	42	68	44	13	111	0	43
 49696	47	42	68	44	13	112	0	42
 49741	47	42	68	44	13	112	0	42
 49787	47	42	68	44	13	113	0	43
 49832	47	42	68	44	13	114	0	43
 49877	47	42	68	44	13	115	0	43
 49923	47	42	68	44	13	115	0	43
 49968	47	42	68	44	13	116	0	43
 50013	47	42	68	44	13	117	0	43
 50059	47	42	68	44	13	118	0	43
 50104	47	42	68	44	13	118	0	43
 50150	47	42	68	44	13	119	0	43
 50195	47	42	68	44	13	120	0	43
 50240	47	42	68	44	13	121	0	43
 50286	47	42	68	44	13	121	0	43
 50331	47	42	68	44	13	122	0	43
 50376	47	42	68	44	13	123	0	43
 50422	47	42	68	36	14	64	0	43
 50467	47	42	68	36	14	64	0	43
 50512	47	42	68	36	14	65	0	43
 50558	47	42	67	36	14	66	0	43
 50603	47	42	67	36	14	67	0	43
 50648	47	42	67	36	14	67	0	43
 50694	47	41	67	36	14	68	0	43
 50739	47	41	67	36	14	69	0	43
 50784	47	41	67	36	14	70	0	43
 50830	47	41	67	36	14	70	0	43
 50875	47	41	67	36	14	71	0	43
 50921	47	41	67	36	14	72	0	43
 50966	47	41	67	36	14	73	0	43
 51011	47	41	67	36	14	73	0	43
 51057	47	41	67	36	14	74	0	43
 51102	47	41	67	36	14	75	0	43
 51147	47	41	67	36	14	76	0	43
 51193	47	41	67	36	14	76	0	43
 51238	47	41	66	36	14	77	0	43
 51283	46	41	66	36	14	78	0	43
 51329	47	41	66	36	14	79	0	43
 51374	47	41	67	36	14	79	0	43
 51419	46	41	66	36	14	80	0	43
 51465	47	41	66	36	14	81	0	43
 51510	47	41	66	36	14	82	0	43
 51555	46	41	66	36	14	83	0	43
 51601	46	41	66	36	14	83	0	43
 51646	47	41	66	36	14	84	0	43
 51692	47	41	66	36	14	85	0	43
 51737	46	41	66	36	14	86	0	43
 51783	46	41	66	36	14	86	0	43
 51828	47	41	66	36	14	87	0	43
 51873	46	41	66	36	14	88	0	43
 51918	47	41	66	36	14	89	0	43
 51964	46	41	66	36	14	89	0	43
 52009	47	41	65	36	14	90	0	43
 52054	46	41	66	36	14	91	0	43
 52100	46	41	65	36	14	92	0	43
 52145	46	41	65	36	14	92	0	43
 52190	46	41	66	36	14	93	0	43
 52236	46	41	65	44	14	94	0	43
 52281	46	41	65	44	14	95	0	43
 52327	46	41	65	44	14	96	0	43
 52372	46	41	65	44	14	96	0	43
 52417	46	41	65	44	14	97	0	43
 52463	46	41	65	44	14	98	0	43
 52508	46	41	65	44	14	99	0	43
 52553	46	41	65	44	14	99	0	43
 52599	46	41	65	44	14	100	0	43
 52644	46	41	64	44	14	101	0	43
 52689	46	41	65	44	14	102	0	43
 52735	46	41	65	44	14	102	0	43
 52780	46	41	65	44	14	103	0	43
 52825	46	41	65	44	14	104	0	43
 52871	46	41	65	44	14	105	0	43
 52916	46	41	65	44	14	105	0	43
 52961	46	41	65	44	14	106	0	43
 53007	46	41	65	44	14	107	0	43
 53052	46	41	65	44	14	108	0	43
 53098	46	41	65	44	14	108	0	43
 53143	46	41	65	44	14	109	0	43
 53188	46	41	65	44	14	110	0	43
 53234	46	41	65	44	14	111	0	43
 53279	46	41	65	44	14	111	0	43
 53324	46	41	65	44	14	112	0	43
 53370	46	41	65	44	14	113	0	43
 53415	46	41	64	44	14	114	0	43
 53460	46	41	64	44	14	114	0	43
 53506	46	40	65	44	14	115	0	43
 53551	46	41	64	40	14	116	0	43
 53596	46	41	64	40	14	117	0	43
 53642	46	41	64	40	14	117	0	43
 53687	48	41	64	40	14	118	0	43
 53733	52	41	64	40	14	119	0	43
 53778	55	40	65	40	14	120	0	43
 53823	57	41	64	40	14	120	0	43
 53869	59	41	64	44	14	121	0	43
 53914	58	41	64	44	14	122	0	43
 53959	55	40	64	44	14	123	0	43
 54005	52	41	64	44	14	123	0	43
 54050	51	41	64	36	15	64	0	43
 54095	50	41	64	36	15	65	0	43
 54141	49	41	64	36	15	66	0	43
 54186	49	41	64	36	15	66	0	43
 54231	48	40	64	36	15	67	0	43
 54277	48	41	64	36	15	68	0	43
 54322	48	40	64	36	15	69	0	43
 54367	48	41	64	36	15	70	0	43
 54413	48	41	64	36	15	70	0	43
 54458	48	41	64	36	15	71	0	43
 54504	48	41	64	36	15	72	0	43
 54549	48	41	64	36	15	73	0	43
 54594	48	41	64	36	15	73	0	43
 54640	47	41	64	36	15	74	0	43
 54730	47	41	64	36	15	76	0	43
 54776	47	40	64	36	15	76	0	43
 54821	47	40	64	36	15	77	0	43
 54866	47	40	64	36	15	78	0	43
 54912	47	41	64	36	15	79	0	43
 54957	47	41	64	36	15	79	0	43
 55002	47	40	64	36	15	80	0	43
 55048	47	41	64	36	15	81	0	43
 55093	47	41	64	36	15	82	0	43
 55139	47	41	64	36	15	82	0	43
 55184	46	41	64	36	15	83	0	43
 55229	47	41	63	36	15	84	0	43
 55275	47	41	63	36	15	85	0	43
 55320	47	41	63	36	15	85	0	43
 55365	47	41	63	36	15	86	0	43
 55411	47	41	64	36	15	87	0	43
 55456	47	41	64	36	15	88	0	43
 55501	47	41	64	36	15	88	0	43
 55547	47	41	63	36	15	89	0	43
 55592	47	41	63	36	15	90	0	43
 55637	47	41	63	36	15	91	0	43
 55683	47	41	63	36	15	91	0	43
 55728	48	41	63	36	15	92	0	43
 55773	47	41	63	36	15	93	0	43
 55819	48	41	64	44	15	94	0	43
 55864	48	41	64	44	15	94	0	43
 55910	48	41	64	44	15	95	0	43
 55955	48	41	64	44	15	96	0	42
 56000	48	41	63	44	15	97	0	43
 56046	48	41	63	44	15	97	0	42
 56091	48	41	63	44	15	98	0	42
 56136	48	41	63	44	15	99	0	42
 56182	48	41	63	44	15	100	0	42
 56227	48	41	63	44	15	100	0	42
 56272	48	41	63	44	15	101	0	42
 56318	48	41	63	44	15	102	0	42
 56408	48	41	63	44	15	104	0	42
 56454	48	41	63	44	15	104	0	42
 56544	48	41	63	44	15	106	0	42
 56590	48	41	63	44	15	107	0	42
 56635	48	41	63	44	15	107	0	42
 56681	48	41	63	44	15	108	0	42
 56726	48	41	63	44	15	109	0	42
 56771	48	41	63	44	15	110	0	42
 56817	48	41	63	44	15	110	0	42
 56862	48	41	64	44	15	111	0	42
 56907	48	41	63	44	15	112	0	42
 56953	48	41	63	44	15	113	0	42
 56998	48	41	63	44	15	113	0	42
 57043	48	41	63	44	15	114	0	42
 57089	48	41	63	44	15	115	0	42
 57134	48	41	63	44	15	116	0	42
 57179	48	41	63	44	15	116	0	42
 57225	47	41	63	44	15	117	0	42
 57270	48	41	63	44	15	118	0	42
 57315	48	41	63	44	15	119	0	42
 57361	47	41	63	44	15	119	0	42
 57406	47	41	63	44	15	120	0	42
 57456	47	41	63	44	15	121	0	42
 57497	47	41	62	44	15	122	0	42
 57542	47	41	62	44	15	122	0	42
 57588	47	41	63	44	15	123	0	42
 57633	47	41	63	36	16	64	0	42
 57678	47	41	63	36	16	65	0	42
 57724	47	41	63	36	16	65	0	42
 57769	47	41	62	36	16	66	0	42
 57814	47	41	63	36	16	67	0	42
 57860	47	41	62	36	16	68	0	42
 57905	47	41	63	36	16	68	0	42
 57950	47	41	63	36	16	69	0	42
 57996	47	41	62	36	16	70	0	42
 58041	47	41	62	36	16	71	0	42
 58087	47	41	63	36	16	71	0	42
 58132	47	41	62	36	16	72	0	42
 58177	47	41	62	36	16	73	0	42
 58223	47	41	62	36	16	74	0	42
 58268	47	41	62	36	16	74	0	42
 58313	47	41	62	36	16	75	0	42
 58359	47	41	62	36	16	76	0	42
 58404	47	41	62	36	16	77	0	42
 58449	47	41	62	36	16	78	0	42
 58495	47	41	62	36	16	78	0	42
 58540	47	41	62	36	16	79	0	42
 58585	47	41	62	36	16	80	0	42
 58676	47	41	62	36	16	81	0	42
 58722	47	41	62	36	16	82	0	42
 58767	47	41	62	36	16	83	0	42
 58812	47	41	62	36	16	84	0	42
 58858	47	41	62	36	16	84	0	41
 58903	47	40	62	36	16	85	0	41
 58948	47	41	62	36	16	86	0	41
 58994	47	41	62	36	16	87	0	41
 59039	47	40	62	36	16	87	0	41
 59084	47	40	62	36	16	88	0	41
 59130	47	41	62	36	16	89	0	41
 59175	47	41	62	36	16	90	0	41
 59220	47	40	62	36	16	90	0	41
 59266	47	40	62	36	16	91	0	41
 59311	47	41	62	36	16	92	0	41
 59356	47	40	62	36	16	93	0	41
 59402	47	41	62	36	16	93	0	41
 59447	47	41	62	44	16	94	0	41
 59493	47	41	62	44	16	95	0	41
 59538	47	40	62	44	16	96	0	41
 59583	47	40	62	44	16	96	0	41
 59629	47	40	62	44	16	97	0	41
 59674	47	40	61	44	16	98	0	41
 59719	47	40	61	44	16	99	0	41
 59765	46	41	61	44	16	99	0	41
 59810	47	41	61	44	16	100	0	41
 59855	47	40	62	44	16	101	0	41
 59901	47	40	62	44	16	102	0	41
 59946	47	40	61	44	16	102	0	41
 59991	47	41	61	44	16	103	0	41
 60037	47	40	61	44	16	104	0	41
 60082	47	40	61	44	16	105	0	41
 60128	47	40	61	44	16	105	0	41
 60173	47	40	61	44	16	106	0	41
 60218	47	40	61	44	16	107	0	41
 60268	47	40	61	44	16	108	0	41
 60309	47	40	61	44	16	108	0	41
 60354	46	40	60	44	16	109	0	41
 60400	47	40	61	44	16	110	0	41
 60445	47	40	60	44	16	111	0	41
 60490	47	40	61	44	16	112	0	41
 60536	47	40	60	44	16	112	0	41
 60536	47	40	60	44	16	112	0	41
 60581	47	40	60	44	16	113	0	41
 60626	47	40	60	44	16	114	0	41
 60672	47	40	60	44	16	115	0	41
 60717	47	40	60	44	16	115	0	41
 60763	47	40	60	44	16	116	0	41
 60808	47	40	60	44	16	117	0	41
 60853	47	40	60	44	16	118	0	41
 60899	47	40	60	44	16	118	0	40
 60944	47	41	60	44	16	119	0	40
 60989	47	40	60	44	16	120	0	40
 61038	46	40	60	44	16	121	0	40
 61080	47	40	60	44	16	121	0	40
 61125	47	40	60	44	16	122	0	40
 61171	47	40	60	44	16	123	0	40
 61216	46	40	60	36	17	64	0	40
 61261	46	40	60	36	17	64	0	40
 61307	47	40	60	36	17	65	0	40
 61352	46	40	60	36	17	66	0	40
 61397	46	40	60	36	17	67	0	40
 61443	46	40	59	36	17	67	0	40
 61488	46	40	59	36	17	68	0	40
 61534	46	40	59	36	17	69	0	40
 61579	46	40	59	36	17	70	0	40
 61624	46	40	59	36	17	70	0	40
 61670	46	40	59	36	17	71	0	40
 61715	46	40	59	36	17	72	0	40
 61760	46	40	59	36	17	73	0	40
 61806	46	40	59	36	17	73	0	40
 61851	46	40	59	36	17	74	0	40
 61896	46	40	59	36	17	75	0	40
 61942	46	40	59	36	17	76	0	40
 61987	46	40	59	36	17	76	0	40
 62078	46	40	59	36	17	78	0	40
 62123	46	40	59	36	17	79	0	40
 62168	46	40	59	36	17	79	0	40
 62214	46	40	59	36	17	80	0	40
 62259	46	40	59	36	17	81	0	40
 62305	46	40	59	36	17	82	0	40
 62350	46	40	59	36	17	83	0	40
 62395	46	40	59	36	17	83	0	40
 62441	46	40	59	36	17	84	0	40
 62486	46	40	58	36	17	85	0	40
 62531	46	40	59	36	17	86	0	40
 62577	46	40	58	36	17	86	0	40
 62667	46	40	59	36	17	88	0	40
 62713	46	40	59	36	17	89	0	40
 62762	46	40	59	36	17	89	0	40
 62807	46	40	59	36	17	90	0	40
 62849	46	40	59	36	17	91	0	40
 62894	46	40	59	36	17	92	0	40
 62941	46	40	59	36	17	92	0	40
 62985	46	40	59	36	17	93	0	40
 63030	46	40	59	44	17	94	0	40
 63076	46	40	59	44	17	95	0	40
 63121	46	40	59	44	17	95	0	40
 63166	46	40	59	44	17	96	0	40
 63212	46	40	59	44	17	97	0	40
 63257	46	40	59	44	17	98	0	40
 63302	46	40	59	44	17	98	0	40
 63348	46	40	59	44	17	99	0	40
 63393	46	40	59	44	17	100	0	40
 63438	46	40	59	44	17	101	0	40
 63484	46	40	59	44	17	101	0	40
 63529	46	40	59	44	17	102	0	40
 63574	46	40	59	44	17	103	0	40
 63620	46	40	59	44	17	104	0	40
 63665	46	40	58	44	17	104	0	40
 63711	46	40	58	44	17	105	0	40
 63756	46	40	58	44	17	106	0	40
 63801	46	40	59	44	17	107	0	40
 63892	46	40	58	44	17	108	0	40
 63937	46	40	58	44	17	109	0	40
 63983	46	40	58	44	17	110	0	40
 64031	46	40	59	44	17	110	0	40
 64073	46	40	58	44	17	111	0	40
 64119	46	40	58	44	17	112	0	40
 64164	46	39	58	44	17	113	0	40
 64209	46	40	58	44	17	113	0	40
 64255	46	40	58	44	17	114	0	40
 64300	45	40	58	44	17	115	0	39
 64345	46	39	58	44	17	116	0	40
 64391	46	40	58	44	17	117	0	40
 64436	46	40	58	44	17	117	0	39
 64482	46	40	58	44	17	118	0	39
 64527	46	40	58	44	17	119	0	39
 64572	46	40	58	44	17	120	0	39
 64627	46	40	58	44	17	120	0	39
 64663	45	40	58	44	17	121	0	39
 64708	46	40	57	44	17	122	0	39
 64754	46	39	57	44	17	123	0	39
 64799	45	40	57	44	17	123	0	39
 64890	47	39	58	39	18	65	0	39
 64935	64	40	57	39	18	66	0	39
 64984	79	41	57	39	18	66	0	39
