 32545	36	36	63	4	9	66	0	40
 32590	36	36	63	4	9	66	0	40
 32636	36	36	63	4	9	67	0	40
 32681	36	36	63	4	9	68	0	40
 32727	36	36	63	4	9	69	0	40
 32772	36	36	63	4	9	70	0	40
 32821	36	36	63	4	9	70	0	40
 32863	36	36	64	4	9	71	0	40
 32908	36	36	63	4	9	72	0	40
 32953	36	36	64	4	9	73	0	40
 32999	36	36	64	4	9	73	0	40
 33044	36	36	64	4	9	74	0	40
 33135	36	36	64	4	9	76	0	40
 33180	36	36	64	4	9	76	0	40
 33225	36	36	64	4	9	77	0	40
 33316	36	36	64	4	9	79	0	40
 33361	36	36	64	4	9	79	0	40
 33407	36	36	64	4	9	80	0	40
 33452	36	36	64	4	9	81	0	40
 33497	36	36	64	4	9	82	0	40
 33546	36	36	64	4	9	82	0	40
 33588	36	36	64	4	9	83	0	40
 33634	36	36	64	4	9	84	0	40
 33679	36	36	64	4	9	85	0	40
 33724	36	36	64	4	9	85	0	40
 33770	36	36	64	4	9	86	0	40
 33815	36	36	64	4	9	87	0	40
 33860	36	36	65	4	9	88	0	40
 33906	36	36	65	4	9	88	0	40
 33951	36	36	65	4	9	89	0	40
 33996	36	36	65	4	9	90	0	40
 34090	36	36	65	4	9	91	0	40
 34132	36	36	65	4	9	92	0	40
 34178	36	36	65	4	9	93	0	40
 34223	36	36	65	12	9	94	0	40
 34268	36	36	65	12	9	94	0	40
 34314	36	36	65	12	9	95	0	40
 34359	36	36	65	12	9	96	0	40
 34405	36	36	65	12	9	97	0	40
 34450	36	36	65	12	9	97	0	40
 34499	36	36	65	12	9	98	0	40
 34541	36	36	65	12	9	99	0	40
 34586	36	36	65	12	9	100	0	40
 34631	36	36	65	12	9	100	0	40
 34677	36	36	65	12	9	101	0	40
 34722	36	36	65	12	9	102	0	40
 34767	36	36	66	12	9	103	0	40
 34813	36	36	66	12	9	104	0	40
 34858	36	36	66	12	9	104	0	40
 34903	36	36	65	12	9	105	0	40
 34949	36	36	66	12	9	106	0	40
 34994	36	36	66	12	9	107	0	40
 35039	36	36	66	12	9	107	0	40
 35085	36	36	66	12	9	108	0	40
 35130	36	36	66	12	9	109	0	40
 35175	36	36	66	12	9	110	0	40
 35221	36	36	66	12	9	110	0	40
 35266	36	36	66	12	9	111	0	40
 35312	36	36	66	12	9	112	0	40
 35357	36	36	66	12	9	113	0	40
 35402	36	36	66	12	9	113	0	40
 35448	36	36	66	12	9	114	0	40
 35493	36	36	65	12	9	115	0	40
 35538	36	36	65	12	9	116	0	40
 35584	36	36	65	12	9	116	0	40
 35629	36	36	65	12	9	117	0	40
 35674	36	36	65	12	9	118	0	40
 35720	36	36	65	12	9	119	0	40
 35765	36	36	65	12	9	119	0	40
 35811	36	36	65	12	9	120	0	40
 35856	36	36	67	12	9	121	0	40
 35901	36	36	66	12	9	122	0	40
 35946	36	36	65	12	9	122	0	40
 35992	36	36	65	12	9	123	0	40
 36037	36	36	65	4	10	64	0	40
 36083	36	36	66	4	10	65	0	40
 36128	36	36	66	4	10	65	0	40
 36174	36	36	66	4	10	66	0	40
 36219	36	36	66	4	10	67	0	40
 36264	36	36	66	4	10	68	0	40
 36309	36	36	66	4	10	68	0	40
 36355	36	36	66	4	10	69	0	40
 36403	36	36	66	4	10	70	0	40
 36445	36	36	66	4	10	71	0	40
 36491	36	36	66	4	10	71	0	40
 36536	36	36	66	4	10	72	0	40
 36581	36	36	66	4	10	73	0	40
 36627	36	36	66	4	10	74	0	40
 36672	36	36	66	4	10	74	0	40
 36717	36	36	66	4	10	75	0	40
 36763	36	36	66	4	10	76	0	40
 36808	36	36	66	4	10	77	0	40
 36854	36	36	66	4	10	78	0	40
 36899	36	36	66	4	10	78	0	40
 36944	36	36	67	4	10	79	0	40
 36990	36	36	66	4	10	80	0	40
 37038	36	36	66	4	10	81	0	40
 37080	36	36	66	4	10	81	0	41
 37126	36	36	66	4	10	82	0	40
 37171	36	36	66	4	10	83	0	40
 37216	36	36	66	4	10	84	0	40
 37262	36	36	67	4	10	84	0	41
 37307	36	36	66	4	10	85	0	40
 37352	36	36	67	4	10	86	0	41
 37443	36	36	67	4	10	87	0	41
 37488	36	36	67	4	10	88	0	41
 37534	36	36	67	4	10	89	0	41
 37580	36	36	67	4	10	90	0	41
 37625	36	36	67	4	10	90	0	41
 37670	36	36	67	4	10	91	0	41
 37715	36	36	67	4	10	92	0	41
 37761	36	36	67	4	10	93	0	41
 37851	36	36	67	12	10	94	0	41
 37901	36	36	67	12	10	95	0	41
 37987	36	36	67	12	10	96	0	41
 38033	36	36	67	12	10	97	0	41
 38078	36	36	67	12	10	98	0	41
 38123	36	36	67	12	10	99	0	41
 38169	36	36	67	12	10	99	0	41
 38214	36	36	67	12	10	100	0	41
 38260	36	36	67	12	10	101	0	41
 38305	36	36	67	12	10	102	0	41
 38350	36	36	67	12	10	102	0	41
 38441	36	36	67	12	10	104	0	41
 38486	36	36	67	12	10	105	0	41
 38532	36	36	67	12	10	105	0	41
 38577	36	36	67	12	10	106	0	41
 38622	36	36	67	12	10	107	0	41
 38668	36	36	67	12	10	108	0	41
 38713	36	36	67	12	10	108	0	41
 38758	36	36	67	12	10	109	0	41
 38804	36	36	67	12	10	110	0	41
 38849	36	36	67	12	10	111	0	41
 38894	36	36	67	12	10	112	0	41
 38940	36	36	67	12	10	112	0	41
 38985	36	36	67	12	10	113	0	41
 39031	36	36	67	12	10	114	0	41
 39076	36	36	67	12	10	115	0	41
 39121	36	36	67	12	10	115	0	41
 39167	36	36	67	12	10	116	0	41
 39212	36	36	67	12	10	117	0	41
 39258	36	36	67	12	10	118	0	41
 39303	36	36	67	12	10	118	0	41
 39348	36	36	68	12	10	119	0	41
 39393	36	36	67	12	10	120	0	41
 39439	36	36	68	12	10	121	0	41
 39484	36	36	68	12	10	121	0	41
 39529	36	36	68	12	10	122	0	42
 39575	36	36	68	12	10	123	0	42
 39620	36	36	68	36	11	64	0	42
 39666	36	36	68	36	11	64	0	41
 39711	36	36	68	36	11	65	0	41
 39756	36	36	68	36	11	66	0	42
 39802	36	36	68	36	11	67	0	42
 39847	36	36	68	36	11	67	0	41
 39892	36	36	68	36	11	68	0	41
 39938	36	36	68	36	11	69	0	41
 39983	36	36	68	36	11	70	0	42
 40028	36	36	68	36	11	70	0	42
 40074	36	36	68	36	11	71	0	42
 40119	36	37	68	36	11	72	0	42
 40164	36	36	68	36	11	73	0	42
 40210	36	36	68	36	11	73	0	42
 40255	36	36	68	36	11	74	0	42
 40301	36	36	68	36	11	75	0	42
 40346	36	36	68	36	11	76	0	42
 40437	36	36	68	36	11	77	0	42
 40482	36	36	68	36	11	78	0	42
 40527	36	36	68	36	11	79	0	42
 40573	36	36	69	36	11	79	0	42
 40618	36	36	69	36	11	80	0	42
 40663	36	36	70	36	11	81	0	42
 40709	36	36	69	36	11	82	0	42
 40754	36	36	69	36	11	83	0	42
 40799	36	36	69	36	11	83	0	42
 40845	36	36	69	36	11	84	0	42
 40935	36	36	69	36	11	86	0	42
 40981	36	36	69	36	11	86	0	42
 41026	36	36	69	36	11	87	0	42
 41072	36	36	69	36	11	88	0	42
 41117	36	36	70	36	11	89	0	42
 41162	36	36	69	36	11	89	0	42
 41208	36	36	69	36	11	90	0	42
 41253	36	36	69	36	11	91	0	42
 41298	36	36	69	36	11	92	0	42
 41389	36	36	69	36	11	93	0	42
 41435	36	36	69	44	11	94	0	42
 41480	36	36	69	44	11	95	0	42
 41525	36	36	69	44	11	95	0	42
 41570	36	36	69	44	11	96	0	42
 41616	36	36	69	44	11	97	0	42
 41661	36	36	70	44	11	98	0	42
 41706	36	36	69	44	11	98	0	42
 41752	36	36	70	44	11	99	0	42
 41797	36	36	70	44	11	100	0	42
 41843	36	36	70	44	11	101	0	42
 41888	36	36	70	44	11	101	0	42
 41933	36	36	70	44	11	102	0	43
 41979	36	36	70	44	11	103	0	43
 42024	36	36	70	44	11	104	0	43
 42069	36	36	70	44	11	104	0	43
 42115	36	36	70	44	11	105	0	43
 42160	36	36	70	44	11	106	0	43
 42205	36	36	70	44	11	107	0	43
 42251	36	36	70	44	11	107	0	43
 42296	36	36	71	44	11	108	0	43
 42341	36	36	71	44	11	109	0	43
 42387	36	36	71	44	11	110	0	43
 42432	36	36	70	44	11	110	0	43
 42477	36	36	71	44	11	111	0	43
 42523	36	36	71	44	11	112	0	43
 42568	36	36	71	44	11	113	0	43
 42614	36	36	71	44	11	113	0	43
 42659	36	36	71	44	11	114	0	43
 42704	36	36	71	44	11	115	0	43
 42750	36	36	71	44	11	116	0	43
 42795	36	36	71	44	11	117	0	43
 42840	36	36	71	44	11	117	0	43
 42886	36	36	71	44	11	118	0	43
 42931	36	36	71	44	11	119	0	43
 42976	36	36	71	44	11	120	0	43
 43022	36	36	71	44	11	120	0	43
 43112	36	36	71	44	11	122	0	43
 43158	36	36	71	44	11	123	0	43
 43203	36	36	71	44	11	123	0	43
 43248	36	36	72	36	12	64	0	43
 43294	36	36	71	36	12	65	0	43
 43339	36	36	71	36	12	66	0	43
 43385	36	36	72	36	12	66	0	43
 43430	36	36	72	36	12	67	0	43
 43475	36	36	72	36	12	68	0	43
 43521	36	36	72	36	12	69	0	43
 43566	36	36	72	36	12	69	0	43
 43611	36	36	72	36	12	70	0	43
 43657	36	36	72	36	12	71	0	43
 43702	36	36	72	36	12	72	0	43
 43747	36	36	72	36	12	72	0	43
 43793	36	36	72	36	12	73	0	43
 43883	36	36	72	36	12	75	0	43
 43929	36	36	72	36	12	75	0	43
 43974	36	36	73	36	12	76	0	43
 44020	36	36	72	36	12	77	0	43
 44065	36	36	72	36	12	78	0	43
 44110	36	36	72	36	12	78	0	43
 44156	36	36	73	36	12	79	0	43
 44201	36	36	73	36	12	80	0	43
 44246	36	36	73	36	12	81	0	43
 44292	36	36	73	36	12	81	0	43
 44337	36	36	73	36	12	82	0	43
 44382	36	36	73	36	12	83	0	44
 44428	36	36	73	36	12	84	0	44
 44473	36	36	73	36	12	84	0	44
 44518	36	36	73	36	12	85	0	44
 44564	36	36	73	36	12	86	0	44
 44609	36	36	73	36	12	87	0	44
 44655	36	36	73	36	12	87	0	44
 44702	36	36	73	36	12	88	0	44
 44745	36	36	73	36	12	89	0	44
 44791	36	36	73	36	12	90	0	44
 44836	36	36	73	36	12	91	0	44
 44881	36	36	73	36	12	91	0	44
 44927	36	36	73	36	12	92	0	44
 44972	36	36	73	36	12	93	0	44
 45017	36	36	73	44	12	94	0	44
 45063	36	36	73	44	12	94	0	44
 45108	36	36	73	44	12	95	0	44
 45153	36	36	73	44	12	96	0	44
 45199	36	36	73	44	12	97	0	44
 45244	36	36	74	44	12	97	0	44
 45289	36	36	74	44	12	98	0	44
 45335	36	36	74	44	12	99	0	44
 45380	36	36	74	44	12	100	0	44
 45426	36	36	74	44	12	100	0	44
 45471	36	36	74	44	12	101	0	44
 45516	36	36	74	44	12	102	0	44
 45562	36	36	74	44	12	103	0	44
 45607	36	36	74	44	12	103	0	44
 45652	36	36	74	44	12	104	0	44
 45699	36	36	74	44	12	105	0	44
 45743	36	36	74	44	12	106	0	44
 45788	36	36	74	44	12	106	0	44
 45834	36	36	74	44	12	107	0	44
 45879	36	36	75	44	12	108	0	44
 45924	36	36	74	44	12	109	0	44
 45970	36	36	75	44	12	109	0	44
 46015	36	36	74	44	12	110	0	44
 46061	36	36	75	44	12	111	0	44
 46106	36	36	75	44	12	112	0	44
 46151	36	36	75	44	12	112	0	44
 46197	36	36	75	44	12	113	0	44
 46242	36	36	75	44	12	114	0	44
 46287	36	36	75	44	12	115	0	44
 46333	36	36	75	44	12	115	0	44
 46378	36	36	75	44	12	116	0	44
 46423	36	36	75	44	12	117	0	45
 46469	36	36	75	44	12	118	0	44
 46514	36	36	75	44	12	118	0	44
 46559	36	36	75	44	12	119	0	45
 46605	36	36	75	44	12	120	0	45
 46650	36	36	75	44	12	121	0	45
 46695	36	36	75	44	12	121	0	45
 46741	36	36	75	44	12	122	0	45
 46786	36	36	75	44	12	123	0	45
 46832	36	36	75	36	13	64	0	45
 46881	36	36	75	36	13	65	0	45
 46922	36	36	76	36	13	65	0	45
 46968	36	36	76	36	13	66	0	45
 47013	36	36	76	36	13	67	0	45
 47058	36	36	76	36	13	68	0	45
 47104	36	36	76	36	13	68	0	45
 47149	36	36	76	36	13	69	0	45
 47198	36	36	76	36	13	70	0	45
 47240	36	36	76	36	13	71	0	45
 47285	36	36	76	36	13	71	0	45
 47330	36	36	76	36	13	72	0	45
 47376	36	36	76	36	13	73	0	45
 47421	36	36	76	36	13	74	0	45
 47512	36	36	77	36	13	75	0	45
 47557	36	36	77	36	13	76	0	45
 47603	36	36	77	36	13	77	0	45
 47648	36	36	76	36	13	77	0	45
 47693	36	36	77	36	13	78	0	45
 47739	36	36	77	36	13	79	0	45
 47784	36	36	77	36	13	80	0	45
 47829	36	36	77	36	13	80	0	45
 47875	36	36	77	36	13	81	0	45
 47920	36	36	77	36	13	82	0	45
 47965	36	36	78	36	13	83	0	45
 48011	36	36	78	36	13	83	0	45
 48056	36	36	78	36	13	84	0	46
 48101	36	36	78	36	13	85	0	46
 48147	36	36	78	36	13	86	0	46
 48192	36	36	78	36	13	86	0	46
 48237	36	36	78	36	13	87	0	46
 48283	36	36	78	36	13	88	0	46
 48328	36	36	78	36	13	89	0	46
 48419	36	36	78	36	13	90	0	46
 48510	36	36	78	36	13	92	0	46
 48555	36	36	78	36	13	92	0	46
 48600	36	36	78	36	13	93	0	46
 48646	36	36	78	44	13	94	0	46
 48691	36	36	78	44	13	95	0	46
 48736	36	36	78	44	13	96	0	46
 48782	36	36	78	44	13	96	0	46
 48828	36	36	78	44	13	97	0	46
 48872	37	36	78	44	13	98	0	46
 48918	36	36	79	44	13	99	0	46
 48963	36	36	78	44	13	99	0	46
 49008	36	36	78	44	13	100	0	47
 49054	36	36	78	44	13	101	0	47
 49099	36	36	79	44	13	102	0	47
 49145	36	36	79	44	13	102	0	48
 49190	36	36	79	44	13	103	0	48
 49235	36	36	79	44	13	104	0	48
 49281	36	36	79	44	13	105	0	48
 49326	36	36	78	44	13	105	0	48
 49371	36	36	79	44	13	106	0	49
 49417	36	36	79	44	13	107	0	49
 49462	36	36	78	44	13	108	0	49
 49507	36	36	78	44	13	108	0	50
 49553	36	37	79	44	13	109	0	50
 49598	36	36	79	44	13	110	0	50
 49643	36	36	79	44	13	111	0	50
 49689	36	36	79	44	13	112	0	50
 49734	36	36	79	44	13	112	0	50
 49780	36	37	79	44	13	113	0	49
 49825	36	36	79	44	13	114	0	49
 49870	36	37	79	44	13	115	0	50
 49916	36	36	79	44	13	115	0	51
 49961	36	36	79	44	13	116	0	51
 50006	36	36	79	44	13	117	0	50
 50052	36	36	79	44	13	118	0	50
 50097	36	36	80	44	13	118	0	49
 50142	36	36	79	44	13	119	0	49
 50188	36	36	79	44	13	120	0	49
 50233	36	36	79	44	13	121	0	49
 50278	36	37	79	44	13	121	0	49
 50324	36	36	79	44	13	122	0	48
 50369	36	36	79	44	13	123	0	48
 50414	36	36	79	36	14	64	0	48
 50460	36	36	79	36	14	64	0	48
 50505	36	36	79	36	14	65	0	48
 50551	36	36	79	36	14	66	0	48
 50596	36	36	80	36	14	67	0	48
 50641	36	36	79	36	14	67	0	48
 50687	36	36	80	36	14	68	0	48
 50732	36	36	80	36	14	69	0	48
 50781	36	37	80	36	14	70	0	48
 50823	36	37	80	36	14	70	0	48
 50868	36	36	80	36	14	71	0	48
 50913	36	36	80	36	14	72	0	48
 50959	36	36	80	36	14	73	0	48
 51004	36	36	80	36	14	73	0	48
 51049	36	36	80	36	14	74	0	48
 51095	36	36	80	36	14	75	0	48
 51140	36	36	80	36	14	76	0	48
 51186	37	36	80	36	14	76	0	48
 51231	36	36	80	36	14	77	0	48
 51276	36	36	80	36	14	78	0	48
 51322	36	37	80	36	14	79	0	47
 51367	37	36	81	36	14	79	0	48
 51412	36	36	80	36	14	80	0	47
 51458	36	36	79	36	14	81	0	47
 51548	36	37	80	36	14	83	0	47
 51594	37	36	80	36	14	83	0	48
 51639	36	36	80	36	14	84	0	48
 51684	36	36	80	36	14	85	0	48
 51730	36	37	80	36	14	86	0	48
 51775	36	36	80	36	14	86	0	48
 51820	36	36	80	36	14	87	0	48
 51866	36	37	80	36	14	88	0	48
 51911	36	36	80	36	14	89	0	48
 51957	36	36	80	36	14	89	0	48
 52002	36	36	80	36	14	90	0	48
 52047	36	37	80	36	14	91	0	48
 52093	36	36	80	36	14	92	0	48
 52138	36	37	80	36	14	92	0	48
 52183	37	36	80	36	14	93	0	48
 52229	37	36	80	44	14	94	0	48
 52274	36	37	80	44	14	95	0	48
 52319	36	36	79	44	14	95	0	48
 52365	36	37	79	44	14	96	0	48
 52410	36	37	80	44	14	97	0	48
 52455	36	37	80	44	14	98	0	48
 52501	36	36	80	44	14	98	0	48
 52546	36	36	80	44	14	99	0	48
 52592	36	37	80	44	14	100	0	48
 52637	36	37	80	44	14	101	0	48
 52682	36	37	80	44	14	101	0	48
 52728	37	37	81	44	14	102	0	48
 52773	36	37	81	44	14	103	0	48
 52818	36	36	80	44	14	104	0	48
 52864	36	36	81	44	14	104	0	48
 52912	37	36	80	44	14	105	0	48
 52954	36	37	80	44	14	106	0	48
 53000	37	36	80	44	14	107	0	48
 53045	36	36	80	44	14	107	0	48
 53090	37	37	80	44	14	108	0	48
 53136	37	37	80	44	14	109	0	49
 53185	37	36	80	44	14	110	0	49
 53227	36	37	79	44	14	110	0	50
 53273	36	37	80	44	14	111	0	50
 53317	37	37	79	44	14	112	0	50
 53363	36	37	79	44	14	113	0	50
 53408	36	37	79	44	14	113	0	50
 53453	36	36	79	44	14	114	0	49
 53499	37	36	79	44	14	115	0	50
 53544	36	36	79	44	14	116	0	50
 53589	37	36	79	44	14	117	0	50
 53635	37	36	79	44	14	117	0	50
 53680	36	37	79	44	14	118	0	50
 53725	36	37	79	44	14	119	0	50
 53816	36	36	79	44	14	120	0	49
 53862	36	37	79	44	14	121	0	50
 53907	36	37	79	44	14	122	0	50
 53952	37	36	79	44	14	123	0	50
 53998	36	37	79	44	14	123	0	50
 54043	36	37	79	36	15	64	0	51
 54088	36	36	79	36	15	65	0	50
 54134	36	36	79	36	15	66	0	50
 54179	37	36	79	36	15	66	0	50
 54224	37	36	79	36	15	67	0	50
 54270	37	36	79	36	15	68	0	51
 54315	36	37	79	36	15	69	0	51
 54360	36	37	79	36	15	69	0	50
 54409	37	37	79	36	15	70	0	50
 54451	37	37	79	36	15	71	0	50
 54496	36	37	79	36	15	72	0	50
 54542	37	36	79	36	15	72	0	50
 54587	36	37	79	36	15	73	0	50
 54633	36	37	79	36	15	74	0	50
 54678	37	36	79	36	15	75	0	50
 54723	36	37	78	36	15	75	0	50
 54769	37	36	78	36	15	76	0	50
 54814	36	37	78	36	15	77	0	50
 54859	36	36	78	36	15	78	0	50
 54905	37	37	78	36	15	78	0	50
 54950	37	37	78	36	15	79	0	51
 54995	36	37	78	36	15	80	0	51
 55041	37	37	78	36	15	81	0	50
 55086	36	37	78	36	15	81	0	50
 55132	37	36	78	36	15	82	0	50
 55177	36	36	78	36	15	83	0	50
 55222	37	37	78	36	15	84	0	50
 55268	36	37	78	36	15	84	0	50
 55313	36	37	78	36	15	85	0	50
 55358	37	37	78	36	15	86	0	50
 55404	37	37	78	36	15	87	0	50
 55453	37	37	78	36	15	87	0	49
 55494	36	37	78	36	15	88	0	49
 55540	36	37	79	36	15	89	0	49
 55585	37	36	78	36	15	90	0	49
 55630	36	37	78	36	15	91	0	49
 55676	37	36	78	36	15	91	0	49
 55721	37	37	78	36	15	92	0	49
 55766	36	37	78	36	15	93	0	49
 55812	36	37	78	44	15	94	0	49
 55857	37	37	78	44	15	94	0	49
 55902	37	37	78	44	15	95	0	49
 55948	37	37	78	44	15	96	0	49
 55993	36	37	78	44	15	97	0	49
 56039	37	36	78	44	15	97	0	49
 56084	37	37	78	44	15	98	0	49
 56129	37	37	78	44	15	99	0	49
 56175	37	37	78	44	15	100	0	49
 56220	36	36	78	44	15	100	0	49
 56265	37	36	78	44	15	101	0	48
 56311	36	37	78	44	15	102	0	48
 56356	36	37	78	44	15	103	0	48
 56447	37	36	78	44	15	104	0	48
 56492	36	37	78	44	15	105	0	48
 56537	37	36	78	44	15	106	0	48
 56583	37	36	78	44	15	106	0	48
 56628	36	37	78	44	15	107	0	48
 56719	37	37	78	44	15	109	0	48
 56764	37	37	78	44	15	109	0	48
 56810	37	37	78	44	15	110	0	48
 56855	37	37	78	44	15	111	0	48
 56900	37	37	77	44	15	112	0	48
 56946	37	37	77	44	15	112	0	48
 56992	36	37	78	44	15	113	0	48
 57036	37	37	77	44	15	114	0	48
 57082	36	37	78	44	15	115	0	48
 57127	37	37	77	44	15	115	0	48
 57172	37	36	77	44	15	116	0	48
 57218	37	37	77	44	15	117	0	48
 57263	37	37	77	44	15	118	0	48
 57308	37	37	77	44	15	118	0	48
 57354	36	37	77	44	15	119	0	48
 57399	37	37	77	44	15	120	0	48
 57445	36	37	77	44	15	121	0	48
 57490	37	36	77	44	15	121	0	48
 57491	37	36	77	44	15	121	0	48
 57535	37	37	77	44	15	122	0	48
 57581	36	37	77	44	15	123	0	48
 57626	37	37	77	36	16	64	0	48
 57671	37	36	77	36	16	65	0	48
 57717	37	37	77	36	16	65	0	48
 57762	37	37	78	36	16	66	0	48
 57807	37	37	78	36	16	67	0	47
 57853	37	37	77	36	16	68	0	47
 57898	37	36	77	36	16	68	0	47
 57943	37	37	77	36	16	69	0	47
 57989	37	36	77	36	16	70	0	47
 58034	36	37	77	36	16	71	0	47
 58079	37	37	77	36	16	71	0	47
 58125	36	37	77	36	16	72	0	47
 58170	37	37	77	36	16	73	0	47
 58216	36	37	77	36	16	74	0	47
 58261	36	37	77	36	16	74	0	47
 58306	37	36	77	36	16	75	0	47
 58352	37	37	77	36	16	76	0	47
 58397	37	37	77	36	16	77	0	47
 58442	37	37	77	36	16	77	0	47
 58488	37	37	77	36	16	78	0	47
 58533	37	37	77	36	16	79	0	47
 58578	37	37	77	36	16	80	0	47
 58624	37	36	77	36	16	80	0	47
 58669	36	37	77	36	16	81	0	47
 58714	36	37	77	36	16	82	0	47
 58760	37	37	77	36	16	83	0	47
 58805	37	36	77	36	16	83	0	47
 58850	36	37	77	36	16	84	0	47
 58896	37	37	77	36	16	85	0	47
 58941	36	37	78	36	16	86	0	47
 58987	37	37	77	36	16	86	0	47
 59032	37	37	77	36	16	87	0	47
 59077	37	37	77	36	16	88	0	47
 59123	36	37	77	36	16	89	0	47
 59169	36	37	77	36	16	89	0	47
 59213	37	36	77	36	16	90	0	47
 59259	36	37	77	36	16	91	0	47
 59304	36	37	77	36	16	92	0	47
 59349	37	37	76	36	16	92	0	47
 59395	37	37	76	36	16	93	0	47
 59440	36	37	76	44	16	94	0	47
 59485	36	37	77	44	16	95	0	47
 59531	37	37	76	44	16	96	0	47
 59576	37	37	78	44	16	96	0	47
 59676	37	37	77	44	16	98	0	47
 59712	37	37	76	44	16	99	0	47
 59758	37	36	77	44	16	99	0	47
 59803	37	37	76	44	16	100	0	47
 59848	37	36	76	44	16	101	0	47
 59894	37	37	76	44	16	102	0	47
 59939	37	37	77	44	16	102	0	47
 59984	36	36	76	44	16	103	0	47
 60030	37	37	76	44	16	104	0	47
 60075	37	37	76	44	16	105	0	47
 60120	37	37	76	44	16	105	0	47
 60166	37	37	76	44	16	106	0	47
 60211	36	37	78	44	16	107	0	47
 60256	37	37	76	44	16	108	0	47
 60302	36	37	77	44	16	108	0	47
 60347	37	37	76	44	16	109	0	47
 60393	37	37	76	44	16	110	0	47
 60438	37	37	77	44	16	111	0	47
 60483	37	37	76	44	16	111	0	47
 60529	37	37	76	44	16	112	0	47
 60574	37	37	76	44	16	113	0	47
 60619	37	37	76	44	16	114	0	47
 60665	37	37	76	44	16	114	0	47
 60710	37	37	76	44	16	115	0	47
 60755	36	37	76	44	16	116	0	47
 60801	37	36	76	44	16	117	0	47
 60846	37	37	76	44	16	117	0	47
 60892	36	37	76	44	16	118	0	47
 60937	36	37	76	44	16	119	0	47
 60982	37	37	76	44	16	120	0	47
 61027	36	37	76	44	16	120	0	47
 61073	37	37	76	44	16	121	0	47
 61118	37	37	76	44	16	122	0	46
 61164	37	37	76	44	16	123	0	47
 61209	37	37	76	44	16	123	0	47
 61300	37	37	76	36	17	65	0	46
 61345	37	37	76	36	17	66	0	46
 61390	37	37	76	36	17	66	0	46
 61436	37	37	76	36	17	67	0	46
 61481	37	36	76	36	17	68	0	46
 61526	37	37	76	36	17	69	0	46
 61572	37	37	76	36	17	70	0	47
 61617	37	37	76	36	17	70	0	47
 61662	37	37	76	36	17	71	0	47
 61708	37	37	76	36	17	72	0	47
 61753	37	36	76	36	17	73	0	47
 61889	37	37	76	36	17	75	0	46
 61939	37	37	75	36	17	76	0	46
 61980	37	37	76	36	17	76	0	46
 62025	37	37	75	36	17	77	0	46
 62071	37	37	76	36	17	78	0	46
 62116	36	37	76	36	17	79	0	46
 62161	37	37	75	36	17	79	0	46
 62207	37	37	75	36	17	80	0	46
 62252	37	37	76	36	17	81	0	46
 62297	37	37	75	36	17	82	0	46
 62343	37	37	75	36	17	82	0	46
 62388	37	37	76	36	17	83	0	46
 62433	36	37	75	36	17	84	0	46
 62479	37	37	75	36	17	85	0	46
 62569	37	37	75	36	17	86	0	46
 62615	37	37	75	36	17	87	0	46
 62660	36	37	75	36	17	88	0	46
 62706	37	37	75	36	17	88	0	46
 62751	37	36	75	36	17	89	0	46
 62796	37	36	75	36	17	90	0	46
 62842	37	37	75	36	17	91	0	46
 62887	37	37	75	36	17	91	0	46
 62932	37	37	75	36	17	92	0	46
 62978	37	37	75	36	17	93	0	46
 63023	37	37	75	44	17	94	0	46
 63068	37	37	75	44	17	94	0	46
 63114	37	37	75	44	17	95	0	46
 63159	37	37	75	44	17	96	0	46
 63204	36	37	75	44	17	97	0	46
 63250	36	37	75	44	17	97	0	46
 63295	37	37	75	44	17	98	0	46
 63341	37	37	75	44	17	99	0	46
 63390	37	37	75	44	17	100	0	46
 63431	37	37	75	44	17	100	0	46
 63477	37	37	75	44	17	101	0	46
 63522	36	37	75	44	17	102	0	46
 63567	37	36	75	44	17	103	0	46
 63613	37	37	75	44	17	104	0	46
 63658	37	37	75	44	17	104	0	46
 63703	37	37	75	44	17	105	0	46
 63749	36	37	75	44	17	106	0	46
 63798	37	36	75	44	17	107	0	46
 63839	37	37	75	44	17	107	0	46
 63885	37	36	75	44	17	108	0	46
 63930	37	36	75	44	17	109	0	46
 63975	37	37	75	44	17	110	0	46
 64021	37	36	75	44	17	110	0	46
 64066	37	37	75	44	17	111	0	46
 64112	37	37	75	44	17	112	0	46
 64157	37	37	75	44	17	113	0	46
 64202	37	37	75	44	17	113	0	46
 64248	37	37	74	44	17	114	0	46
 64293	36	36	75	44	17	115	0	46
 64384	37	37	75	44	17	116	0	46
 64429	37	37	75	44	17	117	0	46
 64474	37	37	74	44	17	118	0	46
 64520	37	37	75	44	17	119	0	46
 64569	37	37	75	44	17	119	0	46
 64610	37	37	75	44	17	120	0	46
 64656	36	37	75	44	17	121	0	46
 64701	37	37	74	44	17	122	0	46
 64792	37	37	75	44	17	123	0	46
 64837	36	36	74	36	18	64	0	46
 64883	36	37	74	36	18	65	0	46
 64973	37	37	74	36	18	66	0	46
 65019	37	37	74	36	18	67	0	46
 65064	37	37	75	36	18	68	0	46
 65109	37	36	74	36	18	68	0	46
 65155	37	37	74	36	18	69	0	46
 65200	37	37	74	36	18	70	0	46
 65245	37	37	74	36	18	71	0	46
 65336	37	37	74	36	18	72	0	46
 65381	37	37	74	36	18	73	0	46
 65427	36	37	74	36	18	74	0	46
 65473	36	37	75	36	18	74	0	46
