 31737	57	58	37	12	8	112	0	36
 31782	57	58	37	12	8	113	0	36
 31827	57	57	37	12	8	114	0	36
 31873	57	57	37	12	8	115	0	36
 31918	57	57	37	12	8	115	0	36
 31965	56	57	37	12	8	116	0	36
 32009	56	56	37	12	8	117	0	36
 32054	56	56	37	12	8	118	0	36
 32099	56	56	37	12	8	118	0	36
 32145	56	56	37	12	8	119	0	36
 32190	55	55	37	12	8	120	0	36
 32235	55	56	37	12	8	121	0	36
 32281	55	55	37	12	8	121	0	36
 32326	55	55	37	12	8	122	0	36
 32372	54	55	37	12	8	123	0	36
 32417	54	54	37	7	9	64	0	36
 32462	56	55	37	7	9	64	0	36
 32508	67	54	37	7	9	65	0	36
 32553	87	54	37	7	9	66	0	36
 32598	91	55	37	7	9	67	0	36
 32644	92	58	37	7	9	67	0	36
 32689	89	60	37	3	9	68	0	36
 32734	79	62	37	3	9	69	0	36
 32780	70	63	37	3	9	70	0	36
 32825	65	63	37	3	9	70	0	36
 32870	63	63	37	3	9	71	0	36
 32916	61	62	37	3	9	72	0	36
 32961	61	61	37	3	9	73	0	36
 33006	61	61	37	3	9	73	0	36
 33052	62	61	37	3	9	74	0	36
 33097	70	61	37	3	9	75	0	36
 33142	86	62	37	3	9	76	0	36
 33188	91	62	37	3	9	76	0	36
 33233	92	65	37	3	9	77	0	36
 33279	92	67	37	3	9	78	0	36
 33324	92	69	37	3	9	79	0	36
 33369	90	70	37	3	9	79	0	36
 33415	83	71	37	3	9	80	0	36
 33460	83	72	37	3	9	81	0	36
 33506	87	72	37	3	9	82	0	36
 33551	90	72	37	3	9	83	0	36
 33596	90	73	37	3	9	83	0	36
 33641	91	75	37	3	9	84	0	36
 33687	92	76	37	3	9	85	0	36
 33732	92	77	37	3	9	86	0	36
 33777	93	78	37	3	9	86	0	36
 33823	94	79	37	3	9	87	0	36
 33868	92	80	36	3	9	88	0	36
 33913	92	80	37	3	9	89	0	36
 33959	94	81	36	3	9	89	0	36
 34004	93	82	37	3	9	90	0	36
 34050	92	82	37	3	9	91	0	36
 34095	93	83	37	3	9	92	0	36
 34140	92	83	37	3	9	92	0	36
 34186	91	84	37	3	9	93	0	36
 34231	91	84	37	15	9	94	0	37
 34276	91	84	37	15	9	95	0	37
 34322	92	84	37	15	9	95	0	37
 34367	92	85	37	15	9	96	0	37
 34412	93	85	37	15	9	97	0	37
 34458	92	85	37	15	9	98	0	37
 34503	92	85	37	15	9	98	0	37
 34548	92	85	37	15	9	99	0	37
 34594	92	86	37	15	9	100	0	37
 34639	92	86	37	15	9	101	0	37
 34684	92	86	37	15	9	101	0	37
 34730	91	86	37	15	9	102	0	37
 34775	91	86	37	15	9	103	0	37
 34820	89	86	37	11	9	104	0	37
 34866	86	86	37	11	9	104	0	37
 34911	85	86	37	11	9	105	0	37
 34957	86	86	37	11	9	106	0	37
 35002	91	85	37	11	9	107	0	37
 35047	91	85	37	11	9	107	0	37
 35093	91	85	37	11	9	108	0	37
 35138	92	85	37	11	9	109	0	37
 35183	92	85	37	15	9	110	0	37
 35229	93	85	37	15	9	110	0	37
 35274	93	86	37	15	9	111	0	37
 35319	93	86	37	15	9	112	0	37
 35365	93	86	37	15	9	113	0	37
 35410	93	86	37	15	9	113	0	37
 35455	93	86	37	15	9	114	0	37
 35501	93	86	37	15	9	115	0	37
 35546	93	87	37	15	9	116	0	37
 35592	92	87	37	15	9	117	0	37
 35637	92	86	37	15	9	117	0	37
 35682	92	87	37	15	9	118	0	37
 35728	91	87	37	15	9	119	0	37
 35773	90	87	37	11	9	120	0	37
 35818	87	87	37	11	9	120	0	37
 35864	86	87	37	11	9	121	0	37
 35909	85	86	37	11	9	122	0	37
 35954	90	86	37	11	9	123	0	38
 36000	91	85	37	11	9	123	0	37
 36045	91	85	37	3	10	64	0	38
 36090	91	85	37	3	10	65	0	38
 36136	92	86	37	7	10	66	0	38
 36181	92	86	37	7	10	66	0	38
 36226	92	86	37	7	10	67	0	38
 36272	92	86	37	7	10	68	0	38
 36317	92	86	37	7	10	69	0	38
 36362	92	86	37	7	10	69	0	38
 36408	92	86	37	7	10	70	0	38
 36453	92	87	37	7	10	71	0	38
 36498	92	87	37	7	10	72	0	38
 36544	92	87	37	7	10	72	0	38
 36589	92	86	37	7	10	73	0	38
 36635	91	87	37	7	10	74	0	38
 36680	91	87	37	7	10	75	0	38
 36725	91	87	37	7	10	75	0	38
 36771	91	87	38	7	10	76	0	38
 36816	88	87	37	3	10	77	0	38
 36861	86	87	37	3	10	78	0	38
 36907	85	86	37	3	10	78	0	38
 36952	87	86	37	3	10	79	0	38
 36997	92	85	37	3	10	80	0	38
 37043	90	85	37	3	10	81	0	38
 37088	91	85	38	3	10	81	0	38
 37133	91	85	38	7	10	82	0	38
 37179	92	85	38	7	10	83	0	38
 37224	92	86	37	7	10	84	0	38
 37269	92	86	37	7	10	84	0	38
 37315	92	86	37	7	10	85	0	38
 37360	92	86	37	7	10	86	0	38
 37406	92	86	37	7	10	87	0	38
 37451	92	86	38	7	10	87	0	38
 37496	92	86	37	7	10	88	0	38
 37542	92	86	37	7	10	89	0	38
 37587	91	86	37	7	10	90	0	38
 37632	91	86	37	7	10	91	0	38
 37678	91	86	37	7	10	91	0	38
 37723	91	86	37	7	10	92	0	38
 37768	91	86	37	7	10	93	0	38
 37814	89	86	37	11	10	94	0	38
 37859	87	86	38	11	10	94	0	38
 37904	85	86	37	11	10	95	0	38
 37950	85	86	38	11	10	96	0	38
 37995	90	85	37	11	10	97	0	38
 38040	90	85	37	11	10	97	0	38
 38086	90	85	37	11	10	98	0	38
 38131	91	85	38	11	10	99	0	38
 38176	91	85	37	15	10	100	0	38
 38222	91	85	38	15	10	100	0	38
 38267	91	86	38	15	10	101	0	38
 38313	91	85	38	15	10	102	0	38
 38358	91	86	37	15	10	103	0	38
 38403	92	85	38	15	10	103	0	39
 38449	92	86	38	15	10	104	0	39
 38494	91	86	37	15	10	105	0	39
 38539	91	86	37	15	10	106	0	39
 38585	91	86	37	15	10	106	0	39
 38630	91	86	37	15	10	107	0	39
 38675	91	86	37	15	10	108	0	38
 38721	90	86	37	15	10	109	0	39
 38766	90	86	37	15	10	109	0	39
 38811	90	86	37	15	10	110	0	39
 38857	88	85	38	11	10	111	0	39
 38902	85	85	38	11	10	112	0	38
 38947	84	85	38	11	10	112	0	39
 38993	85	85	38	11	10	113	0	38
 39038	90	84	38	11	10	114	0	39
 39084	89	83	38	11	10	115	0	38
 39129	89	83	38	11	10	115	0	39
 39174	89	84	38	11	10	116	0	39
 39220	90	84	38	15	10	117	0	39
 39265	90	84	38	15	10	118	0	39
 39310	90	84	38	15	10	118	0	39
 39356	90	84	38	15	10	119	0	39
 39401	90	84	38	15	10	120	0	39
 39446	90	84	38	15	10	121	0	39
 39492	90	84	38	15	10	121	0	39
 39537	90	84	38	15	10	122	0	39
 39582	90	84	38	15	10	123	0	39
 39628	89	84	38	7	11	64	0	39
 39673	89	84	38	7	11	65	0	39
 39718	89	84	38	7	11	65	0	39
 39764	89	84	38	7	11	66	0	39
 39809	89	84	38	7	11	67	0	39
 39854	88	84	39	7	11	68	0	39
 39900	87	84	38	3	11	68	0	39
 39946	84	84	39	3	11	69	0	39
 39991	83	84	38	3	11	70	0	39
 40036	84	83	38	3	11	71	0	39
 40081	89	83	39	3	11	71	0	39
 40127	88	82	38	3	11	72	0	39
 40172	89	82	39	3	11	73	0	39
 40217	89	83	39	3	11	74	0	39
 40263	90	83	38	7	11	74	0	39
 40308	90	83	38	7	11	75	0	39
 40353	90	83	38	7	11	76	0	39
 40399	90	83	39	7	11	77	0	39
 40444	90	84	38	7	11	77	0	39
 40489	90	84	38	7	11	78	0	39
 40535	90	84	39	7	11	79	0	39
 40580	90	84	38	7	11	80	0	39
 40625	90	84	38	7	11	80	0	39
 40671	90	84	38	7	11	81	0	39
 40717	89	84	38	7	11	82	0	39
 40762	89	84	38	7	11	83	0	39
 40807	89	84	38	7	11	83	0	39
 40852	89	84	38	7	11	84	0	39
 40898	86	84	38	3	11	85	0	39
 40943	84	84	38	3	11	86	0	39
 40988	83	83	38	3	11	86	0	39
 41034	84	83	39	3	11	87	0	39
 41079	90	82	38	3	11	88	0	39
 41124	88	82	38	3	11	89	0	39
 41170	89	82	39	3	11	89	0	39
 41215	89	83	39	7	11	90	0	39
 41260	90	83	39	7	11	91	0	39
 41306	90	83	39	7	11	92	0	39
 41351	90	84	39	7	11	92	0	39
 41396	90	83	39	7	11	93	0	39
 41442	91	84	39	15	11	94	0	39
 41487	91	84	39	15	11	95	0	39
 41533	91	84	39	15	11	96	0	39
 41579	90	84	39	15	11	96	0	39
 41623	90	84	39	15	11	97	0	39
 41669	90	84	39	15	11	98	0	39
 41714	90	84	39	15	11	99	0	39
 41759	90	84	39	15	11	99	0	39
 41805	89	84	39	15	11	100	0	39
 41850	88	85	39	11	11	101	0	39
 41895	85	85	39	11	11	102	0	39
 41941	84	85	39	11	11	102	0	39
 41986	83	84	39	11	11	103	0	39
 42032	87	83	39	11	11	104	0	39
 42077	89	83	39	11	11	105	0	39
 42122	88	83	39	11	11	105	0	39
 42167	88	83	39	11	11	106	0	39
 42213	89	83	39	15	11	107	0	39
 42258	89	84	39	15	11	108	0	39
 42304	89	84	39	15	11	108	0	39
 42349	89	84	39	15	11	109	0	39
 42394	89	84	39	15	11	110	0	39
 42440	89	84	39	15	11	111	0	39
 42485	89	84	39	15	11	111	0	39
 42530	89	84	39	15	11	112	0	39
 42576	89	84	39	15	11	113	0	39
 42621	89	84	39	15	11	114	0	39
 42666	89	84	39	15	11	114	0	39
 42712	89	84	40	15	11	115	0	39
 42757	88	84	39	15	11	116	0	39
 42802	88	84	39	15	11	117	0	39
 42848	88	84	40	15	11	117	0	39
 42893	88	84	40	15	11	118	0	40
 42938	88	84	40	15	11	119	0	39
 42984	86	84	40	11	11	120	0	40
 43029	84	84	40	11	11	120	0	40
 43074	83	83	40	11	11	121	0	40
 43120	84	83	40	11	11	122	0	40
 43165	87	82	40	11	11	123	0	40
 43211	86	82	40	11	11	123	0	40
 43256	86	82	40	3	12	64	0	40
 43301	86	82	40	7	12	65	0	40
 43347	86	82	41	7	12	66	0	40
 43392	86	82	41	7	12	66	0	40
 43437	86	82	41	7	12	67	0	40
 43483	86	82	41	7	12	68	0	40
 43528	86	83	41	7	12	69	0	40
 43573	86	82	41	7	12	70	0	40
 43619	86	82	41	7	12	70	0	40
 43664	86	82	42	7	12	71	0	40
 43709	86	82	41	7	12	72	0	40
 43755	85	82	42	7	12	73	0	40
 43800	85	82	42	7	12	73	0	40
 43845	85	82	42	7	12	74	0	40
 43891	85	82	42	7	12	75	0	40
 43936	85	81	42	7	12	76	0	40
 43982	85	82	42	7	12	76	0	40
 44027	85	81	42	7	12	77	0	41
 44072	84	81	43	7	12	78	0	41
 44118	84	81	43	7	12	79	0	40
 44163	84	81	43	7	12	79	0	41
 44208	84	81	43	7	12	80	0	41
 44254	84	81	43	7	12	81	0	40
 44299	83	81	43	7	12	82	0	41
 44344	81	81	43	3	12	82	0	41
 44390	80	80	43	3	12	83	0	41
 44435	79	80	43	3	12	84	0	41
 44480	81	79	43	3	12	85	0	41
 44526	83	79	43	3	12	85	0	40
 44571	84	79	43	3	12	86	0	41
 44616	82	79	43	3	12	87	0	41
 44662	80	79	43	7	12	88	0	41
 44707	81	79	43	7	12	88	0	40
 44753	82	79	43	7	12	89	0	40
 44798	82	78	43	7	12	90	0	40
 44843	83	78	43	7	12	91	0	40
 44889	83	78	43	7	12	91	0	40
 44934	83	78	43	7	12	92	0	40
 44979	83	79	43	7	12	93	0	41
 45025	83	79	43	15	12	94	0	41
 45070	83	79	43	15	12	94	0	41
 45115	83	79	43	15	12	95	0	41
 45161	83	79	43	15	12	96	0	41
 45206	83	79	43	15	12	97	0	41
 45251	83	79	44	15	12	97	0	41
 45297	83	79	44	15	12	98	0	41
 45342	82	79	44	15	12	99	0	41
 45387	82	79	45	15	12	100	0	41
 45433	82	79	45	15	12	100	0	41
 45478	82	79	45	15	12	101	0	41
 45524	82	79	46	15	12	102	0	41
 45569	79	78	46	15	12	103	0	41
 45614	78	79	46	15	12	104	0	41
 45660	77	78	46	11	12	104	0	42
 45705	76	77	46	11	12	105	0	42
 45750	76	77	46	11	12	106	0	42
 45796	75	76	46	11	12	107	0	41
 45841	75	76	46	11	12	107	0	41
 45886	74	75	46	11	12	108	0	41
 45932	74	75	46	15	12	109	0	41
 45977	76	74	46	15	12	110	0	41
 46022	77	74	46	15	12	110	0	41
 46068	78	74	46	15	12	111	0	41
 46113	77	74	46	15	12	112	0	41
 46158	74	74	45	15	12	113	0	41
 46204	75	74	46	15	12	113	0	41
 46249	77	74	46	15	12	114	0	41
 46294	77	74	46	15	12	115	0	41
 46340	78	74	46	15	12	116	0	41
 46385	78	74	46	15	12	116	0	41
 46431	78	74	46	15	12	117	0	41
 46476	78	74	46	15	12	118	0	41
 46521	78	74	46	15	12	119	0	41
 46567	78	74	46	15	12	119	0	41
 46612	78	74	46	15	12	120	0	41
 46657	78	74	46	15	12	121	0	41
 46703	78	74	46	15	12	122	0	41
 46748	78	74	46	15	12	122	0	41
 46793	77	74	46	15	12	123	0	41
 46839	79	74	46	36	13	64	0	41
 46884	77	74	45	36	13	65	0	41
 46929	76	73	45	36	13	65	0	41
 46975	75	72	45	36	13	66	0	40
 47020	74	72	45	36	13	67	0	40
 47065	73	72	45	36	13	68	0	40
 47111	73	71	46	36	13	68	0	40
 47156	72	71	45	36	13	69	0	40
 47202	72	71	45	36	13	70	0	40
 47247	72	70	45	36	13	71	0	40
 47292	71	70	45	36	13	71	0	40
 47338	71	70	45	36	13	72	0	40
 47383	70	70	45	36	13	73	0	40
 47428	70	69	45	36	13	74	0	40
 47474	70	69	45	36	13	74	0	40
 47519	70	69	45	36	13	75	0	40
 47564	70	69	44	36	13	76	0	40
 47610	69	69	44	36	13	77	0	40
 47655	69	68	44	36	13	78	0	40
 47700	69	68	44	36	13	78	0	40
 47746	69	68	44	36	13	79	0	40
 47791	69	68	44	36	13	80	0	40
 47836	69	68	44	36	13	81	0	40
 47882	68	67	44	36	13	81	0	40
 47927	68	67	44	36	13	82	0	40
 47973	68	67	44	36	13	83	0	40
 48018	68	67	44	36	13	84	0	40
 48063	68	67	44	36	13	84	0	40
 48109	67	67	44	36	13	85	0	40
 48154	67	66	44	36	13	86	0	40
 48199	67	67	44	36	13	87	0	40
 48245	67	66	44	36	13	87	0	40
 48290	67	66	43	36	13	88	0	40
 48335	67	66	43	36	13	89	0	40
 48381	67	66	43	36	13	90	0	40
 48426	67	66	43	36	13	90	0	40
 48472	66	66	43	36	13	91	0	39
 48517	67	65	43	36	13	92	0	39
 48562	66	65	43	36	13	93	0	39
 48608	66	65	43	36	13	93	0	39
 48653	66	65	43	44	13	94	0	39
 48698	66	65	43	44	13	95	0	39
 48744	66	65	43	44	13	96	0	39
 48789	66	65	43	44	13	96	0	39
 48834	66	65	43	44	13	97	0	39
 48880	65	64	43	44	13	98	0	39
 48925	65	64	43	44	13	99	0	39
 48970	65	63	43	44	13	99	0	39
 49016	65	64	43	44	13	100	0	39
 49061	65	63	43	44	13	101	0	39
 49106	64	63	43	44	13	102	0	39
 49152	64	63	43	44	13	102	0	39
 49197	64	63	43	44	13	103	0	39
 49242	64	62	43	44	13	104	0	39
 49288	64	62	43	44	13	105	0	39
 49333	63	62	43	44	13	105	0	39
 49378	63	61	43	44	13	106	0	39
 49424	63	61	43	44	13	107	0	39
 49469	62	61	42	44	13	108	0	39
 49515	62	60	43	44	13	108	0	39
 49560	62	60	42	44	13	109	0	39
 49605	62	60	43	44	13	110	0	39
 49651	62	59	42	44	13	111	0	39
 49696	61	59	42	44	13	112	0	39
 49741	61	59	42	44	13	112	0	39
 49787	61	59	42	44	13	113	0	39
 49832	61	58	42	44	13	114	0	39
 49877	60	58	42	44	13	115	0	39
 49923	60	58	42	44	13	115	0	39
 49968	60	58	42	44	13	116	0	39
 50013	59	57	42	44	13	117	0	39
 50059	59	57	41	44	13	118	0	39
 50104	59	57	42	44	13	118	0	39
 50150	59	57	42	44	13	119	0	39
 50195	59	56	42	44	13	120	0	38
 50241	59	56	42	44	13	121	0	38
 50286	58	56	42	44	13	121	0	38
 50331	58	56	41	44	13	122	0	38
 50376	58	55	41	44	13	123	0	38
 50422	58	55	41	39	14	64	0	38
 50467	57	55	41	39	14	64	0	38
 50512	65	54	42	35	14	65	0	38
 50558	78	53	42	35	14	66	0	38
 50603	73	54	42	35	14	67	0	38
 50648	65	57	41	35	14	67	0	38
 50694	61	58	41	35	14	68	0	38
 50739	59	58	41	35	14	69	0	38
 50784	62	57	41	35	14	70	0	38
 50830	74	57	41	35	14	70	0	38
 50875	84	57	41	35	14	71	0	38
 50920	87	59	42	35	14	72	0	38
 50966	87	62	41	35	14	73	0	38
 51011	87	64	41	35	14	73	0	38
 51057	83	66	41	35	14	74	0	38
 51102	78	68	41	35	14	75	0	38
 51147	83	68	41	35	14	76	0	38
 51193	86	68	41	35	14	76	0	38
 51238	86	69	41	35	14	77	0	38
 51283	88	70	41	35	14	78	0	38
 51329	89	72	42	35	14	79	0	38
 51374	87	73	41	35	14	79	0	38
 51419	87	75	42	35	14	80	0	38
 51465	88	76	41	35	14	81	0	38
 51510	89	76	42	35	14	82	0	39
 51556	90	77	42	35	14	83	0	39
 51601	88	78	42	35	14	83	0	39
 51646	87	79	42	35	14	84	0	39
 51691	87	80	42	35	14	85	0	39
 51737	88	80	42	35	14	86	0	39
 51782	88	81	42	39	14	86	0	39
 51827	89	81	42	39	14	87	0	39
 51873	89	82	42	39	14	88	0	39
 51918	90	82	42	39	14	89	0	39
 51964	88	83	42	39	14	89	0	39
 52009	87	83	42	39	14	90	0	39
 52054	86	83	42	39	14	91	0	39
 52100	86	83	42	39	14	92	0	39
 52145	86	83	42	39	14	92	0	39
 52190	86	83	42	39	14	93	0	39
 52236	86	83	42	47	14	94	0	39
 52281	86	83	42	47	14	95	0	39
 52326	88	83	42	47	14	96	0	39
 52372	89	83	42	47	14	96	0	39
 52417	89	83	42	47	14	97	0	39
 52462	89	83	42	47	14	98	0	39
 52508	89	84	42	47	14	99	0	39
 52553	88	84	42	43	14	99	0	39
 52599	85	84	42	43	14	100	0	39
 52644	84	84	42	43	14	101	0	39
 52689	83	83	42	43	14	102	0	39
 52735	86	83	42	43	14	102	0	39
 52780	87	82	42	43	14	103	0	39
 52825	87	82	42	43	14	104	0	39
 52871	87	83	42	43	14	105	0	39
 52916	88	83	43	47	14	105	0	39
 52961	88	83	42	47	14	106	0	39
 53007	88	83	42	47	14	107	0	39
 53052	88	84	42	47	14	108	0	39
 53097	88	84	42	47	14	108	0	39
 53143	89	84	42	47	14	109	0	39
 53188	89	84	42	47	14	110	0	39
 53233	89	84	42	47	14	111	0	39
 53279	89	84	42	47	14	111	0	39
 53324	89	84	42	47	14	112	0	39
 53369	89	84	42	47	14	113	0	39
 53415	89	84	42	47	14	114	0	39
 53460	88	85	42	47	14	114	0	39
 53506	88	85	42	47	14	115	0	39
 53551	88	85	42	47	14	116	0	39
 53596	88	85	41	47	14	117	0	39
 53643	88	85	41	47	14	117	0	39
 53687	88	85	41	47	14	118	0	39
 53732	88	85	41	47	14	119	0	39
 53778	88	85	42	47	14	120	0	39
 53823	86	85	41	43	14	120	0	39
 53868	84	84	41	43	14	121	0	39
 53914	84	84	41	43	14	122	0	39
 53959	86	84	41	43	14	123	0	39
 54004	88	83	41	43	14	123	0	39
 54050	87	83	41	16	15	64	0	39
 54095	87	83	41	16	15	65	0	39
 54140	87	82	41	20	15	66	0	39
 54186	85	81	42	20	15	66	0	39
 54231	84	81	41	20	15	67	0	39
 54277	83	80	41	20	15	68	0	39
 54322	82	80	41	20	15	69	0	39
 54367	81	79	41	20	15	70	0	39
 54413	81	79	41	20	15	70	0	39
 54458	81	79	41	20	15	71	0	39
 54503	80	79	41	20	15	72	0	39
 54549	80	78	41	20	15	73	0	39
 54594	80	78	41	20	15	73	0	39
 54639	79	78	41	20	15	74	0	39
 54685	79	78	41	20	15	75	0	39
 54730	79	77	41	20	15	76	0	39
 54775	78	77	41	20	15	76	0	39
 54821	78	77	41	20	15	77	0	39
 54866	78	77	40	20	15	78	0	39
 54911	78	76	40	20	15	79	0	39
 54957	78	76	41	20	15	79	0	39
 55002	77	76	40	20	15	80	0	39
 55048	77	76	40	20	15	81	0	39
 55093	77	76	40	20	15	82	0	39
 55138	77	75	40	20	15	82	0	39
 55184	76	75	40	20	15	83	0	39
 55229	76	75	40	20	15	84	0	39
 55274	76	75	40	20	15	85	0	39
 55320	76	75	40	20	15	85	0	39
 55365	76	75	40	20	15	86	0	39
 55410	76	74	40	20	15	87	0	39
 55456	75	74	40	20	15	88	0	39
 55501	75	74	40	20	15	88	0	39
 55546	75	74	40	20	15	89	0	39
 55592	75	73	39	20	15	90	0	39
 55637	75	73	40	20	15	91	0	39
 55682	74	73	40	20	15	91	0	39
 55728	74	73	40	20	15	92	0	39
 55773	74	72	40	20	15	93	0	39
 55818	74	72	40	28	15	94	0	39
 55864	74	72	41	28	15	94	0	39
 55909	73	72	40	28	15	95	0	39
 55955	73	72	40	28	15	96	0	39
 56000	73	71	40	28	15	97	0	39
 56045	73	71	40	28	15	97	0	39
 56091	73	71	39	28	15	98	0	39
 56136	72	71	40	28	15	99	0	39
 56181	72	70	40	28	15	100	0	39
 56227	72	70	40	28	15	100	0	39
 56272	71	70	40	28	15	101	0	39
 56317	71	70	40	28	15	102	0	39
 56363	71	69	40	28	15	103	0	39
 56408	71	69	40	28	15	104	0	39
 56453	71	69	40	28	15	104	0	39
 56499	70	68	40	28	15	105	0	39
 56544	70	68	40	28	15	106	0	39
 56590	70	68	40	28	15	107	0	39
 56635	69	67	40	28	15	107	0	39
 56680	69	67	40	28	15	108	0	39
 56726	69	67	40	28	15	109	0	39
 56771	69	66	40	28	15	110	0	39
 56817	68	66	40	28	15	110	0	39
 56862	68	66	40	28	15	111	0	39
 56907	68	66	40	28	15	112	0	39
 56952	67	65	40	28	15	113	0	39
 56998	67	65	40	28	15	113	0	39
 57043	67	64	39	28	15	114	0	39
 57088	67	64	39	28	15	115	0	39
 57134	66	64	39	28	15	116	0	39
 57179	66	64	39	28	15	116	0	39
 57224	66	63	40	28	15	117	0	39
 57270	65	63	39	28	15	118	0	39
 57315	65	63	39	28	15	119	0	39
 57360	65	62	39	28	15	119	0	39
 57406	65	62	39	28	15	120	0	39
 57451	64	62	39	28	15	121	0	39
 57497	64	62	39	28	15	122	0	39
 57542	64	61	39	28	15	122	0	39
 57587	64	61	39	28	15	123	0	39
 57633	63	61	39	7	16	64	0	38
 57678	65	60	39	7	16	65	0	39
 57723	78	59	39	7	16	65	0	38
 57769	87	59	40	7	16	66	0	39
 57814	89	62	39	7	16	67	0	38
 57859	90	65	39	7	16	68	0	38
 57905	90	68	39	3	16	68	0	38
 57950	82	70	39	3	16	69	0	39
 57995	75	71	39	3	16	70	0	39
 58041	72	71	39	3	16	71	0	39
 58086	69	69	39	3	16	71	0	39
 58131	68	68	39	3	16	72	0	39
 58177	68	68	39	3	16	73	0	39
 58222	70	67	39	3	16	74	0	39
 58269	80	67	39	3	16	74	0	39
 58313	88	68	39	3	16	75	0	39
 58358	90	70	39	3	16	76	0	39
 58404	92	72	39	3	16	77	0	39
 58449	91	75	39	3	16	78	0	39
 58494	90	76	39	3	16	78	0	39
 58540	90	77	39	3	16	79	0	39
 58585	90	78	39	3	16	80	0	39
 58630	91	79	39	3	16	81	0	39
 58676	89	79	39	7	16	81	0	39
 58721	91	80	38	7	16	82	0	39
 58766	91	80	39	7	16	83	0	39
 58812	90	81	39	7	16	84	0	39
 58857	91	82	39	7	16	84	0	39
 58902	90	82	39	7	16	85	0	39
 58948	92	83	39	7	16	86	0	39
 58993	89	84	39	7	16	87	0	39
 59038	91	84	39	7	16	87	0	39
 59084	90	84	39	7	16	88	0	39
 59129	89	84	39	7	16	89	0	39
 59175	88	84	39	3	16	90	0	39
 59220	85	84	38	3	16	90	0	39
 59265	83	83	39	3	16	91	0	39
 59311	83	83	38	3	16	92	0	39
 59356	88	82	39	3	16	93	0	39
 59401	90	81	38	3	16	93	0	39
 59447	91	81	38	11	16	94	0	39
 59492	90	82	38	11	16	95	0	39
 59537	90	83	38	15	16	96	0	39
 59583	90	83	38	15	16	96	0	39
 59628	90	83	39	15	16	97	0	39
 59673	90	83	38	15	16	98	0	39
 59719	90	83	38	15	16	99	0	39
 59764	90	83	38	15	16	99	0	39
 59809	90	83	38	15	16	100	0	39
 59855	90	83	38	15	16	101	0	39
 59900	90	83	38	15	16	102	0	39
 59946	90	84	38	15	16	102	0	39
 59991	90	84	38	15	16	103	0	39
 60036	90	84	38	15	16	104	0	39
 60082	89	84	38	15	16	105	0	39
 60127	91	84	38	15	16	105	0	39
 60172	87	84	38	11	16	106	0	39
 60218	84	84	38	11	16	107	0	39
 60263	83	84	38	11	16	108	0	39
 60308	84	83	38	11	16	108	0	39
 60354	90	82	38	11	16	109	0	39
 60399	90	82	38	11	16	110	0	39
 60444	90	82	38	11	16	111	0	39
 60490	91	83	38	11	16	112	0	39
 60535	92	84	38	15	16	112	0	39
 60580	93	84	38	15	16	113	0	39
 60626	93	85	38	15	16	114	0	39
 60671	90	85	38	15	16	115	0	39
 60717	90	86	38	15	16	115	0	39
 60762	89	85	38	15	16	116	0	39
 60807	91	85	38	15	16	117	0	39
 60853	91	85	38	15	16	118	0	39
 60898	90	85	38	15	16	118	0	39
 60943	90	85	37	15	16	119	0	39
 60989	89	86	38	15	16	120	0	39
 61034	91	85	38	15	16	121	0	39
 61079	93	85	37	15	16	121	0	39
 61125	92	86	37	15	16	122	0	39
 61170	91	86	38	15	16	123	0	40
 61215	89	87	38	3	17	64	0	39
 61261	87	87	37	3	17	64	0	39
 61306	86	87	37	3	17	65	0	40
 61351	87	86	37	3	17	66	0	40
 61397	92	85	37	3	17	67	0	40
 61442	90	85	37	3	17	67	0	40
 61487	91	85	37	3	17	68	0	40
 61533	92	86	37	7	17	69	0	40
 61578	92	86	37	7	17	70	0	40
 61624	92	86	37	7	17	70	0	40
 61669	92	87	37	7	17	71	0	40
 61714	93	87	37	7	17	72	0	40
 61760	93	87	37	7	17	73	0	40
 61805	93	88	37	7	17	73	0	40
 61850	93	88	37	7	17	74	0	40
 61896	93	88	37	7	17	75	0	40
 61941	93	88	38	7	17	76	0	40
 61986	93	88	37	7	17	76	0	40
 62032	93	88	37	7	17	77	0	40
 62077	93	88	37	7	17	78	0	40
 62122	92	88	37	7	17	79	0	40
 62168	92	88	37	7	17	79	0	40
 62213	92	88	37	7	17	80	0	40
 62258	92	88	37	7	17	81	0	40
 62304	92	88	37	7	17	82	0	40
 62349	89	88	37	3	17	83	0	40
 62395	87	88	37	3	17	83	0	40
 62440	87	88	37	3	17	84	0	40
 62485	89	87	37	3	17	85	0	40
 62531	92	86	37	3	17	86	0	40
 62576	91	86	37	3	17	86	0	40
 62621	92	87	38	3	17	87	0	40
 62667	92	87	37	7	17	88	0	40
 62712	92	87	37	7	17	89	0	40
 62757	93	88	37	7	17	89	0	40
 62803	93	88	38	7	17	90	0	40
 62848	93	88	37	7	17	91	0	40
 62893	93	88	37	7	17	92	0	40
 62939	93	88	37	7	17	92	0	40
 62984	93	88	37	7	17	93	0	40
 63029	93	89	37	15	17	94	0	40
 63075	93	89	37	15	17	95	0	40
 63120	93	89	37	15	17	95	0	40
 63166	93	89	38	15	17	96	0	40
 63211	93	89	37	15	17	97	0	40
 63256	93	89	38	15	17	98	0	40
 63302	93	89	37	15	17	98	0	40
 63347	92	89	37	15	17	99	0	40
 63392	92	88	37	15	17	100	0	40
 63438	92	89	37	15	17	101	0	40
