 31715	86	83	41	15	8	112	0	38
 31760	86	83	41	15	8	113	0	38
 31805	87	82	41	15	8	113	0	38
 31851	89	82	41	15	8	114	0	38
 31896	89	81	42	15	8	115	0	38
 31942	87	82	41	15	8	116	0	38
 31987	86	82	41	15	8	116	0	38
 32032	85	82	41	15	8	117	0	38
 32078	85	82	41	15	8	118	0	38
 32123	88	81	41	15	8	119	0	38
 32168	88	81	41	15	8	119	0	38
 32214	88	81	41	15	8	120	0	38
 32259	85	82	41	11	8	121	0	38
 32304	83	82	41	11	8	122	0	38
 32350	81	81	41	11	8	122	0	38
 32395	81	80	41	11	8	123	0	38
 32440	85	79	41	3	9	64	0	38
 32486	85	78	41	3	9	65	0	38
 32531	86	79	41	3	9	65	0	38
 32576	87	79	41	3	9	66	0	38
 32622	87	80	41	7	9	67	0	38
 32669	88	80	41	7	9	68	0	38
 32713	88	81	41	7	9	68	0	38
 32758	88	81	41	7	9	69	0	38
 32803	88	81	41	7	9	70	0	38
 32849	87	82	41	7	9	71	0	38
 32894	85	82	41	7	9	71	0	38
 32939	85	82	40	7	9	72	0	38
 32985	85	82	41	7	9	73	0	38
 33030	88	81	41	7	9	74	0	38
 33075	88	81	41	7	9	74	0	38
 33121	88	82	41	7	9	75	0	38
 33166	86	82	41	7	9	76	0	38
 33211	85	82	41	7	9	77	0	38
 33257	85	82	41	7	9	78	0	38
 33302	87	82	41	7	9	78	0	38
 33347	88	81	41	7	9	79	0	38
 33393	86	81	41	3	9	80	0	38
 33438	83	82	41	3	9	81	0	38
 33483	82	82	41	3	9	81	0	38
 33529	82	81	41	3	9	82	0	38
 33574	86	80	41	3	9	83	0	38
 33619	86	79	42	3	9	84	0	38
 33665	86	80	41	3	9	84	0	38
 33710	87	81	41	3	9	85	0	38
 33756	87	81	41	7	9	86	0	38
 33801	88	81	41	7	9	87	0	38
 33846	88	81	41	7	9	87	0	38
 33892	88	82	41	7	9	88	0	38
 33937	88	82	41	7	9	89	0	38
 33982	88	82	41	7	9	90	0	38
 34028	89	82	41	7	9	90	0	38
 34073	88	83	41	7	9	91	0	38
 34118	88	82	41	7	9	92	0	38
 34164	88	83	41	7	9	93	0	38
 34209	88	83	41	7	9	93	0	38
 34254	88	83	41	15	9	94	0	38
 34300	88	83	41	15	9	95	0	38
 34345	88	83	41	15	9	96	0	38
 34390	88	83	41	15	9	97	0	39
 34436	88	83	41	15	9	97	0	38
 34481	87	83	41	11	9	98	0	38
 34526	84	83	41	11	9	99	0	39
 34572	82	83	41	11	9	100	0	39
 34617	82	82	41	11	9	100	0	38
 34663	86	81	41	11	9	101	0	39
 34708	86	80	42	11	9	102	0	39
 34753	86	81	42	11	9	103	0	39
 34799	87	81	42	11	9	103	0	39
 34844	87	81	42	15	9	104	0	39
 34889	87	82	42	15	9	105	0	39
 34935	87	82	42	15	9	106	0	39
 34980	87	82	42	15	9	106	0	39
 35025	88	82	42	15	9	107	0	39
 35071	85	82	42	15	9	108	0	39
 35116	84	82	42	15	9	109	0	39
 35161	84	81	42	15	9	109	0	39
 35207	86	81	42	15	9	110	0	39
 35252	87	81	42	15	9	111	0	39
 35297	87	81	42	15	9	112	0	39
 35343	87	81	42	15	9	112	0	39
 35388	85	81	42	15	9	113	0	39
 35433	84	82	42	15	9	114	0	39
 35479	84	81	42	15	9	115	0	39
 35524	85	81	42	15	9	115	0	39
 35569	87	80	42	15	9	116	0	39
 35615	86	80	42	15	9	117	0	39
 35660	87	81	42	15	9	118	0	39
 35706	85	81	42	11	9	118	0	39
 35751	82	81	42	11	9	119	0	39
 35796	80	81	42	11	9	120	0	39
 35842	80	80	42	11	9	121	0	39
 35887	84	79	42	11	9	121	0	39
 35932	84	78	42	11	9	122	0	39
 35978	84	79	42	11	9	123	0	39
 36023	85	79	42	3	10	64	0	39
 36068	86	80	42	7	10	65	0	39
 36114	86	80	42	7	10	65	0	39
 36159	86	80	42	7	10	66	0	39
 36204	83	80	42	7	10	67	0	39
 36250	82	80	42	7	10	68	0	39
 36295	83	80	42	7	10	68	0	39
 36340	84	79	42	7	10	69	0	39
 36386	84	79	42	7	10	70	0	39
 36431	85	79	42	7	10	71	0	39
 36476	85	80	42	7	10	71	0	39
 36522	82	80	42	7	10	72	0	39
 36567	82	80	42	7	10	73	0	39
 36614	84	79	42	7	10	74	0	39
 36658	84	79	42	7	10	74	0	39
 36703	84	79	42	7	10	75	0	39
 36749	84	79	42	7	10	76	0	39
 36794	83	79	42	7	10	77	0	39
 36839	83	79	42	7	10	77	0	39
 36885	83	79	43	7	10	78	0	39
 36930	83	79	43	7	10	79	0	39
 36975	83	79	43	7	10	80	0	39
 37021	81	79	43	3	10	80	0	39
 37066	78	78	43	3	10	81	0	39
 37111	77	78	43	3	10	82	0	39
 37158	81	77	43	3	10	83	0	39
 37202	82	76	43	3	10	83	0	39
 37247	82	76	43	3	10	84	0	39
 37293	82	77	43	3	10	85	0	39
 37338	83	77	43	7	10	86	0	39
 37383	83	77	43	7	10	86	0	39
 37429	83	78	43	7	10	87	0	39
 37474	83	78	43	7	10	88	0	39
 37520	80	78	43	7	10	89	0	39
 37565	81	78	43	7	10	89	0	39
 37610	82	77	43	7	10	90	0	39
 37656	82	77	43	7	10	91	0	39
 37701	82	77	43	7	10	92	0	39
 37746	82	77	43	7	10	92	0	39
 37792	82	77	44	7	10	93	0	39
 37837	83	78	43	15	10	94	0	39
 37882	82	78	43	15	10	95	0	39
 37928	82	78	44	15	10	96	0	39
 37973	82	78	43	15	10	96	0	39
 38018	82	78	44	15	10	97	0	39
 38064	82	78	43	15	10	98	0	39
 38109	82	78	43	15	10	99	0	39
 38154	82	78	43	15	10	99	0	39
 38200	82	78	43	15	10	100	0	39
 38245	81	78	43	15	10	101	0	39
 38290	80	78	43	11	10	102	0	39
 38336	78	77	43	11	10	102	0	39
 38381	77	77	43	11	10	103	0	39
 38427	82	76	43	11	10	104	0	39
 38472	82	76	43	11	10	105	0	39
 38517	83	76	43	11	10	105	0	39
 38563	83	77	43	11	10	106	0	39
 38608	84	77	43	15	10	107	0	39
 38653	84	77	43	15	10	108	0	39
 38699	85	78	43	15	10	108	0	39
 38744	85	78	43	15	10	109	0	39
 38789	85	79	43	15	10	110	0	39
 38835	85	79	43	15	10	111	0	39
 38880	84	79	43	15	10	111	0	39
 38925	83	79	43	15	10	112	0	39
 38971	82	79	43	15	10	113	0	39
 39016	84	79	43	15	10	114	0	39
 39061	85	78	43	15	10	114	0	39
 39107	85	79	43	15	10	115	0	39
 39152	86	79	43	15	10	116	0	39
 39197	84	79	43	15	10	117	0	39
 39243	83	80	43	15	10	117	0	39
 39288	82	80	43	15	10	118	0	39
 39334	84	79	43	15	10	119	0	39
 39379	85	79	43	15	10	120	0	39
 39424	83	79	43	11	10	120	0	39
 39470	80	79	43	11	10	121	0	39
 39515	79	79	43	11	10	122	0	39
 39560	80	78	43	11	10	123	0	39
 39608	84	77	43	11	10	123	0	39
 39651	83	77	43	35	11	64	0	39
 39696	84	78	43	35	11	65	0	39
 39742	85	78	43	39	11	66	0	39
 39787	85	78	43	39	11	66	0	39
 39832	85	79	43	39	11	67	0	39
 39878	85	79	43	39	11	68	0	39
 39923	85	79	43	39	11	69	0	39
 39968	86	79	43	39	11	70	0	39
 40014	86	80	43	39	11	70	0	39
 40059	86	80	43	39	11	71	0	39
 40104	86	80	43	39	11	72	0	39
 40150	86	80	43	39	11	73	0	39
 40195	86	80	43	39	11	73	0	39
 40241	86	80	43	39	11	74	0	39
 40286	86	80	43	39	11	75	0	39
 40331	86	80	43	39	11	76	0	39
 40377	85	81	43	39	11	76	0	39
 40422	85	81	43	39	11	77	0	39
 40467	85	80	43	39	11	78	0	39
 40513	85	81	43	39	11	79	0	39
 40558	82	80	43	35	11	79	0	39
 40603	80	80	44	35	11	80	0	39
 40649	79	79	43	35	11	81	0	39
 40694	83	79	43	35	11	82	0	39
 40739	84	78	43	35	11	82	0	39
 40785	84	78	43	35	11	83	0	39
 40830	84	79	43	35	11	84	0	39
 40875	85	79	44	39	11	85	0	39
 40921	85	79	44	39	11	85	0	39
 40966	85	79	43	39	11	86	0	39
 41011	85	79	43	39	11	87	0	39
 41057	86	80	43	39	11	88	0	39
 41102	86	80	43	39	11	88	0	39
 41148	85	80	43	39	11	89	0	39
 41193	86	80	43	39	11	90	0	39
 41238	86	80	43	39	11	91	0	39
 41284	86	80	43	39	11	91	0	39
 41329	85	80	43	39	11	92	0	39
 41374	85	80	43	39	11	93	0	39
 41420	85	80	43	47	11	94	0	39
 41465	85	80	43	47	11	94	0	39
 41510	85	80	43	47	11	95	0	39
 41556	85	80	43	47	11	96	0	39
 41605	85	80	43	47	11	97	0	39
 41646	84	80	43	47	11	97	0	39
 41692	83	80	43	43	11	98	0	39
 41737	81	80	43	43	11	99	0	39
 41782	79	80	43	43	11	100	0	39
 41828	80	79	43	43	11	100	0	39
 41873	84	78	43	43	11	101	0	39
 41918	83	77	43	43	11	102	0	39
 41964	84	78	43	43	11	103	0	39
 42009	84	79	43	47	11	104	0	39
 42054	85	79	43	47	11	104	0	39
 42100	85	79	43	47	11	105	0	39
 42145	85	79	43	47	11	106	0	39
 42191	85	79	44	47	11	107	0	39
 42236	86	80	43	47	11	107	0	39
 42281	85	79	43	47	11	108	0	39
 42327	85	80	43	47	11	109	0	39
 42372	85	80	44	47	11	110	0	39
 42417	85	80	44	47	11	110	0	39
 42463	85	80	44	47	11	111	0	39
 42508	85	80	44	47	11	112	0	39
 42553	85	80	44	47	11	113	0	39
 42599	85	80	44	47	11	113	0	39
 42644	85	80	44	47	11	114	0	39
 42689	84	80	44	47	11	115	0	39
 42735	84	80	44	47	11	116	0	39
 42780	84	80	44	47	11	116	0	39
 42825	84	80	44	43	11	117	0	39
 42871	81	79	44	43	11	118	0	39
 42916	79	79	44	43	11	119	0	39
 42962	79	78	44	43	11	119	0	39
 43007	83	77	44	43	11	120	0	39
 43052	82	77	44	43	11	121	0	39
 43098	83	77	44	43	11	122	0	39
 43143	84	77	44	43	11	122	0	39
 43188	84	78	44	47	11	123	0	39
 43234	84	78	44	37	12	64	0	39
 43279	84	78	44	37	12	65	0	39
 43324	82	78	44	37	12	65	0	39
 43370	80	77	44	37	12	66	0	39
 43415	79	77	44	37	12	67	0	39
 43461	78	76	44	37	12	68	0	39
 43506	78	76	44	37	12	68	0	39
 43551	77	75	44	37	12	69	0	39
 43596	77	75	44	37	12	70	0	39
 43642	76	74	44	37	12	71	0	39
 43687	76	74	44	37	12	71	0	39
 43732	75	73	44	37	12	72	0	39
 43778	75	73	44	37	12	73	0	39
 43823	75	73	44	37	12	74	0	39
 43869	75	73	44	37	12	74	0	39
 43914	74	73	44	37	12	75	0	39
 43959	74	72	44	37	12	76	0	39
 44005	74	72	44	37	12	77	0	39
 44050	74	72	44	37	12	78	0	39
 44095	73	72	44	37	12	78	0	39
 44141	73	72	44	37	12	79	0	39
 44186	73	71	44	37	12	80	0	39
 44231	73	71	44	37	12	81	0	39
 44277	73	71	44	37	12	81	0	39
 44322	72	71	44	37	12	82	0	39
 44367	72	71	44	37	12	83	0	39
 44413	72	71	44	37	12	84	0	39
 44458	72	70	44	37	12	84	0	39
 44503	72	70	44	37	12	85	0	39
 44549	72	70	44	37	12	86	0	39
 44594	72	70	44	37	12	87	0	39
 44639	71	70	45	37	12	87	0	39
 44685	71	69	44	37	12	88	0	39
 44730	71	69	44	37	12	89	0	39
 44775	71	69	44	37	12	90	0	39
 44821	71	69	44	37	12	90	0	39
 44866	71	68	45	37	12	91	0	39
 44912	70	68	44	37	12	92	0	39
 44957	70	68	45	37	12	93	0	39
 45002	70	68	45	37	12	93	0	39
 45048	69	68	45	45	12	94	0	39
 45093	74	65	45	45	12	95	0	39
 45138	82	64	45	45	12	96	0	39
 45184	85	65	45	45	12	96	0	39
 45229	85	68	45	45	12	97	0	39
 45274	84	70	45	45	12	98	0	39
 45320	83	71	44	45	12	99	0	39
 45365	82	72	45	41	12	99	0	39
 45410	79	72	45	41	12	100	0	39
 45456	74	73	45	41	12	101	0	39
 45501	72	72	44	41	12	102	0	39
 45546	71	71	45	41	12	102	0	39
 45592	71	70	45	41	12	103	0	39
 45637	79	69	45	41	12	104	0	40
 45682	82	69	45	41	12	105	0	40
 45728	82	71	45	41	12	105	0	40
 45773	82	73	46	41	12	106	0	40
 45819	83	74	45	45	12	107	0	40
 45864	83	74	45	45	12	108	0	40
 45909	83	75	45	45	12	108	0	40
 45955	83	75	45	45	12	109	0	40
 46000	83	75	45	45	12	110	0	40
 46045	84	75	45	45	12	111	0	40
 46091	83	76	45	45	12	112	0	40
 46136	81	76	45	45	12	112	0	40
 46181	80	76	45	45	12	113	0	39
 46227	81	76	46	45	12	114	0	39
 46272	83	75	45	45	12	115	0	40
 46317	83	75	46	45	12	115	0	40
 46363	82	76	46	45	12	116	0	39
 46408	81	77	45	45	12	117	0	39
 46453	80	77	46	41	12	118	0	39
 46499	77	76	46	41	12	118	0	39
 46544	75	76	46	41	12	119	0	40
 46589	76	75	46	41	12	120	0	39
 46635	82	74	46	41	12	121	0	39
 46680	81	74	45	41	12	121	0	39
 46726	82	75	46	41	12	122	0	39
 46771	83	76	45	41	12	123	0	39
 46816	84	76	46	39	13	64	0	39
 46862	84	77	46	39	13	64	0	39
 46907	82	77	46	39	13	65	0	39
 46952	81	78	45	39	13	66	0	39
 46998	80	77	46	39	13	67	0	39
 47043	83	77	45	39	13	67	0	39
 47088	84	77	46	39	13	68	0	39
 47134	83	77	46	39	13	69	0	39
 47179	82	78	45	39	13	70	0	39
 47224	81	78	46	39	13	70	0	39
 47270	81	78	45	39	13	71	0	39
 47316	80	77	45	39	13	72	0	39
 47360	83	77	45	39	13	73	0	39
 47406	84	76	45	39	13	73	0	39
 47451	84	77	45	39	13	74	0	40
 47496	83	77	45	39	13	75	0	39
 47542	81	77	45	39	13	76	0	39
 47587	81	77	45	39	13	76	0	39
 47633	83	77	45	39	13	77	0	39
 47678	83	76	45	35	13	78	0	39
 47723	79	77	45	35	13	79	0	39
 47769	77	77	45	35	13	79	0	39
 47814	76	76	45	35	13	80	0	39
 47859	81	75	45	35	13	81	0	40
 47905	82	74	45	35	13	82	0	40
 47950	82	75	45	35	13	83	0	40
 47995	84	76	45	35	13	83	0	40
 48041	84	77	45	39	13	84	0	40
 48086	82	78	45	39	13	85	0	40
 48131	82	78	45	39	13	86	0	40
 48177	81	78	45	39	13	86	0	40
 48222	81	78	45	39	13	87	0	40
 48267	84	78	45	39	13	88	0	40
 48313	85	77	45	39	13	89	0	40
 48358	83	78	45	39	13	89	0	40
 48404	82	79	45	39	13	90	0	40
 48450	82	79	46	39	13	91	0	40
 48494	82	79	46	39	13	92	0	40
 48540	82	79	45	39	13	92	0	40
 48585	81	78	46	39	13	93	0	40
 48630	81	78	45	47	13	94	0	40
 48676	81	78	45	47	13	95	0	40
 48721	81	78	46	47	13	95	0	40
 48766	81	78	45	47	13	96	0	40
 48812	81	78	45	47	13	97	0	40
 48857	81	78	45	47	13	98	0	40
 48903	81	78	46	47	13	98	0	40
 48948	81	78	46	47	13	99	0	40
 48993	81	78	46	47	13	100	0	40
 49038	83	78	46	47	13	101	0	40
 49084	84	78	46	47	13	101	0	40
 49129	84	78	46	47	13	102	0	40
 49174	81	79	46	43	13	103	0	40
 49220	79	79	46	43	13	104	0	40
 49265	78	79	46	43	13	104	0	40
 49311	81	78	46	43	13	105	0	40
 49356	83	77	46	43	13	106	0	40
 49401	82	77	46	43	13	107	0	40
 49447	82	78	46	43	13	107	0	40
 49492	83	78	46	47	13	108	0	40
 49537	83	79	46	47	13	109	0	40
 49583	83	79	46	47	13	110	0	40
 49628	83	79	46	47	13	110	0	40
 49673	83	79	47	47	13	111	0	40
 49719	83	79	46	47	13	112	0	40
 49764	83	79	46	47	13	113	0	40
 49809	83	79	46	47	13	113	0	40
 49855	83	79	46	47	13	114	0	40
 49900	83	79	46	47	13	115	0	39
 49945	83	80	47	47	13	116	0	39
 49991	81	80	46	47	13	117	0	39
 50036	80	80	46	47	13	117	0	40
 50082	81	79	46	47	13	118	0	39
 50127	82	78	47	47	13	119	0	39
 50172	82	78	46	47	13	120	0	39
 50218	82	78	47	47	13	120	0	39
 50263	82	79	46	47	13	121	0	39
 50308	83	79	46	47	13	122	0	39
 50354	82	79	46	47	13	123	0	39
 50399	82	79	47	47	13	123	0	39
 50444	82	79	47	39	14	64	0	39
 50490	82	78	47	39	14	65	0	39
 50535	82	78	47	39	14	66	0	39
 50580	82	78	47	39	14	66	0	39
 50626	81	78	47	39	14	67	0	39
 50671	81	78	47	39	14	68	0	39
 50716	79	78	47	35	14	69	0	39
 50762	78	78	47	35	14	69	0	39
 50807	78	77	47	35	14	70	0	39
 50853	81	76	47	35	14	71	0	39
 50898	81	76	47	35	14	72	0	39
 50943	81	77	47	35	14	72	0	39
 50989	81	77	47	39	14	73	0	39
 51034	81	77	47	39	14	74	0	39
 51079	82	77	47	39	14	75	0	39
 51125	82	77	47	39	14	75	0	39
 51170	82	77	47	39	14	76	0	39
 51215	82	77	47	39	14	77	0	39
 51261	82	77	47	39	14	78	0	39
 51306	82	78	47	39	14	78	0	39
 51351	82	78	47	39	14	79	0	39
 51397	82	78	47	39	14	80	0	39
 51442	82	78	47	39	14	81	0	39
 51487	82	78	47	39	14	81	0	39
 51533	82	78	47	39	14	82	0	39
 51578	82	78	47	39	14	83	0	39
 51623	82	78	47	39	14	84	0	39
 51670	82	78	47	39	14	84	0	39
 51714	82	78	48	39	14	85	0	39
 51760	82	78	47	39	14	86	0	39
 51805	81	78	47	39	14	87	0	39
 51850	81	78	47	39	14	87	0	39
 51896	81	77	47	39	14	88	0	39
 51941	81	78	47	39	14	89	0	39
 51986	81	78	47	39	14	90	0	39
 52032	81	78	47	39	14	91	0	39
 52077	80	78	47	39	14	91	0	39
 52122	79	77	47	35	14	92	0	39
 52168	77	77	47	35	14	93	0	39
 52213	77	77	48	43	14	94	0	39
 52258	80	76	49	43	14	94	0	39
 52304	81	75	47	43	14	95	0	39
 52349	80	76	48	43	14	96	0	39
 52394	80	76	48	43	14	97	0	39
 52440	80	77	47	47	14	97	0	39
 52485	80	77	48	47	14	98	0	39
 52531	80	77	48	47	14	99	0	39
 52576	80	77	48	47	14	100	0	39
 52621	79	76	48	47	14	100	0	39
 52667	80	76	48	47	14	101	0	39
 52712	80	76	48	47	14	102	0	39
 52757	79	76	48	47	14	103	0	39
 52803	80	76	48	47	14	103	0	39
 52848	79	76	48	47	14	104	0	39
 52893	79	76	48	47	14	105	0	39
 52939	79	76	48	47	14	106	0	39
 52984	79	76	48	47	14	106	0	39
 53029	79	76	48	47	14	107	0	39
 53075	79	76	48	47	14	108	0	39
 53121	79	76	48	47	14	109	0	39
 53165	79	76	48	47	14	109	0	39
 53211	79	76	48	47	14	110	0	39
 53256	79	76	48	47	14	111	0	39
 53302	79	76	48	47	14	112	0	39
 53347	79	76	48	47	14	112	0	39
 53392	79	76	49	47	14	113	0	39
 53438	79	76	48	47	14	114	0	39
 53483	79	76	48	47	14	115	0	39
 53528	79	76	48	47	14	115	0	39
 53574	79	76	48	47	14	116	0	39
 53619	79	76	48	47	14	117	0	39
 53664	78	76	49	47	14	118	0	39
 53710	78	76	48	47	14	118	0	39
 53755	78	76	48	47	14	119	0	39
 53800	78	76	48	47	14	120	0	39
 53846	78	76	48	43	14	121	0	39
 53891	77	76	48	43	14	121	0	39
 53936	75	76	48	43	14	122	0	39
 53982	77	75	48	43	14	123	0	39
 54027	80	75	50	35	15	64	0	39
 54073	79	75	48	35	15	65	0	39
 54118	78	75	49	35	15	65	0	39
 54163	77	76	48	39	15	66	0	39
 54209	77	76	48	39	15	67	0	39
 54254	77	75	48	39	15	68	0	39
 54299	79	75	48	39	15	68	0	39
 54345	80	75	49	39	15	69	0	39
 54390	79	75	48	39	15	70	0	39
 54435	79	76	48	39	15	71	0	39
 54481	80	76	48	39	15	71	0	39
 54526	80	76	48	39	15	72	0	39
 54571	80	76	48	39	15	73	0	39
 54617	80	76	48	39	15	74	0	39
 54662	80	76	49	39	15	74	0	39
 54707	80	76	48	39	15	75	0	39
 54753	78	76	49	39	15	76	0	39
 54798	76	77	49	39	15	77	0	39
 54843	79	76	48	39	15	77	0	39
 54889	79	75	48	39	15	78	0	39
 54934	79	75	48	39	15	79	0	39
 54980	80	75	48	39	15	80	0	39
 55025	80	76	48	39	15	80	0	39
 55070	80	76	48	39	15	81	0	39
 55116	80	76	48	39	15	82	0	39
 55161	80	76	49	39	15	83	0	39
 55207	80	76	49	39	15	83	0	38
 55252	80	76	48	39	15	84	0	39
 55298	80	76	48	39	15	85	0	38
 55342	80	76	49	39	15	86	0	38
 55388	79	76	48	39	15	86	0	38
 55433	79	76	48	35	15	87	0	38
 55478	77	76	48	35	15	88	0	38
 55524	76	76	48	35	15	89	0	38
 55569	76	76	48	35	15	89	0	38
 55614	79	75	48	35	15	90	0	38
 55660	80	75	48	35	15	91	0	38
 55705	78	75	48	35	15	92	0	38
 55750	78	76	48	39	15	92	0	38
 55796	78	76	49	39	15	93	0	38
 55841	78	76	48	47	15	94	0	38
 55887	78	76	48	47	15	95	0	38
 55932	77	75	48	47	15	96	0	38
 55977	77	75	48	47	15	96	0	38
 56023	77	75	48	47	15	97	0	38
 56068	80	74	48	47	15	98	0	38
 56113	81	74	48	47	15	99	0	38
 56159	79	75	48	47	15	99	0	38
 56204	78	75	48	47	15	100	0	38
 56249	77	75	48	47	15	101	0	38
 56295	78	75	48	47	15	102	0	38
 56340	80	74	48	47	15	102	0	38
 56385	81	74	48	47	15	103	0	38
 56431	79	75	48	47	15	104	0	38
 56476	77	76	48	47	15	105	0	38
 56521	77	75	48	47	15	105	0	38
 56567	80	75	48	47	15	106	0	38
 56612	80	74	48	47	15	107	0	38
 56657	81	75	48	47	15	108	0	38
 56703	81	75	48	47	15	108	0	38
 56748	79	76	48	47	15	109	0	38
 56794	77	76	48	47	15	110	0	38
 56839	78	75	48	47	15	111	0	38
 56884	80	75	47	47	15	111	0	38
 56930	80	75	48	47	15	112	0	38
 56975	80	75	48	47	15	113	0	38
 57020	78	75	48	43	15	114	0	38
 57066	76	76	48	43	15	114	0	38
 57111	75	75	48	43	15	115	0	38
 57156	78	74	48	43	15	116	0	38
 57202	79	73	47	43	15	117	0	38
 57247	79	74	48	43	15	117	0	38
 57292	80	74	48	43	15	118	0	38
 57338	80	75	47	47	15	119	0	38
 57383	81	75	47	47	15	120	0	38
 57429	81	76	48	47	15	120	0	38
 57474	82	76	47	47	15	121	0	38
 57519	82	76	48	47	15	122	0	38
 57564	82	76	47	47	15	123	0	38
 57610	82	77	47	47	15	123	0	38
 57655	82	77	47	39	16	64	0	38
 57701	79	77	47	39	16	65	0	38
 57746	81	77	48	39	16	66	0	38
 57791	81	76	47	39	16	66	0	38
 57837	81	76	47	39	16	67	0	38
 57882	81	77	47	39	16	68	0	38
 57928	81	77	47	39	16	69	0	38
 57973	81	77	47	39	16	70	0	38
 58018	81	77	47	39	16	70	0	38
 58063	81	77	47	39	16	71	0	38
 58109	81	77	47	39	16	72	0	38
 58154	81	77	47	39	16	73	0	38
 58199	81	77	47	39	16	73	0	38
 58245	81	77	47	39	16	74	0	38
 58290	81	77	47	39	16	75	0	38
 58335	81	77	47	35	16	76	0	38
 58382	78	77	47	35	16	76	0	38
 58426	77	77	47	35	16	77	0	38
 58471	77	76	47	35	16	78	0	38
 58517	82	75	47	35	16	79	0	38
 58562	80	75	47	35	16	79	0	38
 58608	81	76	47	35	16	80	0	38
 58653	82	76	47	39	16	81	0	38
 58698	82	77	47	39	16	82	0	38
 58744	83	78	47	39	16	82	0	38
 58789	83	77	47	39	16	83	0	38
 58834	83	78	47	39	16	84	0	38
 58880	81	78	47	39	16	85	0	38
 58925	81	78	47	39	16	85	0	38
 58970	82	78	47	39	16	86	0	38
 59016	82	77	47	39	16	87	0	38
 59061	82	77	47	39	16	88	0	38
 59106	82	77	47	39	16	88	0	38
 59152	82	77	47	39	16	89	0	38
 59197	82	77	47	39	16	90	0	38
 59242	82	77	47	39	16	91	0	38
 59288	82	77	47	39	16	91	0	38
 59333	81	77	47	39	16	92	0	38
 59378	81	77	47	39	16	93	0	38
 59424	81	77	47	47	16	94	0	38
 59470	81	77	47	47	16	94	0	38
 59515	81	77	46	47	16	95	0	38
 59560	81	77	46	47	16	96	0	38
 59605	81	77	46	47	16	97	0	38
 59651	80	76	46	47	16	97	0	38
 59696	80	77	46	43	16	98	0	38
 59741	78	76	46	43	16	99	0	38
 59787	76	76	46	43	16	100	0	38
 59832	78	76	46	43	16	100	0	38
 59877	82	75	46	43	16	101	0	38
 59923	81	75	46	43	16	102	0	38
 59968	82	76	46	43	16	103	0	38
 60013	83	76	46	43	16	104	0	38
 60060	84	77	46	47	16	104	0	38
 60104	84	77	46	47	16	105	0	38
 60149	83	78	46	47	16	106	0	38
 60195	82	78	46	47	16	107	0	38
 60240	81	78	46	47	16	107	0	38
 60285	82	78	45	47	16	108	0	38
 60331	84	77	46	47	16	109	0	38
 60376	85	78	45	47	16	110	0	38
 60422	83	78	46	47	16	110	0	38
 60467	82	79	45	47	16	111	0	38
 60512	82	79	45	47	16	112	0	38
 60558	82	79	45	47	16	113	0	38
 60603	82	79	45	47	16	113	0	38
 60648	84	78	45	47	16	114	0	38
 60694	85	78	45	47	16	115	0	38
 60739	84	79	45	47	16	116	0	38
 60784	83	80	46	47	16	116	0	38
 60830	83	80	45	47	16	117	0	38
 60875	82	79	45	47	16	118	0	38
 60966	85	79	45	47	16	119	0	38
 61011	83	79	45	43	16	120	0	38
 61057	80	80	45	43	16	121	0	38
 61102	79	80	45	43	16	122	0	38
 61147	81	79	45	43	16	122	0	38
 61192	84	78	45	43	16	123	0	38
 61238	83	78	45	35	17	64	0	38
 61283	84	78	45	35	17	65	0	38
 61329	85	79	45	39	17	65	0	38
 61374	85	79	45	39	17	66	0	38
 61419	86	80	45	39	17	67	0	38
 61474	86	80	45	39	17	68	0	38
 61518	86	81	45	39	17	68	0	38
 61555	86	81	45	39	17	69	0	38
 61601	84	81	45	39	17	70	0	38
 61646	83	81	45	39	17	71	0	38
 61694	85	80	45	39	17	71	0	38
 61737	86	80	45	39	17	72	0	38
 61782	86	80	45	39	17	73	0	38
 61827	86	80	45	39	17	74	0	38
 61874	85	81	44	39	17	74	0	38
 61918	84	81	44	39	17	75	0	38
 61963	83	81	44	39	17	76	0	38
 62009	85	81	44	39	17	77	0	38
 62054	86	80	44	39	17	78	0	38
 62100	86	80	44	39	17	78	0	38
 62145	86	80	44	39	17	79	0	38
 62190	87	81	44	39	17	80	0	38
 62236	87	81	44	39	17	81	0	38
 62281	85	82	44	39	17	81	0	38
 62326	82	82	44	35	17	82	0	38
 62372	81	81	44	35	17	83	0	38
 62418	80	80	44	35	17	84	0	38
 62462	84	79	44	35	17	84	0	38
 62508	85	78	44	35	17	85	0	38
 62553	85	79	44	35	17	86	0	38
 62598	86	79	44	35	17	87	0	38
 62644	86	80	44	39	17	87	0	38
 62689	87	80	44	39	17	88	0	38
 62734	87	81	44	39	17	89	0	38
 62780	87	81	44	39	17	90	0	38
 62825	85	81	44	39	17	90	0	38
 62871	84	81	44	39	17	91	0	38
 62916	84	81	44	39	17	92	0	38
 62961	87	81	44	39	17	93	0	38
 63007	87	81	44	39	17	93	0	38
 63052	86	81	44	47	17	94	0	38
 63097	85	82	44	47	17	95	0	38
 63143	85	82	44	47	17	96	0	38
 63189	84	81	44	47	17	96	0	38
 63234	86	81	44	47	17	97	0	38
 63279	87	81	44	47	17	98	0	38
 63324	87	81	44	47	17	99	0	38
 63369	85	82	44	47	17	99	0	38
 63415	85	82	44	47	17	100	0	38
 63460	84	82	44	47	17	101	0	38
