 32447	93	84	40	39	9	64	0	35
 32493	92	84	40	39	9	65	0	35
 32583	93	84	40	39	9	66	0	35
 32674	94	84	40	39	9	68	0	35
 32720	91	85	40	39	9	69	0	35
 32765	93	84	40	39	9	69	0	35
 32810	92	84	40	39	9	70	0	35
 32856	93	84	40	39	9	71	0	35
 32946	94	84	40	39	9	72	0	35
 32992	90	85	40	35	9	73	0	35
 33037	86	84	40	35	9	74	0	35
 33082	84	85	40	35	9	75	0	35
 33128	86	84	40	35	9	75	0	35
 33173	92	83	40	35	9	76	0	35
 33218	92	82	40	35	9	77	0	35
 33264	92	82	40	35	9	78	0	35
 33309	94	83	40	39	9	78	0	35
 33354	92	84	40	39	9	79	0	35
 33400	92	84	40	39	9	80	0	35
 33446	92	84	40	39	9	81	0	35
 33491	91	84	40	39	9	81	0	35
 33536	93	83	40	39	9	82	0	35
 33581	93	83	41	39	9	83	0	35
 33627	91	83	40	39	9	84	0	35
 33672	92	83	40	39	9	84	0	35
 33717	93	83	40	39	9	85	0	35
 33763	91	83	40	39	9	86	0	36
 33808	93	83	40	39	9	87	0	36
 33899	91	83	40	39	9	88	0	36
 33944	93	83	40	39	9	89	0	36
 33989	92	83	40	39	9	90	0	36
 34035	91	83	40	39	9	91	0	36
 34080	92	83	40	39	9	91	0	36
 34125	89	83	40	35	9	92	0	36
 34171	84	84	40	35	9	93	0	36
 34216	84	83	40	43	9	94	0	36
 34307	92	81	40	43	9	95	0	36
 34352	92	81	40	43	9	96	0	36
 34398	92	81	40	47	9	97	0	36
 34443	91	82	40	47	9	97	0	36
 34488	91	83	40	47	9	98	0	36
 34534	91	83	40	47	9	99	0	36
 34579	91	83	41	47	9	100	0	36
 34624	90	83	40	47	9	100	0	36
 34670	90	82	40	47	9	101	0	36
 34715	92	82	40	47	9	102	0	36
 34760	91	82	40	47	9	103	0	36
 34806	92	82	41	47	9	103	0	36
 34851	93	82	40	47	9	104	0	36
 34896	91	83	40	47	9	105	0	36
 34942	91	83	40	47	9	106	0	36
 34987	93	82	40	47	9	106	0	36
 35033	91	83	41	47	9	107	0	36
 35078	91	83	40	47	9	108	0	36
 35123	92	83	40	47	9	109	0	36
 35169	91	83	40	47	9	109	0	36
 35214	91	83	40	43	9	110	0	36
 35259	87	83	40	43	9	111	0	36
 35305	83	83	41	43	9	112	0	36
 35353	83	83	40	43	9	112	0	36
 35395	88	82	40	43	9	113	0	36
 35441	90	80	40	43	9	114	0	36
 35486	92	80	40	43	9	115	0	36
 35531	90	81	40	47	9	115	0	36
 35577	90	82	40	47	9	116	0	36
 35622	91	82	40	47	9	117	0	36
 35667	91	82	40	47	9	118	0	36
 35713	90	82	41	47	9	118	0	36
 35758	90	82	40	47	9	119	0	36
 35804	90	82	41	47	9	120	0	36
 35849	90	82	41	47	9	121	0	36
 35940	91	82	41	47	9	122	0	36
 35985	90	81	40	47	9	123	0	36
 36030	92	81	40	39	10	64	0	36
 36076	92	82	42	39	10	65	0	36
 36121	91	82	41	39	10	65	0	36
 36166	92	82	40	39	10	66	0	36
 36212	92	82	41	39	10	67	0	36
 36257	90	82	41	39	10	68	0	36
 36302	92	82	40	39	10	68	0	36
 36348	88	82	40	35	10	69	0	36
 36393	84	82	40	35	10	70	0	36
 36438	82	82	41	35	10	71	0	36
 36484	83	81	40	35	10	71	0	37
 36529	90	80	40	35	10	72	0	37
 36575	90	79	40	35	10	73	0	37
 36620	92	79	40	35	10	74	0	37
 36665	90	81	40	39	10	74	0	37
 36711	90	82	40	39	10	75	0	37
 36756	90	82	40	39	10	76	0	37
 36801	90	83	40	39	10	77	0	37
 36847	90	82	40	39	10	77	0	37
 36892	90	82	40	39	10	78	0	37
 36937	90	82	40	39	10	79	0	37
 36983	90	83	40	39	10	80	0	37
 37028	90	83	40	39	10	80	0	37
 37073	90	83	40	39	10	81	0	37
 37119	90	83	41	39	10	82	0	37
 37164	90	83	41	39	10	83	0	37
 37210	90	83	41	39	10	83	0	37
 37255	90	83	41	39	10	84	0	37
 37300	90	83	40	39	10	85	0	37
 37346	90	83	40	39	10	86	0	37
 37391	91	83	40	39	10	86	0	37
 37436	90	83	40	39	10	87	0	37
 37482	92	83	40	39	10	88	0	37
 37527	90	83	40	39	10	89	0	37
 37572	91	83	40	39	10	89	0	37
 37618	91	83	40	39	10	90	0	36
 37663	91	83	40	39	10	91	0	37
 37708	89	83	40	35	10	92	0	37
 37754	85	84	41	35	10	92	0	37
 37799	84	83	40	35	10	93	0	37
 37844	86	82	40	43	10	94	0	37
 37890	90	81	40	43	10	95	0	37
 37935	92	80	40	43	10	96	0	37
 37981	90	81	40	47	10	96	0	37
 38026	90	82	40	47	10	97	0	37
 38071	91	83	41	47	10	98	0	36
 38117	91	83	41	47	10	99	0	37
 38210	91	83	41	47	10	100	0	36
 38256	91	83	41	47	10	101	0	37
 38298	91	83	40	47	10	102	0	36
 38343	91	84	41	47	10	102	0	36
 38392	91	84	41	47	10	103	0	36
 38434	91	84	41	47	10	104	0	36
 38479	91	84	41	47	10	105	0	36
 38525	91	84	41	47	10	105	0	36
 38616	90	84	41	47	10	107	0	36
 38661	90	83	41	47	10	108	0	36
 38706	90	83	41	47	10	108	0	36
 38752	90	84	41	47	10	109	0	36
 38797	90	83	41	47	10	110	0	36
 38842	91	83	41	47	10	111	0	36
 38888	91	83	41	47	10	111	0	36
 38933	91	83	41	47	10	112	0	36
 38978	92	83	41	47	10	113	0	36
 39024	90	84	42	47	10	114	0	36
 39069	92	84	41	47	10	114	0	36
 39114	89	84	41	43	10	115	0	36
 39160	85	84	41	43	10	116	0	36
 39205	84	84	41	43	10	117	0	36
 39250	87	83	41	43	10	117	0	36
 39296	90	81	41	43	10	118	0	36
 39341	92	81	41	43	10	119	0	36
 39387	90	82	41	47	10	120	0	36
 39432	90	83	41	47	10	120	0	36
 39477	90	83	41	47	10	121	0	36
 39523	90	83	41	47	10	122	0	36
 39568	90	83	41	47	10	123	0	36
 39613	90	83	41	47	10	123	0	36
 39659	90	84	41	36	11	64	0	36
 39704	89	83	41	36	11	65	0	36
 39749	86	82	41	36	11	66	0	36
 39795	84	80	41	36	11	66	0	36
 39840	83	78	41	36	11	67	0	36
 39885	81	77	41	36	11	68	0	36
 39931	79	76	41	36	11	69	0	36
 39976	78	75	41	36	11	70	0	36
 40021	78	75	41	36	11	70	0	36
 40067	77	75	41	36	11	71	0	36
 40112	76	75	41	36	11	72	0	36
 40158	76	75	41	36	11	73	0	36
 40203	76	75	41	36	11	73	0	36
 40248	76	75	41	36	11	74	0	36
 40294	76	76	42	36	11	75	0	36
 40339	76	76	41	36	11	76	0	36
 40384	76	76	41	36	11	76	0	36
 40430	76	75	41	36	11	77	0	36
 40475	76	75	41	36	11	78	0	36
 40520	76	75	41	36	11	79	0	36
 40566	76	75	41	36	11	79	0	36
 40611	76	75	41	36	11	80	0	36
 40656	76	75	41	36	11	81	0	36
 40702	76	74	41	36	11	82	0	36
 40747	75	74	41	36	11	82	0	36
 40792	75	74	41	36	11	83	0	36
 40838	75	74	41	36	11	84	0	36
 40838	75	74	41	36	11	84	0	36
 40883	75	73	41	36	11	85	0	36
 40928	75	73	41	36	11	85	0	36
 41019	74	72	41	36	11	87	0	36
 41065	74	72	41	36	11	88	0	36
 41110	74	72	41	36	11	88	0	36
 41155	73	71	41	36	11	89	0	36
 41205	73	71	41	36	11	90	0	36
 41246	73	71	41	36	11	91	0	36
 41291	72	70	41	36	11	91	0	36
 41337	72	70	41	36	11	92	0	36
 41382	72	70	41	36	11	93	0	36
 41427	72	69	41	44	11	94	0	36
 41473	71	69	41	44	11	94	0	36
 41518	71	69	41	44	11	95	0	36
 41563	71	68	41	44	11	96	0	36
 41609	70	68	41	44	11	97	0	36
 41654	70	68	41	44	11	98	0	36
 41700	70	67	41	44	11	98	0	36
 41745	69	67	41	44	11	99	0	36
 41790	69	67	41	44	11	100	0	36
 41835	69	66	41	44	11	101	0	36
 41881	68	66	41	44	11	101	0	36
 41926	68	66	41	44	11	102	0	36
 41972	67	65	41	44	11	103	0	36
 42017	67	65	41	44	11	104	0	36
 42062	67	64	41	44	11	104	0	36
 42108	66	64	41	44	11	105	0	36
 42153	66	63	41	44	11	106	0	36
 42198	66	63	41	44	11	107	0	36
 42244	65	62	41	44	11	107	0	36
 42289	65	62	41	44	11	108	0	35
 42334	64	61	41	44	11	109	0	35
 42380	64	61	41	44	11	110	0	35
 42425	64	61	41	44	11	110	0	35
 42470	63	60	41	44	11	111	0	35
 42516	63	60	41	44	11	112	0	35
 42561	62	59	41	44	11	113	0	35
 42607	62	59	41	44	11	113	0	35
 42652	62	59	41	44	11	114	0	35
 42788	61	58	41	44	11	117	0	35
 42788	61	58	41	44	11	117	0	35
 42789	61	58	41	44	11	117	0	35
 42833	60	57	41	44	11	117	0	35
 42879	60	57	41	44	11	118	0	35
 42924	60	57	41	44	11	119	0	35
 42969	60	57	41	44	11	120	0	35
 43015	59	56	42	44	11	120	0	35
 43060	59	56	41	44	11	121	0	35
 43105	59	56	41	44	11	122	0	35
 43151	59	56	41	44	11	123	0	35
 43196	58	55	42	44	11	123	0	35
 43241	58	55	41	36	12	64	0	35
 43287	58	55	41	36	12	65	0	35
 43332	58	55	42	36	12	66	0	35
 43378	58	54	41	36	12	66	0	35
 43423	58	54	41	36	12	67	0	35
 43468	57	54	41	36	12	68	0	35
 43514	57	54	41	36	12	69	0	35
 43559	57	54	41	36	12	69	0	35
 43604	57	54	42	36	12	70	0	35
 43650	57	53	42	36	12	71	0	35
 43695	56	53	42	36	12	72	0	35
 43740	57	53	41	36	12	72	0	35
 43786	56	53	42	36	12	73	0	35
 43831	56	52	41	36	12	74	0	35
 43876	56	52	41	36	12	75	0	35
 43922	56	52	41	36	12	75	0	35
 43967	55	52	41	36	12	76	0	35
 44012	55	51	42	36	12	77	0	35
 44058	55	51	41	36	12	78	0	35
 44103	55	51	41	36	12	78	0	35
 44149	55	51	42	36	12	79	0	35
 44194	55	51	42	36	12	80	0	35
 44239	54	51	41	36	12	81	0	35
 44285	54	50	41	36	12	81	0	35
 44331	54	50	41	36	12	82	0	35
 44375	54	50	41	36	12	83	0	35
 44421	54	50	41	36	12	84	0	35
 44466	54	50	41	36	12	84	0	35
 44511	53	50	41	36	12	85	0	35
 44557	53	50	41	36	12	86	0	35
 44602	53	49	41	36	12	87	0	35
 44647	53	49	42	36	12	87	0	35
 44738	53	49	41	36	12	89	0	35
 44783	53	49	41	36	12	90	0	35
 44829	52	48	42	36	12	91	0	35
 44874	52	49	41	36	12	91	0	35
 44920	52	48	41	36	12	92	0	35
 44965	52	48	41	36	12	93	0	35
 45013	52	48	41	44	12	94	0	34
 45056	52	48	42	44	12	94	0	34
 45101	52	47	41	44	12	95	0	34
 45146	51	48	41	44	12	96	0	34
 45192	51	47	41	44	12	97	0	34
 45237	51	47	41	44	12	97	0	34
 45282	51	47	41	44	12	98	0	34
 45328	51	47	41	44	12	99	0	34
 45373	51	47	41	44	12	100	0	34
 45418	51	47	41	44	12	100	0	34
 45464	51	47	41	44	12	101	0	34
 45509	51	47	41	44	12	102	0	34
 45554	50	46	41	44	12	103	0	34
 45600	50	46	41	44	12	103	0	34
 45645	50	46	41	44	12	104	0	34
 45690	50	46	41	44	12	105	0	34
 45736	50	46	42	44	12	106	0	34
 45781	50	46	41	44	12	106	0	34
 45827	50	45	41	44	12	107	0	34
 45872	50	46	41	44	12	108	0	34
 45917	50	46	41	44	12	109	0	34
 45963	49	45	41	44	12	109	0	34
 46008	50	45	41	44	12	110	0	34
 46053	49	45	41	44	12	111	0	34
 46099	49	45	42	44	12	112	0	34
 46144	49	45	41	44	12	112	0	34
 46189	49	45	42	44	12	113	0	34
 46235	49	45	41	44	12	114	0	34
 46280	49	45	41	44	12	115	0	34
 46325	49	45	41	44	12	115	0	34
 46371	49	44	41	44	12	116	0	34
 46416	49	45	41	44	12	117	0	34
 46461	49	45	42	44	12	118	0	34
 46507	48	44	41	44	12	118	0	34
 46598	48	44	41	44	12	120	0	34
 46643	48	44	41	44	12	121	0	34
 46688	48	44	41	44	12	121	0	34
 46734	48	44	41	44	12	122	0	34
 46779	48	44	41	44	12	123	0	34
 46824	48	43	42	36	13	64	0	34
 46870	48	43	42	36	13	65	0	34
 46915	48	44	41	36	13	65	0	34
 46960	48	43	42	36	13	66	0	34
 47006	48	43	42	36	13	67	0	34
 47051	47	43	41	36	13	68	0	34
 47096	47	43	41	36	13	68	0	34
 47142	47	43	41	36	13	69	0	34
 47187	47	43	42	36	13	70	0	34
 47232	47	43	41	36	13	71	0	34
 47282	47	43	41	36	13	71	0	34
 47368	47	43	41	36	13	73	0	34
 47414	47	43	41	36	13	74	0	34
 47459	47	43	41	36	13	74	0	34
 47505	47	43	42	36	13	75	0	34
 47550	47	42	42	36	13	76	0	34
 47595	47	42	42	36	13	77	0	34
 47641	47	42	42	36	13	77	0	34
 47686	47	42	41	36	13	78	0	34
 47731	47	42	42	36	13	79	0	34
 47777	47	42	42	36	13	80	0	34
 47822	47	42	41	36	13	80	0	34
 47867	46	42	42	36	13	81	0	34
 47913	47	42	41	36	13	82	0	34
 47958	46	42	42	36	13	83	0	34
 48003	46	42	42	36	13	83	0	34
 48049	46	42	42	36	13	84	0	34
 48094	46	42	42	36	13	85	0	34
 48139	46	41	42	36	13	86	0	33
 48185	46	42	42	36	13	86	0	33
 48230	46	41	42	36	13	87	0	34
 48276	46	41	42	36	13	88	0	34
 48321	46	41	42	36	13	89	0	33
 48366	46	41	42	36	13	89	0	33
 48412	46	41	42	36	13	90	0	34
 48457	46	41	42	36	13	91	0	33
 48502	46	41	42	36	13	92	0	33
 48548	46	41	42	36	13	92	0	33
 48593	46	41	42	36	13	93	0	33
 48638	46	41	42	44	13	94	0	33
 48684	46	41	42	44	13	95	0	33
 48729	46	41	42	44	13	96	0	33
 48774	46	41	42	44	13	96	0	33
 48820	46	41	42	44	13	97	0	33
 48865	45	41	42	44	13	98	0	33
 48910	45	41	42	44	13	99	0	33
 48956	46	40	42	44	13	99	0	33
 49001	46	40	42	44	13	100	0	33
 49047	45	41	42	44	13	101	0	33
 49092	45	40	42	44	13	102	0	33
 49137	45	41	42	44	13	102	0	33
 49183	45	40	42	44	13	103	0	33
 49228	45	40	42	44	13	104	0	33
 49273	45	40	42	44	13	105	0	33
 49319	45	40	43	44	13	105	0	33
 49364	45	40	42	44	13	106	0	33
 49409	45	40	42	44	13	107	0	33
 49455	45	40	42	44	13	108	0	33
 49500	45	40	42	44	13	108	0	33
 49545	45	40	42	44	13	109	0	33
 49591	45	40	42	44	13	110	0	33
 49640	45	40	42	44	13	111	0	33
 49681	45	40	43	44	13	111	0	33
 49727	45	40	42	44	13	112	0	33
 49772	45	40	42	44	13	113	0	33
 49818	45	40	42	44	13	114	0	33
 49863	45	40	42	44	13	114	0	33
 49908	45	39	42	44	13	115	0	33
 49954	45	40	42	44	13	116	0	33
 49999	45	39	42	44	13	117	0	33
 50044	45	39	42	44	13	117	0	33
 50090	44	39	42	44	13	118	0	33
 50180	44	39	43	44	13	120	0	33
 50271	44	39	43	44	13	121	0	33
 50316	44	39	43	44	13	122	0	33
 50362	44	39	42	44	13	123	0	33
 50407	44	39	42	44	13	123	0	33
 50452	44	39	42	36	14	64	0	33
 50498	44	39	42	36	14	65	0	33
 50543	44	39	42	36	14	66	0	33
 50634	44	39	42	36	14	67	0	33
 50679	44	39	42	36	14	68	0	33
 50725	44	39	42	36	14	69	0	33
 50770	44	39	42	36	14	70	0	33
 50815	44	39	42	36	14	70	0	33
 50861	44	39	42	36	14	71	0	33
 50906	44	39	42	36	14	72	0	33
 50951	44	39	42	36	14	73	0	33
 50997	44	39	42	36	14	73	0	33
 51042	44	38	42	36	14	74	0	33
 51087	44	39	42	36	14	75	0	33
 51133	44	38	42	36	14	76	0	33
 51178	44	38	42	36	14	76	0	33
 51223	43	38	42	36	14	77	0	33
 51269	43	38	42	36	14	78	0	33
 51359	43	38	42	36	14	79	0	33
 51405	43	38	42	36	14	80	0	33
 51450	43	38	42	36	14	81	0	33
 51495	43	38	42	36	14	82	0	33
 51541	43	38	42	32	14	82	0	33
 51586	45	38	42	32	14	83	0	33
 51632	49	38	42	32	14	84	0	33
 51677	52	38	42	32	14	85	0	33
 51768	55	38	42	36	14	86	0	33
 51813	56	38	42	36	14	87	0	33
 51858	53	38	42	36	14	88	0	33
 51904	50	38	42	36	14	88	0	33
 51949	48	38	42	36	14	89	0	33
 51994	47	38	42	36	14	90	0	33
 52040	46	38	42	36	14	91	0	33
 52085	46	38	42	36	14	91	0	33
 52130	45	38	42	36	14	92	0	33
 52176	45	38	42	36	14	93	0	33
 52221	45	38	42	44	14	94	0	32
 52312	45	38	42	44	14	95	0	32
 52357	45	38	42	44	14	96	0	33
 52402	45	38	42	44	14	97	0	32
 52448	45	38	42	44	14	97	0	32
 52493	45	38	42	44	14	98	0	32
 52539	44	38	42	44	14	99	0	32
 52584	44	38	42	44	14	100	0	32
 52629	44	37	42	44	14	100	0	32
 52675	44	37	42	44	14	101	0	32
 52720	44	38	42	44	14	102	0	32
 52765	44	38	42	44	14	103	0	32
 52814	44	38	42	44	14	104	0	32
 52856	43	38	42	44	14	104	0	32
 52901	43	37	42	44	14	105	0	32
 52947	43	37	42	44	14	106	0	32
 52992	43	38	42	44	14	107	0	32
 53037	44	37	42	44	14	107	0	32
 53083	43	38	42	44	14	108	0	32
 53128	43	37	42	44	14	109	0	32
 53174	44	37	42	44	14	110	0	32
 53219	43	38	42	44	14	110	0	32
 53264	44	37	42	44	14	111	0	32
 53355	44	37	42	44	14	113	0	32
 53400	44	37	42	44	14	113	0	32
 53446	44	37	42	44	14	114	0	32
 53536	44	37	42	44	14	116	0	32
 53582	44	37	42	44	14	116	0	32
 53627	44	37	42	44	14	117	0	32
 53672	44	37	42	44	14	118	0	32
 53718	44	37	42	44	14	119	0	32
 53808	44	37	42	44	14	120	0	32
 53854	44	37	42	44	14	121	0	32
 53899	44	37	42	44	14	122	0	32
 53944	44	37	43	44	14	122	0	32
 53990	44	37	43	44	14	123	0	32
 54035	44	37	43	36	15	64	0	32
 54080	44	37	43	36	15	65	0	32
 54127	44	37	43	36	15	65	0	32
 54171	44	38	43	36	15	66	0	32
 54217	44	37	42	36	15	67	0	32
 54262	44	37	42	36	15	68	0	32
 54353	44	37	43	36	15	69	0	32
 54398	44	37	43	36	15	70	0	32
 54443	44	37	43	36	15	71	0	32
 54489	44	37	43	36	15	71	0	32
 54534	44	37	43	36	15	72	0	32
 54579	44	37	43	36	15	73	0	32
 54625	44	37	42	36	15	74	0	32
 54715	44	37	42	36	15	75	0	32
 54761	44	37	42	36	15	76	0	32
 54806	44	37	42	36	15	77	0	32
 54851	44	37	42	36	15	78	0	32
 54897	44	37	42	36	15	78	0	32
 54942	44	37	42	36	15	79	0	32
 54987	44	37	42	36	15	80	0	32
 55033	44	37	42	36	15	81	0	32
 55078	44	37	42	36	15	81	0	32
 55123	44	37	42	36	15	82	0	32
 55169	44	37	42	36	15	83	0	32
 55214	44	37	42	36	15	84	0	32
 55260	44	37	42	36	15	84	0	32
 55305	44	37	42	36	15	85	0	32
 55350	44	37	42	36	15	86	0	32
 55396	44	37	42	36	15	87	0	32
 55441	44	37	42	36	15	87	0	32
 55491	44	37	42	36	15	88	0	32
 55532	44	37	42	36	15	89	0	32
 55577	44	37	42	36	15	90	0	32
 55622	44	37	42	36	15	90	0	32
 55713	43	37	42	36	15	92	0	32
 55758	43	37	42	36	15	93	0	32
 55804	44	37	42	36	15	93	0	32
 55849	43	37	42	44	15	94	0	32
 55894	44	37	42	44	15	95	0	32
 55940	43	37	42	44	15	96	0	32
 55985	43	36	42	44	15	96	0	32
 56030	43	37	42	44	15	97	0	32
 56076	43	37	42	44	15	98	0	32
 56121	43	36	42	44	15	99	0	32
 56212	43	37	42	44	15	100	0	32
 56257	43	36	42	44	15	101	0	32
 56303	43	36	42	44	15	102	0	32
 56352	43	36	42	44	15	102	0	32
 56393	43	36	42	44	15	103	0	32
 56484	43	36	42	44	15	105	0	32
 56529	43	36	42	44	15	105	0	32
 56575	43	36	42	44	15	106	0	32
 56620	43	36	42	44	15	107	0	32
 56665	43	36	42	44	15	108	0	32
 56711	43	36	42	44	15	108	0	32
 56756	43	36	42	44	15	109	0	32
 56801	43	36	42	44	15	110	0	32
 56850	43	36	42	44	15	111	0	32
 56892	43	36	42	44	15	112	0	32
 56941	43	36	42	44	15	112	0	32
 56983	43	36	42	44	15	113	0	31
 57028	43	36	42	44	15	114	0	31
 57074	43	36	41	44	15	115	0	32
 57119	43	36	41	44	15	115	0	31
 57164	43	36	42	44	15	116	0	32
 57210	43	36	41	44	15	117	0	31
 57255	43	36	42	44	15	118	0	31
 57300	43	36	42	44	15	118	0	31
 57346	43	36	42	44	15	119	0	31
 57391	43	36	41	44	15	120	0	31
 57436	43	36	42	44	15	121	0	31
 57482	43	36	42	44	15	121	0	31
 57527	43	36	42	44	15	122	0	31
 57573	43	36	42	44	15	123	0	31
 57618	43	36	42	36	16	64	0	31
 57663	43	36	42	36	16	64	0	31
 57709	43	36	42	36	16	65	0	31
 57754	43	36	42	36	16	66	0	31
 57799	42	36	42	36	16	67	0	31
 57845	43	36	42	36	16	67	0	31
 57890	43	36	42	36	16	68	0	31
 57935	42	36	42	36	16	69	0	31
 57981	43	36	42	36	16	70	0	31
 58026	43	36	42	36	16	70	0	31
 58071	43	36	42	36	16	71	0	31
 58117	43	36	41	36	16	72	0	31
 58162	42	36	42	36	16	73	0	31
 58207	42	36	42	36	16	73	0	31
 58253	42	36	42	36	16	74	0	31
 58298	42	36	42	36	16	75	0	31
 58344	42	36	42	36	16	76	0	31
 58389	43	36	42	36	16	76	0	31
 58434	42	36	42	36	16	77	0	31
 58480	42	36	42	36	16	78	0	31
 58525	42	36	42	36	16	79	0	31
 58570	42	36	42	36	16	79	0	31
 58616	42	36	42	36	16	80	0	31
 58661	42	36	42	36	16	81	0	31
 58706	42	36	42	36	16	82	0	31
 58752	42	36	42	36	16	83	0	31
 58797	42	36	42	36	16	83	0	31
 58842	42	36	42	36	16	84	0	31
 58888	42	35	42	36	16	85	0	31
 58933	42	36	42	36	16	86	0	31
 58978	42	36	42	36	16	86	0	31
 59024	42	36	42	36	16	87	0	31
 59069	42	35	42	36	16	88	0	31
 59115	42	35	42	36	16	89	0	31
 59160	42	36	42	36	16	89	0	31
 59205	42	36	42	36	16	90	0	31
 59251	42	35	42	36	16	91	0	31
 59296	42	35	42	36	16	92	0	31
 59341	42	35	42	36	16	92	0	31
 59387	42	35	42	36	16	93	0	31
 59432	42	35	42	44	16	94	0	31
 59477	42	35	42	44	16	95	0	31
 59523	42	36	42	44	16	95	0	31
 59568	42	35	42	44	16	96	0	31
 59613	42	35	42	44	16	97	0	31
 59659	42	35	42	44	16	98	0	31
 59704	42	35	42	44	16	98	0	31
 59753	42	35	42	44	16	99	0	31
 59795	42	35	42	44	16	100	0	31
 59840	42	35	42	44	16	101	0	31
 59886	42	35	42	44	16	101	0	31
 59931	42	35	42	44	16	102	0	31
 59976	42	35	42	44	16	103	0	31
 60022	42	35	42	44	16	104	0	31
 60158	42	35	42	44	16	106	0	31
 60203	42	35	42	44	16	107	0	31
 60248	42	35	42	44	16	107	0	31
 60294	42	35	42	44	16	108	0	31
 60339	42	36	42	44	16	109	0	31
 60384	42	35	42	44	16	110	0	31
 60430	42	35	42	44	16	110	0	31
 60475	42	35	42	44	16	111	0	31
 60521	42	35	42	44	16	112	0	31
 60566	41	35	42	44	16	113	0	31
 60611	41	35	42	44	16	113	0	31
 60657	42	35	42	44	16	114	0	31
 60702	42	35	42	44	16	115	0	31
 60747	42	35	42	44	16	116	0	31
 60793	42	35	42	44	16	117	0	31
 60838	42	35	42	44	16	117	0	31
 60883	41	35	42	44	16	118	0	31
 60929	42	35	42	44	16	119	0	31
 60974	42	35	42	44	16	120	0	31
 61019	41	35	42	44	16	120	0	31
 61065	42	35	42	44	16	121	0	31
 61110	41	35	42	44	16	122	0	31
 61155	41	35	42	44	16	123	0	31
 61201	41	35	42	44	16	123	0	31
 61292	43	35	42	39	17	65	0	31
 61337	61	35	42	39	17	66	0	31
 61382	86	36	42	39	17	66	0	31
 61428	91	38	42	39	17	67	0	31
 61564	60	51	42	35	17	69	0	31
 61609	54	50	42	35	17	70	0	31
 61700	47	46	42	35	17	72	0	31
 61745	46	45	42	35	17	72	0	31
 61790	46	45	41	35	17	73	0	31
 61836	46	45	42	35	17	74	0	31
 61881	53	45	41	35	17	75	0	31
 61926	72	45	42	35	17	75	0	31
 61972	89	46	41	35	17	76	0	31
 62017	90	49	41	35	17	77	0	31
 62063	91	54	42	35	17	78	0	31
 62113	92	58	42	35	17	78	0	31
 62153	91	60	42	35	17	79	0	31
 62199	91	61	41	35	17	80	0	31
 62244	91	62	42	35	17	81	0	31
 62289	91	63	41	35	17	81	0	31
 62380	91	65	42	35	17	83	0	31
 62425	91	66	42	35	17	84	0	31
 62471	91	68	42	35	17	84	0	31
 62516	91	69	42	35	17	85	0	31
 62561	93	71	42	39	17	86	0	31
 62607	92	73	42	39	17	87	0	31
 62652	91	74	42	39	17	87	0	31
 62697	91	76	42	39	17	88	0	31
 62743	92	77	41	39	17	89	0	31
 62788	93	78	42	39	17	90	0	31
 62837	91	79	42	39	17	91	0	31
 62882	92	80	42	39	17	91	0	31
 62973	92	81	41	35	17	93	0	31
 63019	86	81	41	43	17	94	0	31
 63106	82	82	41	43	17	95	0	31
 63151	85	80	42	43	17	96	0	31
 63196	92	79	42	43	17	97	0	31
 63242	92	79	42	43	17	97	0	31
 63287	91	80	42	47	17	98	0	31
 63332	90	81	41	47	17	99	0	31
 63378	89	80	41	47	17	100	0	31
 63423	91	76	41	47	17	100	0	31
 63514	92	74	41	47	17	102	0	31
 63559	92	74	41	47	17	103	0	31
 63604	92	74	41	47	17	103	0	31
 63695	92	73	41	47	17	105	0	31
 63741	93	73	41	47	17	106	0	31
 63786	92	73	41	47	17	106	0	31
 63831	85	73	41	43	17	107	0	31
 63877	78	74	41	43	17	108	0	31
 63922	75	73	42	43	17	109	0	31
 63967	73	72	42	43	17	109	0	31
 64013	76	70	41	43	17	110	0	31
 64062	87	68	41	43	17	111	0	31
 64103	90	68	42	43	17	112	0	31
 64149	91	70	41	43	17	112	0	31
 64239	93	75	41	47	17	114	0	31
 64285	93	77	41	47	17	115	0	31
 64330	91	78	41	47	17	115	0	31
 64376	91	78	41	47	17	116	0	31
 64421	92	79	41	47	17	117	0	31
 64466	93	79	41	47	17	118	0	31
 64512	91	79	41	47	17	118	0	31
 64557	91	79	41	47	17	119	0	31
 64602	92	79	41	47	17	120	0	31
 64648	92	79	42	47	17	121	0	31
 64693	92	80	41	47	17	121	0	31
 64738	86	79	41	43	17	122	0	31
 64784	82	80	41	43	17	123	0	31
 64829	80	80	41	3	18	64	0	31
 64874	82	79	41	3	18	65	0	31
 64920	90	78	41	3	18	65	0	31
 64965	91	78	41	3	18	66	0	31
 65010	91	78	41	3	18	67	0	31
 65056	93	80	41	7	18	68	0	31
 65101	92	81	41	7	18	68	0	31
 65147	91	82	41	7	18	69	0	31
 65192	92	82	41	7	18	70	0	31
 65237	92	82	41	7	18	71	0	31
 65287	91	82	41	7	18	71	0	31
 65328	91	82	41	7	18	72	0	31
 65373	92	82	41	7	18	73	0	31
 65464	91	81	41	7	18	74	0	31
 65509	92	81	41	7	18	75	0	31
 65555	92	78	41	7	18	76	0	31
 65600	93	76	41	7	18	77	0	31
 65645	92	75	41	7	18	77	0	31
 65691	91	75	41	7	18	78	0	31
 65736	86	75	41	3	18	79	0	31
 65782	79	75	41	3	18	80	0	31
 65827	76	74	41	3	18	80	0	31
 65872	74	74	41	3	18	81	0	31
