 31701	43	36	57	44	8	112	0	35
 31747	43	36	57	44	8	112	0	35
 31792	43	36	57	44	8	113	0	35
 31837	43	36	57	44	8	114	0	35
 31883	43	36	57	44	8	115	0	35
 31928	43	36	57	44	8	115	0	35
 31974	43	36	57	44	8	116	0	35
 32019	43	36	57	44	8	117	0	35
 32064	43	36	57	44	8	118	0	35
 32110	43	36	57	44	8	118	0	35
 32155	43	36	57	44	8	119	0	35
 32200	43	36	57	44	8	120	0	35
 32246	43	36	58	44	8	121	0	35
 32291	43	36	58	44	8	121	0	35
 32336	43	36	58	44	8	122	0	35
 32382	43	36	58	44	8	123	0	35
 32427	43	36	58	36	9	64	0	35
 32472	43	36	58	36	9	65	0	35
 32518	43	36	58	36	9	65	0	35
 32563	43	36	58	36	9	66	0	35
 32608	43	36	58	36	9	67	0	35
 32654	43	36	58	36	9	68	0	35
 32699	43	36	58	36	9	68	0	35
 32745	43	36	59	36	9	69	0	35
 32790	43	36	58	36	9	70	0	35
 32835	43	36	58	36	9	71	0	35
 32881	43	36	58	36	9	71	0	35
 32926	43	36	58	36	9	72	0	35
 32971	43	36	58	36	9	73	0	35
 33017	43	36	58	36	9	74	0	35
 33062	43	36	58	36	9	74	0	35
 33107	43	36	58	36	9	75	0	35
 33153	43	36	58	36	9	76	0	35
 33198	43	36	58	36	9	77	0	35
 33243	43	36	58	36	9	77	0	35
 33289	43	36	58	36	9	78	0	35
 33334	43	36	58	36	9	79	0	35
 33380	42	36	58	36	9	80	0	35
 33425	43	36	59	36	9	80	0	35
 33470	43	36	59	36	9	81	0	35
 33516	43	36	59	36	9	82	0	35
 33561	43	36	59	36	9	83	0	35
 33606	42	36	59	36	9	83	0	35
 33652	43	36	59	36	9	84	0	35
 33697	43	36	59	36	9	85	0	35
 33742	42	36	59	36	9	86	0	35
 33788	42	36	59	36	9	86	0	35
 33833	42	36	59	36	9	87	0	35
 33878	42	36	59	36	9	88	0	35
 33924	43	36	59	36	9	89	0	35
 33969	43	36	59	36	9	89	0	35
 34015	43	36	59	36	9	90	0	35
 34060	42	36	59	36	9	91	0	35
 34105	43	36	59	36	9	92	0	35
 34150	43	36	59	36	9	92	0	35
 34196	43	36	59	36	9	93	0	35
 34241	42	36	59	44	9	94	0	35
 34287	42	36	60	44	9	95	0	35
 34332	42	36	59	44	9	96	0	35
 34377	42	36	59	44	9	96	0	35
 34423	42	36	60	44	9	97	0	35
 34468	43	36	60	44	9	98	0	35
 34513	42	36	60	44	9	99	0	35
 34559	42	36	60	44	9	99	0	35
 34604	42	36	60	44	9	100	0	35
 34649	42	36	60	44	9	101	0	35
 34695	42	36	60	44	9	102	0	35
 34740	43	36	60	44	9	102	0	35
 34785	42	36	60	44	9	103	0	35
 34831	42	36	60	44	9	104	0	35
 34876	42	36	60	44	9	105	0	35
 34922	42	36	60	44	9	105	0	35
 34967	42	36	60	44	9	106	0	35
 35012	43	36	61	44	9	107	0	35
 35058	42	36	61	44	9	108	0	35
 35103	42	36	60	44	9	108	0	35
 35149	42	36	60	44	9	109	0	35
 35194	42	36	62	44	9	110	0	35
 35239	42	36	60	44	9	111	0	35
 35284	42	36	61	44	9	111	0	35
 35330	42	36	61	44	9	112	0	35
 35375	42	36	61	44	9	113	0	35
 35420	42	36	61	44	9	114	0	35
 35466	42	36	61	44	9	114	0	35
 35511	42	36	61	44	9	115	0	35
 35556	42	36	61	44	9	116	0	35
 35602	42	36	61	44	9	117	0	35
 35647	42	36	61	44	9	117	0	35
 35692	42	36	61	44	9	118	0	35
 35738	42	36	61	44	9	119	0	35
 35783	42	36	61	44	9	120	0	35
 35829	42	36	61	44	9	120	0	35
 35874	42	36	61	44	9	121	0	35
 35919	42	36	61	44	9	122	0	35
 35965	42	36	61	44	9	123	0	35
 36010	42	36	62	44	9	123	0	35
 36055	42	36	62	36	10	64	0	35
 36101	42	35	62	36	10	65	0	35
 36146	42	36	62	36	10	66	0	35
 36191	42	36	62	36	10	66	0	35
 36237	42	36	62	36	10	67	0	35
 36282	42	36	62	36	10	68	0	35
 36327	42	36	62	36	10	69	0	35
 36373	42	36	62	36	10	70	0	35
 36418	42	36	62	36	10	70	0	35
 36463	42	36	63	36	10	71	0	36
 36509	42	36	63	36	10	72	0	36
 36554	42	36	63	36	10	73	0	36
 36600	42	36	63	36	10	73	0	35
 36645	42	36	64	36	10	74	0	36
 36690	42	36	63	36	10	75	0	36
 36736	42	36	63	36	10	76	0	36
 36781	42	36	64	36	10	76	0	36
 36826	42	36	63	36	10	77	0	36
 36872	42	36	64	36	10	78	0	36
 36917	42	36	64	36	10	79	0	36
 36962	42	36	63	36	10	79	0	36
 37008	42	36	64	36	10	80	0	36
 37053	42	36	63	36	10	81	0	36
 37098	42	36	63	36	10	82	0	36
 37144	42	36	63	36	10	82	0	36
 37189	42	36	63	36	10	83	0	36
 37234	42	36	63	36	10	84	0	36
 37280	42	36	64	36	10	85	0	36
 37325	42	36	64	36	10	85	0	36
 37371	42	36	64	36	10	86	0	36
 37416	42	36	64	36	10	87	0	36
 37461	42	36	64	36	10	88	0	36
 37507	42	36	64	36	10	88	0	36
 37552	42	36	63	36	10	89	0	36
 37597	42	36	63	36	10	90	0	36
 37643	42	36	63	36	10	91	0	36
 37689	42	36	63	36	10	91	0	36
 37733	42	36	63	36	10	92	0	36
 37779	42	36	63	36	10	93	0	36
 37824	42	36	63	44	10	94	0	36
 37869	42	36	64	44	10	94	0	36
 37915	42	36	63	44	10	95	0	36
 37960	42	36	63	44	10	96	0	36
 38005	42	36	63	44	10	97	0	36
 38051	42	36	63	44	10	97	0	36
 38096	42	36	63	44	10	98	0	36
 38141	42	36	63	44	10	99	0	36
 38187	42	36	63	44	10	100	0	36
 38232	42	36	63	44	10	100	0	36
 38278	42	36	63	44	10	101	0	36
 38323	42	36	63	44	10	102	0	36
 38368	42	36	64	44	10	103	0	36
 38414	42	36	64	44	10	104	0	36
 38459	42	36	64	44	10	104	0	36
 38504	42	36	64	44	10	105	0	36
 38550	42	36	64	44	10	106	0	36
 38595	42	36	64	44	10	107	0	36
 38640	42	36	64	44	10	107	0	36
 38686	42	36	64	44	10	108	0	36
 38731	42	36	64	44	10	109	0	36
 38776	42	36	64	44	10	110	0	36
 38822	42	36	64	44	10	110	0	36
 38867	42	36	64	44	10	111	0	36
 38912	42	36	64	44	10	112	0	36
 38958	42	36	64	44	10	113	0	36
 39003	42	36	64	44	10	113	0	36
 39048	42	36	64	44	10	114	0	36
 39094	42	36	64	44	10	115	0	36
 39140	42	36	64	44	10	116	0	36
 39185	42	36	65	44	10	116	0	36
 39230	42	36	64	44	10	117	0	36
 39275	42	36	64	44	10	118	0	36
 39321	42	36	64	44	10	119	0	36
 39366	42	36	64	44	10	119	0	36
 39411	42	36	64	44	10	120	0	36
 39457	42	36	64	44	10	121	0	36
 39502	42	36	64	44	10	122	0	36
 39547	41	36	65	44	10	122	0	36
 39593	42	36	65	44	10	123	0	36
 39638	41	36	66	4	11	64	0	36
 39683	42	36	65	4	11	65	0	36
 39729	42	36	64	4	11	65	0	36
 39774	42	36	64	4	11	66	0	36
 39819	42	36	65	4	11	67	0	36
 39865	42	36	65	4	11	68	0	36
 39910	42	36	65	4	11	68	0	36
 39956	42	36	65	4	11	69	0	36
 40001	42	36	65	4	11	70	0	36
 40046	42	36	65	4	11	71	0	36
 40092	42	36	65	4	11	71	0	36
 40137	42	36	65	4	11	72	0	36
 40182	42	36	65	4	11	73	0	36
 40228	42	36	65	4	11	74	0	36
 40273	42	36	65	4	11	74	0	36
 40318	42	36	65	4	11	75	0	36
 40364	43	36	65	4	11	76	0	36
 40409	43	36	66	4	11	77	0	36
 40454	43	36	66	4	11	78	0	36
 40500	43	36	66	4	11	78	0	36
 40545	43	36	66	4	11	79	0	36
 40590	43	36	66	4	11	80	0	36
 40636	43	36	66	4	11	81	0	36
 40681	43	36	66	4	11	81	0	36
 40726	43	36	66	4	11	82	0	36
 40772	43	36	66	4	11	83	0	36
 40817	43	36	66	4	11	84	0	36
 40863	43	36	66	4	11	84	0	36
 40908	43	36	66	4	11	85	0	36
 40953	43	36	66	4	11	86	0	36
 40999	43	36	66	4	11	87	0	36
 41044	43	36	67	4	11	87	0	36
 41089	43	36	66	4	11	88	0	36
 41135	43	36	66	4	11	89	0	36
 41180	43	36	66	4	11	90	0	36
 41225	43	36	66	4	11	90	0	36
 41271	43	36	66	4	11	91	0	36
 41316	43	36	66	4	11	92	0	36
 41361	43	36	66	4	11	93	0	36
 41407	43	36	66	4	11	93	0	36
 41452	43	36	66	12	11	94	0	36
 41497	43	36	66	12	11	95	0	36
 41543	43	36	66	12	11	96	0	36
 41588	43	36	66	12	11	96	0	36
 41634	43	36	66	12	11	97	0	36
 41680	43	36	66	12	11	98	0	36
 41724	43	36	66	12	11	99	0	36
 41770	43	36	66	12	11	99	0	36
 41815	43	36	66	12	11	100	0	36
 41860	43	36	66	12	11	101	0	36
 41906	43	36	66	12	11	102	0	36
 41951	43	36	66	12	11	102	0	36
 41996	43	36	66	12	11	103	0	36
 42042	43	36	66	12	11	104	0	36
 42087	43	36	66	12	11	105	0	36
 42132	43	36	67	12	11	105	0	36
 42178	43	36	66	12	11	106	0	36
 42223	43	36	66	12	11	107	0	36
 42268	43	36	66	12	11	108	0	36
 42314	43	36	67	12	11	108	0	36
 42359	43	36	66	12	11	109	0	36
 42404	42	36	67	12	11	110	0	36
 42450	43	36	67	12	11	111	0	36
 42495	42	36	67	12	11	112	0	36
 42541	42	36	67	12	11	112	0	36
 42586	43	36	67	12	11	113	0	36
 42632	43	36	67	12	11	114	0	36
 42677	42	36	67	12	11	115	0	36
 42722	43	36	66	12	11	115	0	36
 42767	43	36	66	12	11	116	0	36
 42813	42	36	66	12	11	117	0	36
 42858	42	36	66	12	11	118	0	36
 42903	42	36	66	12	11	118	0	36
 42949	42	36	66	12	11	119	0	36
 42994	42	36	66	12	11	120	0	36
 43039	43	36	67	8	11	121	0	36
 43085	43	36	67	8	11	121	0	36
 43130	43	36	67	8	11	122	0	36
 43175	45	36	66	8	11	123	0	36
 43221	48	36	66	0	12	64	0	36
 43266	52	36	66	0	12	64	0	36
 43312	53	36	66	0	12	65	0	36
 43357	55	36	66	0	12	66	0	36
 43402	56	36	66	4	12	67	0	36
 43448	53	36	66	4	12	67	0	36
 43493	50	36	66	4	12	68	0	36
 43538	48	36	66	4	12	69	0	36
 43584	47	36	66	4	12	70	0	36
 43629	46	36	66	4	12	70	0	36
 43674	45	36	66	4	12	71	0	36
 43720	45	36	66	4	12	72	0	36
 43765	45	36	66	4	12	73	0	36
 43810	45	36	67	4	12	73	0	36
 43856	45	36	67	4	12	74	0	36
 43901	44	36	67	4	12	75	0	36
 43947	44	36	66	4	12	76	0	36
 43992	44	36	66	4	12	76	0	36
 44037	44	36	67	4	12	77	0	36
 44082	44	36	66	4	12	78	0	36
 44128	44	36	66	4	12	79	0	36
 44173	44	36	67	4	12	79	0	36
 44219	44	36	67	4	12	80	0	36
 44264	44	36	66	4	12	81	0	36
 44309	44	36	67	4	12	82	0	36
 44355	44	36	67	4	12	83	0	36
 44400	44	36	67	4	12	83	0	36
 44445	44	36	66	4	12	84	0	36
 44491	44	36	67	4	12	85	0	36
 44536	44	36	66	4	12	86	0	36
 44581	44	36	67	4	12	86	0	36
 44627	44	36	67	4	12	87	0	36
 44672	43	36	67	4	12	88	0	36
 44717	44	36	67	4	12	89	0	36
 44763	43	36	67	4	12	89	0	36
 44808	43	36	67	4	12	90	0	36
 44853	43	36	67	4	12	91	0	36
 44899	44	36	67	4	12	92	0	36
 44944	44	36	67	4	12	92	0	36
 44990	44	37	67	4	12	93	0	36
 45035	44	37	67	12	12	94	0	36
 45080	44	37	67	12	12	95	0	36
 45126	44	37	67	12	12	95	0	36
 45171	44	37	68	12	12	96	0	36
 45216	44	37	67	12	12	97	0	36
 45262	44	37	67	12	12	98	0	36
 45307	44	37	68	12	12	98	0	36
 45352	45	37	68	12	12	99	0	36
 45398	45	37	68	12	12	100	0	36
 45443	45	37	68	12	12	101	0	36
 45488	45	37	68	12	12	101	0	36
 45534	45	37	68	12	12	102	0	36
 45579	45	37	68	12	12	103	0	36
 45624	45	37	68	12	12	104	0	37
 45670	45	37	68	12	12	104	0	36
 45715	45	37	68	12	12	105	0	37
 45761	45	37	68	12	12	106	0	37
 45806	45	37	68	12	12	107	0	37
 45851	45	37	68	12	12	107	0	37
 45897	45	37	69	12	12	108	0	37
 45942	45	37	68	12	12	109	0	37
 45987	45	37	69	12	12	110	0	37
 46033	45	37	69	12	12	110	0	37
 46078	45	37	69	12	12	111	0	37
 46123	45	37	69	12	12	112	0	37
 46169	45	37	68	12	12	113	0	37
 46214	46	37	69	12	12	113	0	37
 46259	45	37	69	12	12	114	0	36
 46305	45	37	68	12	12	115	0	36
 46350	45	37	69	12	12	116	0	37
 46395	45	37	69	12	12	117	0	36
 46441	45	37	69	12	12	117	0	36
 46486	46	37	69	12	12	118	0	36
 46532	45	37	68	12	12	119	0	36
 46577	46	37	68	12	12	120	0	36
 46622	45	37	69	12	12	120	0	36
 46668	45	37	69	12	12	121	0	36
 46713	45	37	68	12	12	122	0	36
 46758	45	37	68	12	12	123	0	36
 46804	45	37	69	12	12	123	0	36
 46849	45	37	68	4	13	64	0	36
 46894	45	37	68	4	13	65	0	36
 46940	45	37	68	4	13	66	0	36
 46985	45	37	69	4	13	66	0	36
 47030	45	37	68	4	13	67	0	36
 47076	45	37	68	4	13	68	0	36
 47121	45	37	68	4	13	69	0	36
 47166	45	37	68	4	13	69	0	36
 47212	45	37	68	4	13	70	0	36
 47257	45	37	68	4	13	71	0	36
 47303	45	37	68	4	13	72	0	36
 47348	45	37	68	4	13	72	0	36
 47393	45	37	69	4	13	73	0	36
 47439	45	37	68	4	13	74	0	36
 47484	44	37	68	4	13	75	0	36
 47529	44	37	68	4	13	75	0	36
 47575	44	37	68	4	13	76	0	36
 47620	44	37	68	4	13	77	0	36
 47665	44	37	68	4	13	78	0	36
 47711	44	37	68	4	13	78	0	36
 47756	44	37	68	4	13	79	0	36
 47801	44	37	68	4	13	80	0	36
 47847	44	37	68	4	13	81	0	36
 47892	44	37	68	4	13	81	0	36
 47937	44	37	68	4	13	82	0	36
 47983	44	37	68	4	13	83	0	36
 48028	44	37	68	4	13	84	0	37
 48074	44	37	68	4	13	84	0	37
 48119	44	37	68	4	13	85	0	37
 48164	44	37	68	4	13	86	0	37
 48210	44	37	68	4	13	87	0	37
 48255	44	37	68	4	13	87	0	37
 48300	44	37	68	4	13	88	0	37
 48346	44	37	68	4	13	89	0	37
 48391	43	37	68	4	13	90	0	37
 48436	44	37	68	4	13	91	0	37
 48482	43	37	68	4	13	91	0	37
 48527	44	37	68	4	13	92	0	37
 48572	44	37	68	4	13	93	0	37
 48618	44	37	68	12	13	94	0	37
 48663	44	37	68	12	13	94	0	37
 48708	44	37	68	12	13	95	0	37
 48754	44	37	68	12	13	96	0	37
 48799	44	37	68	12	13	97	0	37
 48845	43	37	68	12	13	97	0	37
 48890	44	37	68	12	13	98	0	37
 48935	44	37	68	12	13	99	0	37
 48981	44	37	68	12	13	100	0	37
 49026	44	37	68	12	13	100	0	37
 49071	43	37	68	12	13	101	0	37
 49117	44	37	68	12	13	102	0	37
 49162	44	37	68	12	13	103	0	37
 49207	43	37	69	12	13	104	0	37
 49253	44	37	68	12	13	104	0	37
 49298	44	37	69	12	13	105	0	37
 49343	44	37	69	12	13	106	0	37
 49389	44	37	68	12	13	107	0	37
 49434	43	37	69	12	13	107	0	37
 49479	44	37	70	12	13	108	0	37
 49525	44	37	69	12	13	109	0	37
 49570	44	37	69	12	13	110	0	37
 49616	43	37	68	12	13	110	0	37
 49661	43	37	68	12	13	111	0	37
 49706	43	37	68	12	13	112	0	37
 49752	44	37	69	12	13	113	0	37
 49797	43	37	68	12	13	113	0	37
 49842	44	37	69	12	13	114	0	37
 49888	43	37	69	12	13	115	0	37
 49933	43	37	69	12	13	116	0	37
 49978	43	37	69	12	13	116	0	37
 50024	43	37	69	12	13	117	0	37
 50069	43	37	69	12	13	118	0	37
 50115	43	37	69	12	13	119	0	37
 50160	43	37	69	12	13	119	0	37
 50205	43	37	69	12	13	120	0	37
 50250	43	37	69	12	13	121	0	37
 50296	43	37	69	12	13	122	0	37
 50341	43	37	69	12	13	122	0	37
 50387	43	37	69	12	13	123	0	37
 50432	43	37	69	4	14	64	0	37
 50477	43	37	69	4	14	65	0	37
 50523	43	37	69	4	14	65	0	37
 50568	43	37	69	4	14	66	0	37
 50613	43	37	69	4	14	67	0	37
 50659	43	37	69	4	14	68	0	37
 50704	43	37	69	4	14	68	0	37
 50749	43	37	69	4	14	69	0	37
 50795	43	37	69	4	14	70	0	37
 50840	43	36	69	4	14	71	0	37
 50885	44	37	69	4	14	71	0	37
 50931	44	36	69	4	14	72	0	37
 50976	44	36	69	4	14	73	0	37
 51021	44	36	69	4	14	74	0	37
 51067	44	36	69	4	14	74	0	37
 51112	44	37	69	4	14	75	0	37
 51158	44	37	69	4	14	76	0	37
 51203	44	37	69	4	14	77	0	37
 51248	44	37	69	4	14	78	0	37
 51294	44	37	69	4	14	78	0	37
 51339	44	37	69	4	14	79	0	37
 51385	44	37	69	4	14	80	0	37
 51430	44	37	69	4	14	81	0	37
 51475	44	37	69	4	14	81	0	37
 51520	44	37	69	4	14	82	0	37
 51566	44	37	69	4	14	83	0	37
 51611	44	37	69	4	14	84	0	37
 51656	44	37	69	4	14	84	0	37
 51702	44	37	69	4	14	85	0	37
 51747	44	37	69	4	14	86	0	37
 51793	44	37	69	4	14	87	0	37
 51838	44	37	69	4	14	87	0	37
 51883	44	37	69	4	14	88	0	37
 51929	44	37	69	4	14	89	0	37
 51974	44	37	69	4	14	90	0	37
 52019	44	37	69	4	14	90	0	37
 52065	44	37	69	4	14	91	0	37
 52110	44	37	69	4	14	92	0	37
 52155	44	37	69	4	14	93	0	37
 52201	44	37	69	4	14	93	0	37
 52246	44	37	69	12	14	94	0	37
 52291	44	37	69	12	14	95	0	37
 52337	44	37	69	12	14	96	0	37
 52382	44	37	69	12	14	96	0	37
 52427	44	37	69	12	14	97	0	37
 52473	44	37	69	12	14	98	0	37
 52518	44	37	70	12	14	99	0	37
 52563	44	37	69	12	14	99	0	37
 52609	44	37	69	12	14	100	0	37
 52654	44	37	69	12	14	101	0	38
 52700	44	37	69	12	14	102	0	38
 52745	44	37	69	12	14	102	0	38
 52790	44	37	69	12	14	103	0	38
 52836	44	37	69	12	14	104	0	38
 52881	44	37	69	12	14	105	0	38
 52926	44	37	69	12	14	105	0	38
 52972	44	37	69	12	14	106	0	38
 53017	44	37	69	12	14	107	0	38
 53062	44	37	69	12	14	108	0	38
 53108	44	37	70	12	14	108	0	38
 53153	44	37	70	12	14	109	0	38
 53198	44	37	70	12	14	110	0	38
 53244	44	37	70	12	14	111	0	39
 53289	44	37	70	12	14	112	0	39
 53334	44	37	70	12	14	112	0	39
 53380	44	37	70	12	14	113	0	39
 53425	44	37	70	12	14	114	0	39
 53471	44	37	70	12	14	115	0	39
 53516	44	37	70	12	14	115	0	39
 53561	44	37	70	12	14	116	0	39
 53607	44	37	70	12	14	117	0	39
 53652	44	37	70	12	14	118	0	38
 53697	44	37	70	12	14	118	0	38
 53743	44	37	70	12	14	119	0	38
 53788	44	37	70	12	14	120	0	38
 53833	44	37	70	12	14	121	0	38
 53879	44	37	70	12	14	121	0	38
 53924	44	37	70	12	14	122	0	38
 53969	43	37	70	12	14	123	0	38
 54015	44	37	70	4	15	64	0	38
 54060	44	37	70	4	15	64	0	38
 54105	44	37	70	4	15	65	0	38
 54151	44	37	70	4	15	66	0	38
 54196	43	37	70	4	15	67	0	38
 54242	44	37	70	4	15	67	0	38
 54287	44	37	70	4	15	68	0	38
 54332	43	37	70	4	15	69	0	38
 54378	44	37	70	4	15	70	0	38
 54423	44	37	70	4	15	70	0	38
 54468	44	37	70	4	15	71	0	38
 54514	44	37	70	4	15	72	0	38
 54559	44	37	70	4	15	73	0	38
 54604	44	37	70	4	15	73	0	38
 54650	44	37	70	4	15	74	0	38
 54695	44	37	70	4	15	75	0	38
 54740	44	37	70	4	15	76	0	38
 54786	44	37	70	4	15	76	0	38
 54831	44	37	70	4	15	77	0	38
 54876	44	37	70	4	15	78	0	38
 54922	44	37	70	4	15	79	0	38
 54967	44	37	70	4	15	79	0	38
 55013	44	37	70	4	15	80	0	38
 55058	44	37	70	4	15	81	0	38
 55103	44	37	70	4	15	82	0	38
 55149	44	37	70	4	15	83	0	38
 55194	44	37	70	4	15	83	0	38
 55239	44	37	70	4	15	84	0	38
 55286	44	37	70	4	15	85	0	38
 55330	44	37	70	4	15	86	0	37
 55375	44	37	70	4	15	86	0	37
 55421	44	37	70	4	15	87	0	37
 55466	44	37	70	4	15	88	0	37
 55511	44	37	70	4	15	89	0	37
 55557	44	37	70	4	15	89	0	37
 55602	44	37	70	4	15	90	0	37
 55647	44	37	70	4	15	91	0	37
 55694	44	37	70	4	15	92	0	37
 55738	44	37	70	4	15	92	0	37
 55784	44	37	70	4	15	93	0	37
 55829	44	37	70	12	15	94	0	37
 55874	44	37	70	12	15	95	0	37
 55920	44	37	70	12	15	95	0	37
 55965	44	37	70	12	15	96	0	37
 56010	44	37	70	12	15	97	0	37
 56056	43	37	70	12	15	98	0	37
 56101	44	37	70	12	15	98	0	37
 56146	44	37	70	12	15	99	0	37
 56192	44	37	70	12	15	100	0	37
 56237	43	37	70	12	15	101	0	37
 56282	43	37	70	12	15	101	0	37
 56328	44	37	70	12	15	102	0	37
 56373	44	37	70	12	15	103	0	37
 56418	44	37	70	12	15	104	0	37
 56464	44	37	70	12	15	104	0	37
 56509	44	37	70	12	15	105	0	37
 56555	43	37	70	12	15	106	0	37
 56600	43	37	70	12	15	107	0	37
 56645	44	37	70	12	15	107	0	37
 56691	43	37	70	12	15	108	0	37
 56736	43	37	70	12	15	109	0	37
 56781	43	37	70	12	15	110	0	37
 56827	43	37	70	12	15	110	0	37
 56872	44	37	70	12	15	111	0	37
 56917	44	37	70	12	15	112	0	37
 56963	44	37	71	12	15	113	0	37
 57009	43	37	69	12	15	113	0	37
 57053	43	37	70	12	15	114	0	37
 57099	43	37	70	12	15	115	0	37
 57145	43	37	69	12	15	116	0	37
 57189	43	37	70	12	15	117	0	37
 57235	43	37	70	12	15	117	0	37
 57280	43	37	69	12	15	118	0	37
 57326	43	37	69	12	15	119	0	37
 57371	43	37	69	12	15	120	0	37
 57416	43	37	69	12	15	120	0	37
 57462	43	37	69	12	15	121	0	37
 57507	43	37	70	12	15	122	0	37
 57552	43	37	70	12	15	123	0	37
 57598	43	37	69	12	15	123	0	37
 57643	43	37	70	4	16	64	0	37
 57688	43	37	69	4	16	65	0	37
 57734	43	37	69	4	16	66	0	37
 57779	43	37	69	4	16	66	0	37
 57824	43	37	69	4	16	67	0	37
 57870	43	37	69	4	16	68	0	37
 57915	43	37	69	4	16	69	0	37
 57960	43	37	69	4	16	69	0	37
 58006	43	37	69	4	16	70	0	37
 58051	43	37	69	0	16	71	0	37
 58097	43	37	69	0	16	72	0	37
 58142	43	37	69	0	16	72	0	37
 58187	44	37	69	0	16	73	0	37
 58233	47	37	70	0	16	74	0	37
 58278	50	37	69	0	16	75	0	37
 58323	53	37	69	0	16	75	0	37
 58369	55	37	69	0	16	76	0	37
 58414	56	37	69	4	16	77	0	37
 58459	56	37	69	4	16	78	0	37
 58505	53	37	69	4	16	78	0	37
 58550	50	37	69	4	16	79	0	37
 58595	48	37	69	4	16	80	0	37
 58641	47	37	69	4	16	81	0	37
 58686	46	37	69	4	16	81	0	37
 58732	46	37	69	4	16	82	0	37
 58777	46	37	69	4	16	83	0	37
 58822	45	37	69	4	16	84	0	37
 58868	45	37	69	4	16	84	0	37
 58913	45	37	69	4	16	85	0	37
 58958	45	37	69	4	16	86	0	37
 59004	45	37	69	4	16	87	0	37
 59049	45	37	69	4	16	87	0	37
 59094	45	37	69	4	16	88	0	37
 59140	45	37	69	4	16	89	0	37
 59185	45	37	69	4	16	90	0	37
 59230	45	37	69	4	16	91	0	37
 59276	45	37	69	4	16	91	0	37
 59321	45	37	69	4	16	92	0	37
 59366	45	37	69	4	16	93	0	37
 59412	45	37	69	12	16	94	0	37
 59457	45	37	69	12	16	94	0	37
 59503	45	37	69	12	16	95	0	37
 59548	44	37	69	12	16	96	0	37
 59593	44	37	69	12	16	97	0	37
 59639	44	37	70	12	16	97	0	37
 59684	44	37	70	12	16	98	0	37
 59729	44	37	70	12	16	99	0	37
 59775	44	37	70	12	16	100	0	37
 59820	44	37	70	12	16	100	0	37
 59865	44	37	70	12	16	101	0	37
 59911	44	37	70	12	16	102	0	37
 59956	44	37	70	12	16	103	0	37
 60001	44	37	69	12	16	103	0	37
 60047	44	37	69	12	16	104	0	37
 60092	44	37	70	12	16	105	0	37
 60137	44	37	70	12	16	106	0	37
 60183	44	37	70	12	16	106	0	37
 60228	44	37	70	12	16	107	0	37
 60274	45	37	70	12	16	108	0	37
 60319	45	37	70	12	16	109	0	37
 60364	45	37	70	12	16	109	0	37
 60410	45	37	70	12	16	110	0	37
 60455	45	37	70	12	16	111	0	37
 60500	45	37	70	12	16	112	0	37
 60546	45	37	70	12	16	112	0	37
 60591	45	37	70	12	16	113	0	37
 60636	45	37	71	12	16	114	0	37
 60682	45	37	70	12	16	115	0	37
 60727	45	37	70	12	16	115	0	37
 60772	46	37	70	12	16	116	0	37
 60818	46	37	70	12	16	117	0	37
 60864	46	37	70	12	16	118	0	37
 60908	46	37	70	12	16	118	0	37
 60954	46	37	70	12	16	119	0	37
 60999	46	38	69	12	16	120	0	37
 61045	46	38	70	12	16	121	0	37
 61090	46	37	70	12	16	121	0	37
 61135	46	37	70	12	16	122	0	37
 61181	46	38	70	12	16	123	0	37
 61226	46	38	70	4	17	64	0	37
 61272	46	37	70	4	17	65	0	37
 61317	46	37	70	4	17	65	0	37
 61362	46	38	70	4	17	66	0	37
 61407	46	38	70	4	17	67	0	37
 61453	46	38	70	4	17	68	0	37
 61498	46	37	70	4	17	68	0	37
 61543	46	37	70	4	17	69	0	37
 61589	46	38	70	4	17	70	0	37
 61634	46	37	70	4	17	71	0	37
 61679	46	37	70	4	17	71	0	37
 61725	46	37	70	4	17	72	0	37
 61770	46	38	70	4	17	73	0	37
 61816	46	37	70	4	17	74	0	37
 61861	46	38	70	4	17	74	0	37
 61906	46	38	70	4	17	75	0	37
 61952	46	38	70	4	17	76	0	37
 61997	46	38	70	4	17	77	0	37
 62042	46	37	69	4	17	77	0	37
 62088	46	37	69	4	17	78	0	37
 62133	46	38	70	4	17	79	0	38
 62178	46	38	69	4	17	80	0	38
 62224	46	38	70	4	17	80	0	38
 62269	46	37	69	4	17	81	0	38
 62314	46	37	70	4	17	82	0	38
 62360	45	37	70	4	17	83	0	38
 62405	45	37	69	4	17	83	0	38
 62450	45	38	69	4	17	84	0	38
 62496	45	37	69	4	17	85	0	38
 62541	45	37	69	4	17	86	0	38
 62587	45	37	69	4	17	86	0	37
 62632	45	37	69	4	17	87	0	37
 62677	45	37	69	4	17	88	0	37
 62723	45	37	70	4	17	89	0	37
 62768	45	37	70	4	17	89	0	37
 62813	45	37	70	4	17	90	0	37
 62859	45	37	70	4	17	91	0	37
 62904	45	37	69	4	17	92	0	37
 62949	45	37	69	4	17	92	0	37
 62995	45	37	69	4	17	93	0	37
 63040	45	37	69	12	17	94	0	37
 63086	45	37	69	12	17	95	0	37
 63131	45	37	69	12	17	96	0	37
 63176	45	37	69	12	17	96	0	37
 63221	45	37	69	12	17	97	0	37
 63267	45	37	69	12	17	98	0	37
 63312	45	37	69	12	17	99	0	37
 63358	45	37	69	12	17	99	0	37
 63403	45	37	70	12	17	100	0	37
