 40801	37	37	79	36	11	83	0	44
 40846	37	37	78	36	11	84	0	45
 40892	37	37	78	36	11	85	0	44
 40937	37	37	78	36	11	86	0	44
 40982	37	37	78	36	11	86	0	44
 41028	37	37	78	36	11	87	0	44
 41073	37	37	78	36	11	88	0	44
 41118	37	37	79	36	11	89	0	44
 41164	37	37	78	36	11	89	0	45
 41209	37	37	78	36	11	90	0	45
 41254	37	37	78	36	11	91	0	45
 41300	37	37	78	36	11	92	0	45
 41345	37	37	78	36	11	92	0	45
 41391	37	37	78	36	11	93	0	45
 41436	37	36	78	44	11	94	0	45
 41481	37	37	78	44	11	95	0	45
 41527	37	37	78	44	11	96	0	45
 41572	37	37	78	44	11	96	0	45
 41617	37	37	78	44	11	97	0	45
 41663	37	37	79	44	11	98	0	45
 41708	37	37	79	44	11	99	0	45
 41753	37	37	79	44	11	99	0	45
 41799	37	37	79	44	11	100	0	44
 41844	37	37	79	44	11	101	0	44
 41889	37	37	79	44	11	102	0	44
 41935	37	37	79	44	11	102	0	44
 41981	37	37	79	44	11	103	0	44
 42025	37	37	79	44	11	104	0	44
 42071	37	37	79	44	11	105	0	44
 42116	37	37	79	44	11	105	0	44
 42161	37	37	79	44	11	106	0	44
 42207	37	37	79	44	11	107	0	44
 42252	37	37	79	44	11	108	0	45
 42298	37	37	79	44	11	108	0	45
 42343	37	37	79	44	11	109	0	45
 42388	37	37	79	44	11	110	0	45
 42434	37	37	79	44	11	111	0	45
 42479	37	37	79	44	11	111	0	45
 42524	37	37	79	44	11	112	0	45
 42570	37	37	79	44	11	113	0	45
 42615	37	37	79	44	11	114	0	44
 42660	37	37	79	44	11	114	0	45
 42706	37	37	79	44	11	115	0	45
 42751	37	37	79	44	11	116	0	45
 42796	37	37	79	44	11	117	0	45
 42842	37	37	79	44	11	117	0	44
 42887	37	37	79	44	11	118	0	45
 42932	37	37	79	44	11	119	0	44
 42978	37	37	80	44	11	120	0	44
 43023	37	37	80	44	11	120	0	44
 43069	37	37	80	44	11	121	0	44
 43114	37	37	80	44	11	122	0	44
 43159	37	37	80	44	11	123	0	44
 43205	37	37	79	44	11	123	0	45
 43250	37	37	80	36	12	64	0	45
 43295	37	37	80	36	12	65	0	45
 43341	37	37	80	36	12	66	0	45
 43386	37	37	80	36	12	66	0	45
 43431	37	37	80	36	12	67	0	45
 43477	37	37	80	36	12	68	0	45
 43522	37	37	79	36	12	69	0	45
 43567	37	37	80	36	12	70	0	45
 43613	37	37	79	36	12	70	0	45
 43658	37	37	80	36	12	71	0	45
 43704	37	37	80	36	12	72	0	45
 43749	37	37	80	36	12	73	0	45
 43794	37	37	80	36	12	73	0	45
 43839	37	37	80	36	12	74	0	45
 43885	37	37	80	36	12	75	0	45
 43930	37	37	81	36	12	76	0	45
 43976	37	37	81	36	12	76	0	45
 44021	37	37	80	36	12	77	0	45
 44066	37	37	81	36	12	78	0	45
 44112	37	37	81	36	12	79	0	45
 44157	37	36	81	36	12	79	0	45
 44202	37	37	81	36	12	80	0	45
 44248	37	37	81	36	12	81	0	45
 44293	37	37	81	36	12	82	0	45
 44338	37	37	81	36	12	82	0	45
 44384	37	37	81	36	12	83	0	45
 44429	37	37	81	36	12	84	0	45
 44474	37	37	81	36	12	85	0	45
 44520	37	37	81	36	12	85	0	45
 44565	37	37	81	36	12	86	0	45
 44610	37	37	81	36	12	87	0	45
 44656	37	37	82	36	12	88	0	45
 44701	37	37	82	36	12	88	0	45
 44747	37	37	82	36	12	89	0	45
 44792	37	37	82	36	12	90	0	45
 44837	37	37	82	36	12	91	0	45
 44883	37	37	82	36	12	91	0	45
 44928	37	37	82	36	12	92	0	45
 44973	37	37	82	36	12	93	0	45
 45019	37	37	82	44	12	94	0	45
 45064	37	37	82	44	12	94	0	45
 45109	37	37	83	44	12	95	0	45
 45155	37	37	82	44	12	96	0	45
 45200	37	37	82	44	12	97	0	45
 45245	37	37	82	44	12	97	0	45
 45291	37	37	83	44	12	98	0	45
 45336	37	37	83	44	12	99	0	45
 45381	37	37	83	44	12	100	0	45
 45427	37	37	83	44	12	100	0	45
 45472	37	37	83	44	12	101	0	45
 45518	37	37	84	44	12	102	0	45
 45563	37	37	83	44	12	103	0	45
 45608	37	37	83	44	12	104	0	45
 45654	37	37	83	44	12	104	0	45
 45699	37	37	84	44	12	105	0	45
 45744	37	37	84	44	12	106	0	46
 45790	37	37	84	44	12	107	0	46
 45835	37	37	84	44	12	107	0	46
 45880	37	37	84	44	12	108	0	46
 45926	37	37	84	44	12	109	0	46
 45971	37	37	84	44	12	110	0	46
 46016	37	37	84	44	12	110	0	46
 46062	37	37	85	44	12	111	0	46
 46107	37	37	84	44	12	112	0	46
 46152	37	37	84	44	12	113	0	46
 46198	37	37	84	44	12	113	0	46
 46243	37	37	85	44	12	114	0	46
 46288	37	37	85	44	12	115	0	46
 46334	37	37	84	44	12	116	0	46
 46379	37	37	85	44	12	116	0	46
 46425	37	37	85	44	12	117	0	46
 46470	37	37	85	44	12	118	0	46
 46515	37	37	85	44	12	119	0	46
 46561	37	37	85	44	12	119	0	46
 46606	37	37	85	44	12	120	0	46
 46651	37	37	85	44	12	121	0	46
 46697	37	37	85	44	12	122	0	46
 46742	37	37	85	44	12	122	0	46
 46787	37	37	85	44	12	123	0	46
 46833	37	37	85	36	13	64	0	46
 46878	37	37	85	36	13	65	0	46
 46923	37	37	85	36	13	65	0	46
 46969	37	37	85	36	13	66	0	46
 47014	37	37	85	36	13	67	0	46
 47059	37	37	85	36	13	68	0	46
 47105	37	37	85	36	13	68	0	46
 47150	37	37	85	36	13	69	0	46
 47196	37	37	85	36	13	70	0	46
 47241	37	37	84	36	13	71	0	46
 47286	37	37	84	36	13	71	0	46
 47332	37	37	85	36	13	72	0	46
 47377	37	37	85	36	13	73	0	46
 47422	37	37	85	36	13	74	0	46
 47468	37	37	84	36	13	74	0	46
 47513	37	37	84	36	13	75	0	46
 47558	37	37	84	36	13	76	0	46
 47604	37	37	85	36	13	77	0	46
 47649	37	37	84	36	13	78	0	46
 47694	37	37	84	36	13	78	0	46
 47740	37	37	84	36	13	79	0	46
 47785	37	37	84	36	13	80	0	46
 47830	37	37	84	36	13	81	0	46
 47876	37	37	84	36	13	81	0	46
 47921	37	37	85	36	13	82	0	46
 47967	37	37	85	36	13	83	0	46
 48012	37	37	84	36	13	84	0	46
 48057	37	37	84	36	13	84	0	46
 48103	37	37	84	36	13	85	0	46
 48148	37	37	84	36	13	86	0	46
 48193	37	37	84	36	13	87	0	46
 48239	37	37	84	36	13	87	0	46
 48284	37	37	84	36	13	88	0	46
 48329	37	37	84	36	13	89	0	46
 48375	37	37	84	36	13	90	0	46
 48420	37	37	84	36	13	90	0	46
 48465	37	37	84	36	13	91	0	46
 48511	37	37	84	36	13	92	0	46
 48556	37	37	84	36	13	93	0	46
 48601	37	37	84	36	13	93	0	46
 48647	37	37	84	44	13	94	0	46
 48692	37	37	83	44	13	95	0	46
 48737	37	37	83	44	13	96	0	46
 48783	37	37	83	44	13	96	0	46
 48828	37	37	83	44	13	97	0	46
 48874	37	37	83	44	13	98	0	46
 48919	37	37	83	44	13	99	0	46
 48964	37	37	83	44	13	99	0	46
 49010	37	37	83	44	13	100	0	46
 49055	37	37	83	44	13	101	0	46
 49100	37	37	83	44	13	102	0	46
 49146	37	37	83	44	13	102	0	46
 49191	37	37	83	44	13	103	0	46
 49236	37	37	83	44	13	104	0	46
 49282	37	37	83	44	13	105	0	46
 49327	37	37	83	44	13	105	0	46
 49372	36	37	84	44	13	106	0	46
 49418	37	37	83	44	13	107	0	46
 49463	37	37	84	44	13	108	0	46
 49508	37	37	84	44	13	108	0	46
 49554	37	37	84	44	13	109	0	46
 49599	37	37	84	44	13	110	0	46
 49645	37	36	84	44	13	111	0	46
 49690	37	37	84	44	13	112	0	46
 49735	37	37	84	44	13	112	0	46
 49781	37	37	84	44	13	113	0	46
 49826	37	37	84	44	13	114	0	46
 49871	37	37	84	44	13	115	0	46
 49917	37	37	84	44	13	115	0	46
 49962	37	37	84	44	13	116	0	46
 50007	37	37	84	44	13	117	0	46
 50053	37	36	84	44	13	118	0	46
 50098	37	36	84	44	13	118	0	46
 50143	37	37	84	44	13	119	0	46
 50189	37	37	84	44	13	120	0	46
 50234	37	37	84	44	13	121	0	46
 50279	37	37	83	44	13	121	0	46
 50326	37	37	83	44	13	122	0	46
 50370	37	37	83	44	13	123	0	46
 50415	37	37	84	36	14	64	0	46
 50461	37	37	83	36	14	64	0	46
 50506	37	37	84	36	14	65	0	46
 50551	37	37	83	36	14	66	0	46
 50597	37	37	84	36	14	67	0	46
 50642	37	37	83	36	14	67	0	46
 50688	37	37	83	36	14	68	0	46
 50733	37	37	83	36	14	69	0	46
 50779	37	37	83	36	14	70	0	46
 50824	37	37	84	36	14	70	0	46
 50869	37	37	83	36	14	71	0	46
 50914	37	37	84	36	14	72	0	46
 50960	37	37	84	36	14	73	0	46
 51005	37	37	84	36	14	73	0	46
 51050	37	37	83	36	14	74	0	46
 51096	37	37	83	36	14	75	0	46
 51141	37	37	84	36	14	76	0	46
 51186	37	37	83	36	14	76	0	46
 51232	37	37	83	36	14	77	0	46
 51277	37	37	84	36	14	78	0	46
 51322	37	36	84	36	14	79	0	46
 51368	37	36	84	36	14	79	0	46
 51413	37	37	84	36	14	80	0	46
 51458	37	37	84	36	14	81	0	46
 51504	37	36	84	36	14	82	0	46
 51549	37	37	84	36	14	83	0	46
 51595	37	37	84	36	14	83	0	46
 51640	37	37	84	36	14	84	0	46
 51685	37	37	84	36	14	85	0	46
 51731	37	36	84	36	14	86	0	47
 51776	37	36	84	36	14	86	0	47
 51821	37	37	84	36	14	87	0	47
 51867	37	37	84	36	14	88	0	47
 51912	37	37	84	36	14	89	0	47
 51957	37	37	84	36	14	89	0	47
 52003	37	37	84	36	14	90	0	47
 52048	37	37	84	36	14	91	0	47
 52093	37	37	84	36	14	92	0	47
 52139	37	37	84	36	14	92	0	46
 52184	37	36	84	36	14	93	0	47
 52229	37	36	84	44	14	94	0	47
 52275	37	37	84	44	14	95	0	47
 52320	37	37	84	44	14	95	0	47
 52365	37	36	84	44	14	96	0	47
 52411	37	37	84	44	14	97	0	47
 52456	37	37	84	44	14	98	0	47
 52502	37	36	84	44	14	98	0	47
 52547	37	36	84	44	14	99	0	47
 52592	37	36	84	44	14	100	0	47
 52638	37	37	84	44	14	101	0	47
 52683	37	37	84	44	14	101	0	47
 52728	37	37	84	44	14	102	0	47
 52774	37	37	84	44	14	103	0	47
 52819	37	36	84	44	14	104	0	47
 52864	37	37	84	44	14	104	0	47
 52910	37	36	84	44	14	105	0	47
 52955	37	37	84	44	14	106	0	47
 53000	37	37	84	44	14	107	0	47
 53046	37	37	84	44	14	107	0	47
 53091	37	37	84	44	14	108	0	47
 53136	37	37	85	44	14	109	0	47
 53182	37	37	85	44	14	110	0	47
 53227	37	37	85	44	14	110	0	47
 53272	37	37	85	44	14	111	0	47
 53318	37	37	85	44	14	112	0	47
 53363	37	37	85	44	14	113	0	47
 53409	37	37	85	44	14	113	0	47
 53454	37	37	85	44	14	114	0	47
 53499	37	36	85	44	14	115	0	47
 53545	37	37	85	44	14	116	0	47
 53590	37	37	85	44	14	117	0	47
 53635	37	37	85	44	14	117	0	47
 53681	37	37	85	44	14	118	0	48
 53726	37	37	85	44	14	119	0	48
 53771	37	37	85	44	14	120	0	48
 53817	37	37	86	44	14	120	0	48
 53863	37	36	85	44	14	121	0	48
 53907	37	37	85	44	14	122	0	48
 53953	37	37	85	44	14	123	0	48
 53998	37	37	85	44	14	123	0	48
 54043	37	37	85	36	15	64	0	48
 54089	37	37	85	36	15	65	0	48
 54134	37	37	85	36	15	66	0	48
 54179	37	37	85	36	15	66	0	48
 54225	37	37	86	36	15	67	0	48
 54270	37	37	85	36	15	68	0	48
 54316	37	37	85	36	15	69	0	48
 54361	37	37	85	36	15	69	0	48
 54406	37	37	85	36	15	70	0	48
 54452	37	37	85	36	15	71	0	48
 54497	37	37	85	36	15	72	0	48
 54542	37	37	85	36	15	72	0	48
 54588	37	37	85	36	15	73	0	48
 54633	37	37	85	36	15	74	0	48
 54678	36	37	85	36	15	75	0	48
 54724	37	37	85	36	15	75	0	48
 54769	37	37	85	36	15	76	0	48
 54814	37	36	85	36	15	77	0	48
 54860	37	37	85	36	15	78	0	48
 54905	37	37	85	36	15	78	0	48
 54950	37	37	86	36	15	79	0	48
 54996	37	37	86	36	15	80	0	48
 55041	37	37	85	36	15	81	0	48
 55086	37	37	85	36	15	81	0	48
 55132	37	37	85	36	15	82	0	48
 55177	37	37	85	36	15	83	0	48
 55223	37	37	85	36	15	84	0	48
 55268	37	36	85	36	15	84	0	48
 55313	37	37	86	36	15	85	0	48
 55359	37	37	85	36	15	86	0	48
 55404	37	37	86	36	15	87	0	48
 55449	37	37	85	36	15	87	0	48
 55495	37	37	85	36	15	88	0	48
 55540	37	37	85	36	15	89	0	48
 55585	37	37	85	36	15	90	0	48
 55631	37	37	85	36	15	91	0	48
 55676	37	37	85	36	15	91	0	47
 55721	37	37	85	36	15	92	0	47
 55767	37	37	85	36	15	93	0	47
 55812	37	37	86	44	15	94	0	47
 55857	37	37	85	44	15	94	0	47
 55903	37	37	85	44	15	95	0	47
 55948	37	36	85	44	15	96	0	47
 55993	37	37	86	44	15	97	0	47
 56039	37	37	85	44	15	97	0	47
 56084	37	37	85	44	15	98	0	47
 56130	37	37	85	44	15	99	0	47
 56175	37	37	85	44	15	100	0	47
 56220	37	37	85	44	15	100	0	47
 56266	37	37	85	44	15	101	0	47
 56311	37	37	85	44	15	102	0	47
 56356	37	37	85	44	15	103	0	47
 56402	37	37	85	44	15	103	0	47
 56447	37	37	86	44	15	104	0	47
 56492	37	37	85	44	15	105	0	47
 56538	37	37	85	44	15	106	0	47
 56583	37	37	85	44	15	106	0	48
 56628	37	37	85	44	15	107	0	47
 56674	37	37	85	44	15	108	0	48
 56719	37	37	84	44	15	109	0	48
 56764	37	37	84	44	15	109	0	48
 56810	37	37	84	44	15	110	0	48
 56855	37	37	84	44	15	111	0	48
 56900	37	37	84	44	15	112	0	48
 56946	37	37	84	44	15	112	0	47
 56991	37	37	84	44	15	113	0	48
 57037	37	37	84	44	15	114	0	48
 57082	37	37	84	44	15	115	0	48
 57127	37	37	84	44	15	115	0	48
 57173	37	37	84	44	15	116	0	48
 57218	37	37	84	44	15	117	0	48
 57263	37	37	84	44	15	118	0	48
 57309	37	37	84	44	15	118	0	48
 57354	37	37	83	44	15	119	0	48
 57399	37	37	83	44	15	120	0	48
 57445	37	37	83	44	15	121	0	48
 57490	37	37	83	44	15	121	0	48
 57535	37	37	83	44	15	122	0	48
 57581	37	37	83	44	15	123	0	48
 57626	37	37	83	36	16	64	0	48
 57671	37	37	83	36	16	65	0	48
 57717	37	37	83	36	16	65	0	48
 57762	37	37	83	36	16	66	0	48
 57807	37	37	82	36	16	67	0	47
 57853	37	37	83	36	16	68	0	47
 57898	37	37	82	36	16	68	0	47
 57944	37	37	82	36	16	69	0	47
 57989	37	37	82	36	16	70	0	47
 58034	37	37	82	36	16	71	0	47
 58080	37	37	82	36	16	71	0	47
 58125	37	37	82	36	16	72	0	47
 58170	37	37	81	36	16	73	0	47
 58216	37	37	81	36	16	74	0	47
 58261	37	37	82	36	16	74	0	47
 58306	37	37	82	36	16	75	0	47
 58352	37	37	82	36	16	76	0	47
 58397	37	37	82	36	16	77	0	47
 58442	37	37	81	36	16	77	0	47
 58488	38	37	81	36	16	78	0	47
 58533	38	37	81	36	16	79	0	47
 58578	38	37	81	36	16	80	0	47
 58624	37	37	81	36	16	80	0	47
 58669	37	37	81	36	16	81	0	47
 58715	37	37	81	36	16	82	0	47
 58760	37	37	81	36	16	83	0	47
 58805	38	37	81	36	16	83	0	47
 58851	37	37	81	36	16	84	0	47
 58896	37	37	81	36	16	85	0	47
 58941	38	37	81	36	16	86	0	47
 58987	37	37	81	36	16	86	0	47
 59032	37	37	81	36	16	87	0	47
 59077	37	37	81	36	16	88	0	47
 59123	37	37	81	36	16	89	0	47
 59168	37	37	81	36	16	89	0	47
 59213	37	37	81	36	16	90	0	47
 59259	37	37	81	36	16	91	0	47
 59304	37	37	81	36	16	92	0	47
 59349	38	37	81	36	16	92	0	47
 59395	37	37	81	36	16	93	0	47
 59440	37	37	81	44	16	94	0	47
 59485	37	37	81	44	16	95	0	47
 59531	37	37	81	44	16	96	0	47
 59576	37	37	81	44	16	96	0	47
 59622	38	37	81	44	16	97	0	47
 59667	37	37	81	44	16	98	0	47
 59712	37	37	80	44	16	99	0	47
 59758	37	37	81	44	16	99	0	47
 59803	37	37	81	44	16	100	0	47
 59848	37	37	81	44	16	101	0	47
 59894	37	37	81	44	16	102	0	47
 59939	37	37	81	44	16	102	0	47
 59984	37	37	81	44	16	103	0	47
 60030	37	37	81	44	16	104	0	47
 60075	37	37	81	44	16	105	0	47
 60120	37	37	81	44	16	105	0	47
 60166	37	37	81	44	16	106	0	47
 60211	37	37	81	44	16	107	0	47
 60256	37	37	81	44	16	108	0	47
 60302	37	37	81	44	16	108	0	47
 60347	37	37	81	44	16	109	0	47
 60392	37	37	82	44	16	110	0	47
 60438	37	37	81	44	16	111	0	47
 60483	37	37	81	44	16	111	0	47
 60529	37	37	81	44	16	112	0	47
 60574	37	37	81	44	16	113	0	47
 60619	37	37	81	44	16	114	0	47
 60665	37	37	81	44	16	114	0	47
 60710	37	37	81	44	16	115	0	47
 60755	37	37	81	44	16	116	0	47
 60801	37	37	81	44	16	117	0	47
 60846	37	37	81	44	16	117	0	47
 60891	37	37	81	44	16	118	0	47
 60937	37	37	81	44	16	119	0	47
 60982	37	37	81	44	16	120	0	47
 61027	37	37	81	44	16	120	0	47
 61073	37	37	81	44	16	121	0	47
 61119	37	37	81	44	16	122	0	47
 61163	37	37	81	44	16	123	0	47
 61209	37	37	81	44	16	123	0	47
 61254	37	37	81	36	17	64	0	47
 61299	37	37	81	36	17	65	0	47
 61345	37	37	81	36	17	66	0	47
 61390	37	37	81	36	17	66	0	47
 61436	37	37	81	36	17	67	0	47
 61481	37	37	81	36	17	68	0	47
 61526	37	37	81	36	17	69	0	47
 61572	37	37	81	36	17	70	0	47
 61617	37	37	81	36	17	70	0	47
 61662	37	37	81	36	17	71	0	47
 61708	37	37	81	36	17	72	0	47
 61753	37	37	81	36	17	73	0	47
 61798	37	37	81	36	17	73	0	47
 61844	37	37	81	36	17	74	0	47
 61889	37	37	81	36	17	75	0	47
 61934	37	37	81	36	17	76	0	47
 61980	37	37	81	36	17	76	0	47
 62025	37	37	81	36	17	77	0	47
 62070	37	37	81	36	17	78	0	47
 62116	37	37	81	36	17	79	0	47
 62161	37	37	81	36	17	79	0	47
 62206	37	37	81	36	17	80	0	47
 62252	37	37	81	36	17	81	0	47
 62297	37	37	81	36	17	82	0	47
 62343	37	37	81	36	17	82	0	47
 62388	37	37	81	36	17	83	0	47
 62433	37	37	81	36	17	84	0	47
 62479	37	37	81	36	17	85	0	47
 62524	37	37	81	36	17	85	0	47
 62569	37	37	81	36	17	86	0	47
 62615	37	37	81	36	17	87	0	47
 62660	37	37	81	36	17	88	0	47
 62705	37	37	81	36	17	88	0	47
 62751	37	37	81	36	17	89	0	47
 62796	37	37	81	36	17	90	0	47
 62841	37	37	80	36	17	91	0	47
 62887	37	37	80	36	17	91	0	47
 62932	37	37	80	36	17	92	0	47
 62977	37	37	80	36	17	93	0	47
 63023	37	37	80	44	17	94	0	47
 63068	37	37	80	44	17	94	0	47
 63113	37	37	80	44	17	95	0	47
 63159	37	37	80	44	17	96	0	47
 63204	37	37	80	44	17	97	0	47
 63250	37	37	80	44	17	97	0	47
 63295	37	37	81	44	17	98	0	47
 63340	37	37	80	44	17	99	0	47
 63386	37	37	80	44	17	100	0	47
 63431	37	37	80	44	17	100	0	47
 63476	37	37	80	44	17	101	0	47
 63522	37	37	80	44	17	102	0	47
 63567	37	37	80	44	17	103	0	47
 63612	37	37	80	44	17	104	0	47
 63658	37	37	80	44	17	104	0	47
 63703	37	37	80	44	17	105	0	47
 63748	37	37	80	44	17	106	0	47
 63794	37	37	80	44	17	107	0	47
 63840	37	37	79	44	17	107	0	47
 63884	37	37	80	44	17	108	0	47
 63930	37	37	80	44	17	109	0	47
 63975	37	37	80	44	17	110	0	47
 64021	37	37	80	44	17	110	0	47
 64066	37	37	80	44	17	111	0	47
 64111	37	37	79	44	17	112	0	47
 64157	37	37	80	44	17	113	0	47
 64202	37	37	79	44	17	113	0	47
 64247	37	37	79	44	17	114	0	47
 64293	37	37	79	44	17	115	0	47
 64338	37	37	79	44	17	116	0	47
 64383	37	37	79	44	17	116	0	47
 64429	37	37	79	44	17	117	0	47
 64474	37	37	80	44	17	118	0	47
 64519	37	37	79	44	17	119	0	47
 64565	37	37	79	44	17	119	0	47
 64610	37	37	79	44	17	120	0	47
 64655	37	37	79	44	17	121	0	47
 64701	37	37	79	44	17	122	0	47
 64746	37	37	79	44	17	122	0	47
 64792	37	37	79	44	17	123	0	47
 64837	37	37	79	36	18	64	0	47
 64882	37	37	79	36	18	65	0	47
 64928	37	37	80	36	18	65	0	47
 64973	37	37	80	36	18	66	0	47
 65018	37	37	79	36	18	67	0	47
 65064	37	37	79	36	18	68	0	47
 65109	37	37	79	36	18	68	0	47
 65154	37	37	79	36	18	69	0	47
 65200	37	37	80	36	18	70	0	47
 65245	37	37	80	36	18	71	0	47
 65290	37	37	80	36	18	71	0	47
 65336	37	37	80	36	18	72	0	47
 65381	37	37	80	36	18	73	0	47
 65426	37	37	79	36	18	74	0	47
 65472	37	37	79	36	18	74	0	47
 65517	37	37	79	36	18	75	0	47
 65563	37	37	80	36	18	76	0	47
 65608	37	37	79	36	18	77	0	47
 65653	37	37	79	36	18	78	0	47
 65699	37	37	79	36	18	78	0	47
 65744	37	37	79	36	18	79	0	47
 65789	37	37	79	36	18	80	0	47
 65835	37	37	79	36	18	81	0	47
 65880	37	37	80	36	18	81	0	47
 65925	37	37	79	36	18	82	0	47
 65971	37	37	79	36	18	83	0	47
 66016	37	37	79	36	18	84	0	47
 66061	37	37	80	36	18	84	0	47
 66107	37	37	79	36	18	85	0	47
 66152	37	37	79	36	18	86	0	47
 66197	37	37	79	36	18	87	0	47
 66243	37	37	80	36	18	87	0	47
 66288	37	37	79	36	18	88	0	47
 66334	37	37	79	36	18	89	0	47
 66379	37	37	79	36	18	90	0	47
 66424	37	37	79	36	18	90	0	47
 66470	37	37	79	36	18	91	0	47
 66515	37	37	79	36	18	92	0	47
 66560	37	37	79	36	18	93	0	47
 66606	37	37	79	36	18	93	0	47
 66651	37	37	79	44	18	94	0	47
 66696	37	37	79	44	18	95	0	47
 66742	37	37	80	44	18	96	0	47
 66787	37	37	79	44	18	96	0	47
 66832	37	37	79	44	18	97	0	47
 66878	37	37	79	44	18	98	0	47
 66923	37	37	79	44	18	99	0	47
 66968	37	37	79	44	18	99	0	47
 67014	37	37	79	44	18	100	0	47
 67059	37	37	78	44	18	101	0	47
 67104	37	37	78	44	18	102	0	47
 67150	37	37	78	44	18	102	0	47
 67195	37	37	78	44	18	103	0	47
 67241	37	37	78	44	18	104	0	47
 67286	37	37	78	44	18	105	0	47
 67331	37	37	78	44	18	105	0	47
 67377	37	37	78	44	18	106	0	47
 67422	37	37	78	44	18	107	0	47
 67467	37	37	78	44	18	108	0	47
 67513	37	37	78	44	18	108	0	46
 67558	37	37	78	44	18	109	0	46
 67603	37	37	77	44	18	110	0	46
 67649	37	37	77	44	18	111	0	46
 67694	37	37	77	44	18	112	0	46
 67739	37	37	77	44	18	112	0	46
 67785	37	37	77	44	18	113	0	46
 67830	37	37	77	44	18	114	0	46
 67875	37	37	77	44	18	115	0	46
 67921	37	37	77	44	18	115	0	46
 67966	37	37	77	44	18	116	0	46
 68011	37	37	77	44	18	117	0	46
 68057	37	37	77	44	18	118	0	46
 68102	37	37	77	44	18	118	0	46
 68148	37	37	77	44	18	119	0	46
 68193	37	37	77	44	18	120	0	46
 68238	37	37	77	44	18	121	0	46
 68284	37	37	76	44	18	121	0	46
 68329	37	37	76	44	18	122	0	46
 68374	37	37	76	44	18	123	0	46
 68420	37	37	76	36	19	64	0	46
 68465	37	37	76	36	19	64	0	46
 68510	37	37	77	36	19	65	0	46
 68556	37	37	76	36	19	66	0	46
 68601	37	37	76	36	19	67	0	46
 68646	37	37	76	36	19	67	0	46
 68692	37	37	76	36	19	68	0	46
 68737	37	37	76	36	19	69	0	46
 68782	37	37	76	36	19	70	0	46
 68828	37	37	77	36	19	70	0	46
 68873	37	37	76	36	19	71	0	46
 68919	37	37	76	36	19	72	0	46
 68964	37	37	76	36	19	73	0	46
 69009	37	37	76	36	19	73	0	46
 69055	37	37	76	36	19	74	0	46
 69100	37	37	76	36	19	75	0	46
 69145	37	37	76	36	19	76	0	46
 69191	37	37	76	36	19	76	0	46
 69236	37	37	76	36	19	77	0	46
 69281	37	37	76	36	19	78	0	46
 69327	37	37	76	36	19	79	0	46
 69372	37	37	76	36	19	79	0	46
 69417	37	37	75	36	19	80	0	46
 69463	37	37	75	36	19	81	0	46
 69508	37	37	75	36	19	82	0	46
 69553	37	37	75	36	19	83	0	46
 69599	37	37	76	36	19	83	0	46
 69644	37	37	75	36	19	84	0	46
 69689	37	37	76	36	19	85	0	46
 69735	37	37	76	36	19	86	0	46
 69780	37	37	75	36	19	86	0	46
 69826	37	37	76	36	19	87	0	46
 69871	37	37	75	36	19	88	0	46
 69916	37	37	76	36	19	89	0	46
 69962	37	37	76	36	19	89	0	46
 70007	37	37	75	36	19	90	0	46
 70052	37	37	75	36	19	91	0	46
 70098	37	37	75	36	19	92	0	46
 70144	37	37	75	36	19	92	0	46
 70188	37	37	75	36	19	93	0	46
 70234	37	37	75	44	19	94	0	46
 70279	37	37	75	44	19	95	0	46
 70324	37	37	75	44	19	95	0	46
 70370	37	37	75	44	19	96	0	46
 70415	37	37	75	44	19	97	0	46
 70460	37	37	75	44	19	98	0	46
 70506	38	37	75	44	19	98	0	46
 70551	37	37	75	44	19	99	0	46
 70597	37	37	75	44	19	100	0	46
 70642	37	37	75	44	19	101	0	46
 70687	37	37	75	44	19	101	0	46
 70733	37	37	75	44	19	102	0	46
 70778	37	37	74	44	19	103	0	46
 70823	37	37	75	44	19	104	0	46
 70869	37	37	75	44	19	104	0	46
 70914	37	37	74	44	19	105	0	46
 70959	37	37	74	44	19	106	0	46
 71005	37	37	74	44	19	107	0	46
 71050	37	37	74	44	19	107	0	46
 71095	37	37	74	44	19	108	0	46
 71141	37	37	74	44	19	109	0	46
 71186	37	37	74	44	19	110	0	46
 71231	37	37	74	44	19	110	0	46
 71277	37	37	74	44	19	111	0	46
 71322	37	37	74	44	19	112	0	46
 71367	37	37	74	44	19	113	0	46
 71413	37	37	74	44	19	113	0	46
 71458	37	37	74	44	19	114	0	46
 71504	37	37	74	44	19	115	0	46
 71549	37	37	74	44	19	116	0	46
 71594	37	37	73	44	19	117	0	46
 71640	37	37	74	44	19	117	0	46
 71685	37	37	73	44	19	118	0	46
 71730	37	37	73	44	19	119	0	46
 71776	37	37	73	44	19	120	0	46
 71821	37	37	73	44	19	120	0	46
 71866	37	37	73	44	19	121	0	46
 71912	37	37	73	44	19	122	0	46
 71957	37	37	73	44	19	123	0	46
 72002	37	37	73	44	19	123	0	46
 72048	37	37	73	36	20	64	0	46
 72093	37	37	72	36	20	65	0	46
 72138	37	37	73	36	20	66	0	46
 72184	37	37	72	36	20	66	0	46
 72229	37	37	72	36	20	67	0	46
 72275	37	37	72	36	20	68	0	46
 72320	37	37	72	36	20	69	0	46
 72365	37	37	72	36	20	69	0	46
 72411	37	37	72	36	20	70	0	46
 72456	37	37	72	36	20	71	0	46
 72501	37	37	72	36	20	72	0	46
