 31718	89	84	37	15	8	112	0	36
 31763	89	85	38	15	8	113	0	36
 31808	89	85	37	15	8	113	0	36
 31854	90	85	37	15	8	114	0	36
 31899	90	85	38	15	8	115	0	36
 31945	90	85	38	15	8	116	0	36
 31990	90	85	37	15	8	117	0	36
 32035	90	85	37	15	8	117	0	36
 32081	90	85	38	15	8	118	0	36
 32126	90	85	38	15	8	119	0	36
 32171	90	85	38	15	8	120	0	36
 32217	89	85	38	15	8	120	0	36
 32262	89	85	37	15	8	121	0	36
 32307	89	85	37	15	8	122	0	36
 32353	89	85	37	15	8	123	0	36
 32398	89	86	38	15	8	123	0	36
 32443	89	85	38	7	9	64	0	36
 32489	89	86	38	7	9	65	0	36
 32534	89	86	38	7	9	66	0	36
 32579	88	86	38	3	9	66	0	36
 32625	86	86	38	3	9	67	0	36
 32670	84	85	37	3	9	68	0	36
 32715	85	85	38	3	9	69	0	36
 32761	88	84	38	3	9	69	0	36
 32806	88	83	37	3	9	70	0	36
 32851	87	84	38	3	9	71	0	36
 32897	87	84	38	7	9	72	0	36
 32942	87	83	38	7	9	72	0	36
 32988	88	84	38	7	9	73	0	36
 33033	88	84	38	7	9	74	0	36
 33078	88	84	38	7	9	75	0	36
 33124	88	84	38	7	9	75	0	36
 33169	88	84	38	7	9	76	0	36
 33214	88	84	38	7	9	77	0	36
 33260	88	84	38	7	9	78	0	36
 33305	88	84	38	7	9	78	0	36
 33350	88	84	38	7	9	79	0	37
 33396	88	84	38	7	9	80	0	37
 33441	88	84	38	7	9	81	0	37
 33486	88	84	38	7	9	81	0	37
 33532	87	84	38	7	9	82	0	37
 33577	87	84	38	7	9	83	0	37
 33622	87	84	38	7	9	84	0	37
 33668	87	84	38	7	9	84	0	37
 33713	87	84	38	7	9	85	0	37
 33759	87	84	39	7	9	86	0	37
 33804	87	84	38	7	9	87	0	37
 33849	86	84	38	7	9	87	0	37
 33895	86	84	38	7	9	88	0	37
 33940	86	84	38	7	9	89	0	37
 33985	86	84	38	7	9	90	0	37
 34032	85	83	38	3	9	91	0	37
 34076	83	83	39	3	9	91	0	37
 34121	82	83	38	3	9	92	0	37
 34167	84	82	39	3	9	93	0	37
 34212	87	81	38	11	9	94	0	37
 34257	85	81	38	11	9	94	0	37
 34303	86	81	39	11	9	95	0	37
 34348	86	82	39	15	9	96	0	37
 34393	86	82	39	15	9	97	0	37
 34439	86	82	39	15	9	97	0	37
 34484	86	82	39	15	9	98	0	37
 34529	86	82	39	15	9	99	0	37
 34575	86	82	39	15	9	100	0	37
 34620	86	82	39	15	9	100	0	37
 34666	87	82	39	15	9	101	0	37
 34711	86	82	39	15	9	102	0	37
 34756	86	82	39	15	9	103	0	37
 34802	86	82	39	15	9	103	0	37
 34847	86	82	39	15	9	104	0	37
 34892	86	82	39	15	9	105	0	37
 34938	86	82	39	15	9	106	0	37
 34983	86	82	40	15	9	106	0	37
 35028	86	82	39	15	9	107	0	37
 35074	86	82	40	15	9	108	0	37
 35119	85	82	39	15	9	109	0	37
 35164	85	82	40	15	9	109	0	37
 35210	85	82	39	15	9	110	0	37
 35255	82	82	40	15	9	111	0	37
 35300	81	82	40	15	9	112	0	37
 35346	80	81	40	15	9	112	0	37
 35391	80	81	40	15	9	113	0	37
 35437	79	80	40	15	9	114	0	37
 35482	78	80	40	15	9	115	0	37
 35527	78	79	40	11	9	115	0	37
 35573	78	79	40	11	9	116	0	37
 35618	77	78	40	11	9	117	0	37
 35663	76	77	40	11	9	118	0	37
 35709	76	77	41	11	9	118	0	37
 35754	75	76	40	11	9	119	0	37
 35799	75	76	40	15	9	120	0	37
 35845	74	75	40	15	9	121	0	37
 35890	74	75	40	15	9	121	0	37
 35935	74	74	40	15	9	122	0	37
 35981	73	74	40	15	9	123	0	37
 36026	73	73	40	7	10	64	0	37
 36071	72	73	40	7	10	65	0	37
 36117	72	73	41	7	10	65	0	37
 36162	72	72	41	7	10	66	0	37
 36207	71	72	40	7	10	67	0	37
 36253	71	71	41	7	10	68	0	37
 36298	71	71	41	7	10	68	0	37
 36344	70	71	41	7	10	69	0	37
 36389	70	70	41	7	10	70	0	37
 36434	69	70	41	7	10	71	0	37
 36480	69	69	41	7	10	71	0	37
 36525	69	69	41	7	10	72	0	37
 36570	68	69	41	7	10	73	0	37
 36616	68	68	41	7	10	74	0	37
 36661	68	68	41	7	10	74	0	37
 36706	67	68	41	7	10	75	0	37
 36752	67	68	41	7	10	76	0	37
 36797	70	67	41	7	10	77	0	37
 36842	71	67	41	7	10	77	0	37
 36888	71	67	41	7	10	78	0	37
 36933	69	68	42	7	10	79	0	37
 36978	72	68	42	7	10	80	0	37
 37024	72	68	42	7	10	80	0	37
 37069	73	68	41	7	10	81	0	37
 37115	73	68	41	7	10	82	0	37
 37160	73	69	42	7	10	83	0	37
 37205	73	69	42	7	10	83	0	37
 37251	73	69	42	7	10	84	0	37
 37296	74	69	42	7	10	85	0	37
 37341	74	69	42	7	10	86	0	37
 37387	74	70	42	7	10	86	0	37
 37432	74	70	42	7	10	87	0	37
 37477	74	70	42	7	10	88	0	37
 37524	74	70	42	7	10	89	0	37
 37571	74	70	42	7	10	89	0	37
 37613	74	70	42	7	10	90	0	37
 37659	74	70	42	7	10	91	0	37
 37704	74	70	43	7	10	92	0	37
 37749	74	70	43	7	10	92	0	37
 37795	74	70	43	7	10	93	0	37
 37840	74	70	43	11	10	94	0	37
 37885	72	70	43	11	10	95	0	37
 37931	70	70	43	11	10	96	0	37
 37976	72	70	43	11	10	96	0	37
 38022	75	70	43	11	10	97	0	37
 38067	75	69	43	11	10	98	0	37
 38112	73	70	43	11	10	99	0	37
 38158	73	70	43	15	10	99	0	37
 38203	73	70	43	15	10	100	0	37
 38248	73	70	43	15	10	101	0	37
 38294	73	70	43	15	10	102	0	37
 38339	73	70	43	15	10	102	0	37
 38384	74	70	43	15	10	103	0	37
 38430	76	70	43	15	10	104	0	37
 38475	77	70	43	15	10	105	0	37
 38520	75	71	43	15	10	105	0	37
 38566	74	71	43	15	10	106	0	37
 38612	73	71	43	15	10	107	0	37
 38656	74	71	43	15	10	108	0	37
 38702	76	71	44	15	10	108	0	37
 38747	77	71	44	15	10	109	0	37
 38793	75	71	44	15	10	110	0	37
 38838	73	72	44	15	10	111	0	37
 38892	73	72	44	15	10	112	0	37
 38938	73	72	44	15	10	112	0	37
 38983	75	71	44	15	10	113	0	37
 39028	75	71	44	15	10	114	0	37
 39074	74	71	44	15	10	115	0	37
 39119	72	72	45	15	10	115	0	37
 39164	71	71	45	15	10	116	0	37
 39210	70	71	45	15	10	117	0	38
 39255	70	70	45	15	10	118	0	38
 39301	69	70	45	15	10	118	0	38
 39346	69	69	45	15	10	119	0	37
 39391	72	69	45	15	10	120	0	38
 39436	72	69	45	15	10	121	0	38
 39482	73	69	45	15	10	121	0	38
 39527	73	69	45	15	10	122	0	37
 39573	73	69	45	15	10	123	0	37
 39618	71	69	45	35	11	64	0	37
 39663	69	69	45	35	11	64	0	38
 39709	69	69	45	35	11	65	0	38
 39754	72	69	46	35	11	66	0	38
 39799	73	68	46	35	11	67	0	38
 39845	73	68	46	35	11	67	0	38
 39890	72	69	46	35	11	68	0	38
 39935	74	69	46	39	11	69	0	37
 39981	74	69	46	39	11	70	0	37
 40026	74	70	46	39	11	70	0	37
 40071	75	70	46	39	11	71	0	38
 40117	75	70	46	39	11	72	0	38
 40162	75	70	46	39	11	73	0	37
 40207	75	71	47	39	11	73	0	37
 40253	74	71	47	39	11	74	0	38
 40298	71	71	46	39	11	75	0	38
 40343	71	71	46	39	11	76	0	38
 40389	73	70	47	39	11	76	0	38
 40434	74	70	47	39	11	77	0	38
 40480	71	70	48	39	11	78	0	38
 40525	70	70	48	39	11	79	0	38
 40570	70	70	48	39	11	79	0	38
 40616	69	70	48	39	11	80	0	38
 40661	69	69	48	39	11	81	0	38
 40706	71	69	48	39	11	82	0	38
 40752	72	68	48	39	11	83	0	38
 40797	72	68	48	39	11	83	0	38
 40842	70	69	49	39	11	84	0	38
 40888	69	69	48	39	11	85	0	38
 40933	69	69	48	39	11	86	0	38
 40978	71	69	48	39	11	86	0	38
 41024	72	68	48	39	11	87	0	38
 41069	72	68	48	39	11	88	0	38
 41114	71	68	48	39	11	89	0	38
 41160	69	69	48	39	11	89	0	38
 41205	69	69	49	39	11	90	0	38
 41250	68	68	49	39	11	91	0	38
 41296	67	68	49	39	11	92	0	38
 41341	67	68	49	39	11	92	0	38
 41387	67	67	50	39	11	93	0	38
 41432	66	67	50	47	11	94	0	38
 41477	66	66	50	47	11	95	0	38
 41523	66	66	50	47	11	95	0	38
 41568	65	66	50	47	11	96	0	38
 41613	65	66	50	47	11	97	0	38
 41659	65	65	51	47	11	98	0	38
 41704	64	65	51	47	11	98	0	39
 41749	64	65	50	47	11	99	0	39
 41795	64	64	50	47	11	100	0	39
 41840	67	64	50	47	11	101	0	39
 41885	67	64	51	47	11	101	0	39
 41931	68	64	51	47	11	102	0	39
 41976	66	64	51	47	11	103	0	39
 42021	65	65	51	43	11	104	0	39
 42067	64	64	51	43	11	104	0	39
 42112	64	64	51	43	11	105	0	39
 42157	67	64	51	43	11	106	0	39
 42203	68	64	51	43	11	107	0	39
 42248	66	64	51	43	11	107	0	39
 42294	65	64	52	43	11	108	0	39
 42339	64	64	52	47	11	109	0	39
 42384	65	64	51	47	11	110	0	39
 42430	67	64	51	47	11	110	0	39
 42475	65	63	52	47	11	111	0	39
 42520	67	64	52	47	11	112	0	39
 42566	64	64	52	47	11	113	0	39
 42611	64	63	52	47	11	113	0	39
 42656	64	64	53	47	11	114	0	39
 42702	65	63	53	47	11	115	0	39
 42747	64	63	53	47	11	116	0	39
 42792	63	63	53	47	11	117	0	39
 42838	63	63	53	47	11	117	0	39
 42883	62	63	53	47	11	118	0	39
 42928	62	62	53	47	11	119	0	39
 42974	65	62	53	47	11	120	0	39
 43019	63	62	53	47	11	120	0	39
 43064	65	62	53	47	11	121	0	39
 43110	63	62	53	47	11	122	0	39
 43155	62	62	53	47	11	123	0	39
 43201	62	62	53	47	11	123	0	39
 43246	64	62	53	37	12	64	0	39
 43291	65	61	53	37	12	65	0	39
 43337	64	61	53	37	12	66	0	39
 43382	64	61	54	37	12	66	0	39
 43427	63	60	54	37	12	67	0	39
 43473	63	60	54	37	12	68	0	39
 43518	63	60	54	37	12	69	0	39
 43563	63	59	54	37	12	69	0	39
 43609	62	59	54	37	12	70	0	39
 43654	62	59	54	37	12	71	0	39
 43699	62	59	55	37	12	72	0	39
 43745	62	58	55	37	12	72	0	39
 43790	62	58	55	37	12	73	0	39
 43836	62	58	55	37	12	74	0	39
 43881	61	57	55	37	12	75	0	39
 43926	61	57	55	37	12	75	0	40
 43971	61	57	55	37	12	76	0	40
 44017	61	57	55	37	12	77	0	40
 44062	61	57	55	37	12	78	0	40
 44108	60	57	55	37	12	78	0	40
 44153	60	57	56	37	12	79	0	40
 44198	60	57	56	37	12	80	0	40
 44244	60	56	56	37	12	81	0	40
 44289	60	56	56	37	12	81	0	40
 44334	60	56	56	37	12	82	0	40
 44380	59	56	56	37	12	83	0	40
 44425	59	56	56	37	12	84	0	40
 44470	59	56	56	37	12	84	0	40
 44516	59	56	57	37	12	85	0	40
 44561	59	56	57	37	12	86	0	40
 44606	59	56	57	37	12	87	0	40
 44652	59	56	56	37	12	87	0	40
 44697	59	55	57	37	12	88	0	40
 44742	59	55	57	37	12	89	0	40
 44788	58	55	57	37	12	90	0	40
 44833	58	55	56	37	12	91	0	40
 44878	58	55	56	37	12	91	0	40
 44924	58	55	56	37	12	92	0	40
 44969	58	54	56	37	12	93	0	40
 45015	58	54	56	45	12	94	0	40
 45061	57	54	56	45	12	94	0	40
 45105	61	54	56	45	12	95	0	40
 45151	62	54	56	45	12	96	0	41
 45196	60	55	56	45	12	97	0	41
 45241	59	55	57	45	12	97	0	41
 45287	59	56	57	45	12	98	0	41
 45332	58	55	57	45	12	99	0	41
 45377	58	55	57	45	12	100	0	41
 45423	58	56	58	45	12	100	0	41
 45468	58	56	58	45	12	101	0	41
 45513	58	55	57	45	12	102	0	41
 45559	58	56	57	45	12	103	0	41
 45604	58	56	57	45	12	103	0	41
 45649	58	56	57	41	12	104	0	41
 45695	58	56	56	41	12	105	0	41
 45740	58	56	57	41	12	106	0	41
 45785	58	56	56	41	12	106	0	41
 45831	59	56	56	41	12	107	0	41
 45876	59	56	56	41	12	108	0	40
 45921	59	56	55	41	12	109	0	40
 45967	61	56	55	45	12	109	0	40
 46012	63	56	56	45	12	110	0	40
 46058	64	56	56	45	12	111	0	41
 46103	62	57	56	45	12	112	0	41
 46148	64	58	55	45	12	112	0	41
 46194	64	58	55	45	12	113	0	41
 46239	62	58	55	45	12	114	0	41
 46284	64	59	55	45	12	115	0	40
 46330	65	59	55	45	12	115	0	40
 46375	65	59	56	45	12	116	0	41
 46421	66	60	56	45	12	117	0	41
 46466	63	60	56	45	12	118	0	41
 46511	65	60	56	45	12	118	0	43
 46557	66	61	55	45	12	119	0	45
 46602	66	61	55	45	12	120	0	46
 46647	66	61	55	45	12	121	0	48
 46692	63	62	55	45	12	121	0	49
 46738	65	62	55	45	12	122	0	50
 46783	64	62	55	45	12	123	0	50
 46829	64	62	55	39	13	64	0	50
 46874	65	62	55	35	13	65	0	50
 46919	63	62	55	35	13	65	0	50
 46965	63	62	55	35	13	66	0	50
 47010	62	62	55	35	13	67	0	47
 47055	65	62	55	35	13	68	0	45
 47101	66	62	55	35	13	68	0	44
 47146	65	62	54	35	13	69	0	43
 47191	66	62	54	39	13	70	0	43
 47237	67	62	54	39	13	71	0	42
 47282	67	62	55	39	13	71	0	45
 47327	68	63	55	39	13	72	0	47
 47373	68	63	55	39	13	73	0	48
 47418	68	63	54	39	13	74	0	48
 47463	68	63	54	39	13	74	0	49
 47509	69	63	54	39	13	75	0	48
 47554	69	64	54	39	13	76	0	46
 47599	69	64	55	39	13	77	0	47
 47645	69	64	55	39	13	77	0	48
 47690	69	64	55	39	13	78	0	46
 47735	69	64	55	39	13	79	0	44
 47781	70	65	55	39	13	80	0	43
 47826	70	65	54	39	13	80	0	43
 47872	70	65	54	39	13	81	0	42
 47917	70	65	55	39	13	82	0	42
 47962	70	66	55	39	13	83	0	42
 48008	70	66	54	39	13	83	0	42
 48053	70	66	54	39	13	84	0	44
 48098	70	66	54	39	13	85	0	45
 48144	70	66	54	35	13	86	0	46
 48189	68	67	54	35	13	86	0	46
 48234	67	67	54	35	13	87	0	47
 48281	68	66	54	35	13	88	0	48
 48325	72	66	55	35	13	89	0	46
 48370	71	66	54	35	13	89	0	45
 48416	70	66	55	35	13	90	0	44
 48461	71	67	55	35	13	91	0	43
 48506	71	67	55	39	13	92	0	43
 48552	70	67	55	39	13	92	0	45
 48597	71	67	55	39	13	93	0	47
 48642	71	67	54	47	13	94	0	48
 48688	71	67	55	47	13	95	0	47
 48733	71	67	55	47	13	96	0	46
 48779	71	68	54	47	13	96	0	46
 48824	71	68	54	47	13	97	0	48
 48869	72	68	53	47	13	98	0	49
 48915	71	68	52	47	13	99	0	49
 48960	72	68	52	47	13	99	0	50
 49005	72	68	52	47	13	100	0	50
 49051	72	68	52	47	13	101	0	51
 49096	72	68	52	47	13	102	0	51
 49141	72	68	53	47	13	102	0	51
 49187	72	69	53	47	13	103	0	51
 49232	72	68	53	47	13	104	0	51
 49277	72	68	53	47	13	105	0	50
 49323	72	68	53	47	13	105	0	49
 49368	72	68	53	47	13	106	0	48
 49413	72	68	54	47	13	107	0	50
 49459	72	69	53	47	13	108	0	49
 49504	72	69	54	47	13	108	0	49
 49505	72	69	54	47	13	108	0	49
 49549	71	69	54	47	13	109	0	47
 49595	72	69	54	47	13	110	0	46
 49640	71	69	54	47	13	111	0	47
 49686	71	69	53	47	13	111	0	45
 49731	71	69	53	43	13	112	0	44
 49776	71	69	53	43	13	113	0	44
 49822	69	69	52	43	13	114	0	43
 49867	73	68	52	43	13	114	0	43
 49913	73	68	51	43	13	115	0	42
 49958	73	68	51	43	13	116	0	42
 50003	73	69	51	43	13	117	0	44
 50048	74	69	52	47	13	117	0	46
 50094	74	69	52	47	13	118	0	44
 50139	74	69	53	47	13	119	0	45
 50184	74	69	52	47	13	120	0	45
 50230	74	70	52	47	13	120	0	45
 50275	74	70	52	47	13	121	0	45
 50320	75	70	52	47	13	122	0	44
 50366	75	70	53	47	13	123	0	44
 50411	75	70	53	47	13	123	0	44
 50456	75	70	53	38	14	64	0	44
 50502	75	71	53	38	14	65	0	43
 50549	75	71	54	38	14	66	0	43
 50593	75	71	54	38	14	66	0	43
 50638	75	71	54	38	14	67	0	43
 50683	75	71	53	38	14	68	0	42
 50729	75	71	53	38	14	69	0	42
 50774	75	72	53	38	14	70	0	42
 50819	75	72	53	38	14	70	0	42
 50865	75	72	53	38	14	71	0	42
 50910	75	72	53	38	14	72	0	42
 50955	75	72	53	38	14	73	0	42
 51001	75	72	53	38	14	73	0	42
 51046	75	72	54	38	14	74	0	42
 51091	75	72	54	34	14	75	0	42
 51137	72	72	53	34	14	76	0	42
 51182	72	72	53	34	14	76	0	42
 51227	74	71	53	34	14	77	0	42
 51273	76	71	53	34	14	78	0	42
 51318	76	71	53	34	14	79	0	42
 51363	74	72	54	34	14	79	0	42
 51409	76	71	53	38	14	80	0	42
 51454	76	72	54	38	14	81	0	42
 51500	76	72	54	38	14	82	0	42
 51545	75	72	54	38	14	82	0	42
 51590	74	72	54	38	14	83	0	42
 51636	76	72	54	38	14	84	0	42
 51681	76	72	54	38	14	85	0	42
 51726	76	72	54	38	14	85	0	42
 51772	76	72	54	38	14	86	0	42
 51817	73	73	54	38	14	87	0	42
 51862	73	72	54	38	14	88	0	42
 51908	75	72	54	38	14	88	0	42
 51953	76	72	54	38	14	89	0	42
 51998	76	72	54	38	14	90	0	42
 52044	75	72	54	38	14	91	0	42
 52089	73	72	55	38	14	91	0	42
 52134	75	72	54	38	14	92	0	42
 52180	76	72	55	38	14	93	0	42
 52225	76	72	54	46	14	94	0	42
 52271	75	72	55	46	14	94	0	42
 52316	74	71	55	46	14	95	0	42
 52361	74	71	55	46	14	96	0	42
 52407	73	71	55	46	14	97	0	42
 52452	72	70	54	46	14	97	0	42
 52497	72	70	54	46	14	98	0	42
 52543	71	69	54	46	14	99	0	42
 52588	71	69	53	46	14	100	0	42
 52633	70	68	53	46	14	100	0	42
 52679	70	68	53	46	14	101	0	42
 52724	70	68	53	46	14	102	0	43
 52769	69	68	53	46	14	103	0	43
 52815	69	68	53	46	14	104	0	44
 52860	69	67	53	46	14	104	0	44
 52905	69	67	53	46	14	105	0	44
 52951	69	67	53	46	14	106	0	43
 52996	68	66	53	46	14	107	0	43
 53042	68	66	53	46	14	107	0	43
 53087	68	66	53	46	14	108	0	42
 53132	68	66	53	46	14	109	0	43
 53178	67	66	53	46	14	110	0	43
 53223	68	66	53	46	14	110	0	43
 53268	67	66	53	46	14	111	0	42
 53314	67	66	53	46	14	112	0	42
 53359	67	66	52	46	14	113	0	42
 53404	67	66	52	46	14	113	0	43
 53450	67	65	52	46	14	114	0	45
 53495	67	65	53	46	14	115	0	46
 53540	67	65	53	46	14	116	0	47
 53586	67	65	53	46	14	116	0	47
 53632	66	65	53	46	14	117	0	48
 53676	66	65	53	46	14	118	0	48
 53722	66	64	53	46	14	119	0	48
 53767	66	64	53	46	14	119	0	48
 53812	66	64	53	46	14	120	0	48
 53858	66	63	53	46	14	121	0	48
 53903	65	63	53	46	14	122	0	49
 53949	65	63	53	46	14	122	0	48
 53994	65	63	53	46	14	123	0	48
 54039	65	63	53	36	15	64	0	48
 54085	65	62	53	36	15	65	0	48
 54130	64	62	53	36	15	65	0	48
 54175	64	62	53	36	15	66	0	47
 54221	64	62	53	36	15	67	0	47
 54266	64	62	53	36	15	68	0	46
 54311	64	61	53	36	15	68	0	46
 54357	64	61	53	36	15	69	0	46
 54402	63	61	53	36	15	70	0	46
 54447	63	61	53	36	15	71	0	45
 54493	63	61	53	36	15	71	0	45
 54538	63	60	52	36	15	72	0	45
 54583	63	60	53	36	15	73	0	45
 54629	62	60	52	36	15	74	0	45
 54674	62	60	52	36	15	74	0	45
 54720	62	60	53	36	15	75	0	44
 54765	62	60	53	36	15	76	0	44
 54810	62	60	52	36	15	77	0	44
 54856	62	59	52	36	15	78	0	44
 54901	62	59	52	36	15	78	0	44
 54946	62	59	52	36	15	79	0	44
 54992	61	59	52	36	15	80	0	44
 55037	61	59	52	36	15	81	0	44
 55082	61	58	52	36	15	81	0	43
 55128	61	58	52	36	15	82	0	43
 55173	61	58	53	36	15	83	0	43
 55218	61	58	53	36	15	84	0	43
 55264	61	58	52	36	15	84	0	43
 55309	60	58	52	36	15	85	0	43
 55354	60	58	52	36	15	86	0	43
 55400	60	57	52	36	15	87	0	43
 55445	60	57	52	36	15	87	0	43
 55491	59	57	52	36	15	88	0	43
 55536	59	57	52	36	15	89	0	43
 55581	59	56	52	36	15	90	0	43
 55627	59	56	52	36	15	90	0	43
 55672	59	56	52	36	15	91	0	43
 55717	58	56	52	36	15	92	0	42
 55763	58	55	51	36	15	93	0	42
 55808	58	55	52	36	15	93	0	42
 55853	58	55	52	44	15	94	0	42
 55899	58	55	51	44	15	95	0	42
 55944	57	55	51	44	15	96	0	42
 55989	57	54	51	44	15	96	0	42
 56035	57	54	51	44	15	97	0	42
 56080	57	54	51	44	15	98	0	42
 56125	57	54	51	44	15	99	0	42
 56171	56	54	52	44	15	99	0	42
 56216	56	53	52	44	15	100	0	42
 56261	56	54	51	44	15	101	0	42
 56307	56	54	52	44	15	102	0	42
 56352	56	53	52	44	15	102	0	42
 56398	56	53	51	44	15	103	0	42
 56443	55	52	51	44	15	104	0	41
 56488	55	52	51	44	15	105	0	41
 56534	55	52	51	44	15	105	0	41
 56579	55	52	51	44	15	106	0	41
 56624	55	52	51	44	15	107	0	41
 56670	54	52	51	44	15	108	0	41
 56715	54	51	51	44	15	108	0	41
 56760	54	51	51	44	15	109	0	41
 56806	54	51	51	44	15	110	0	41
 56851	54	51	51	44	15	111	0	41
 56896	54	51	51	44	15	112	0	41
 56942	54	51	51	44	15	112	0	41
 56987	54	50	51	44	15	113	0	41
 57032	53	50	51	44	15	114	0	41
 57078	53	50	51	44	15	115	0	41
 57123	53	50	51	44	15	115	0	41
 57169	53	50	51	44	15	116	0	41
 57214	53	50	51	44	15	117	0	41
 57259	53	49	51	44	15	118	0	41
 57305	53	49	51	44	15	118	0	40
 57350	52	49	51	44	15	119	0	40
 57395	52	49	51	44	15	120	0	40
 57441	52	49	51	44	15	121	0	40
 57486	52	49	51	44	15	121	0	40
 57533	52	49	51	44	15	122	0	40
 57577	52	49	51	44	15	123	0	40
 57622	52	48	51	36	16	64	0	40
 57667	52	48	51	36	16	64	0	40
 57713	51	48	51	36	16	65	0	40
 57758	51	48	51	36	16	66	0	40
 57803	51	48	51	36	16	67	0	40
 57849	51	48	51	36	16	67	0	40
 57894	51	48	50	36	16	68	0	40
 57940	51	47	50	36	16	69	0	40
 57985	51	47	50	36	16	70	0	40
 58030	51	47	50	32	16	70	0	40
 58076	51	47	50	32	16	71	0	40
 58121	53	47	50	32	16	72	0	39
 58167	56	47	50	32	16	73	0	39
 58212	58	47	50	32	16	73	0	39
 58257	60	47	50	32	16	74	0	39
 58303	61	47	50	36	16	75	0	39
 58348	60	47	50	36	16	76	0	39
 58393	57	47	50	36	16	76	0	39
 58438	56	47	50	36	16	77	0	39
 58484	54	47	50	36	16	78	0	39
 58529	54	47	50	36	16	79	0	39
 58574	53	47	50	36	16	79	0	39
 58620	53	46	50	36	16	80	0	39
 58665	52	46	50	36	16	81	0	39
 58710	52	46	50	36	16	82	0	39
 58756	52	46	50	36	16	83	0	39
 58801	52	46	50	36	16	83	0	39
 58847	52	46	50	36	16	84	0	39
 58892	51	46	50	36	16	85	0	39
 58937	51	46	50	36	16	86	0	39
 58983	51	45	50	36	16	86	0	39
 59028	51	45	50	36	16	87	0	39
 59073	51	45	50	36	16	88	0	39
 59119	51	45	50	36	16	89	0	39
 59164	51	45	50	36	16	89	0	39
 59209	51	45	50	36	16	90	0	39
 59255	51	45	49	36	16	91	0	39
 59300	50	45	49	36	16	92	0	39
 59345	50	45	49	36	16	92	0	38
 59391	50	45	49	36	16	93	0	38
 59436	50	44	50	44	16	94	0	38
 59481	50	45	50	44	16	95	0	38
 59527	50	44	50	44	16	96	0	38
 59572	50	44	49	44	16	96	0	38
 59618	50	44	50	44	16	97	0	38
 59663	49	44	50	44	16	98	0	38
 59708	49	44	50	44	16	99	0	38
 59754	49	44	50	44	16	99	0	38
 59799	49	44	49	44	16	100	0	38
 59844	49	44	49	44	16	101	0	38
 59890	49	43	49	44	16	102	0	38
 59935	49	43	49	44	16	102	0	38
 59980	49	43	49	44	16	103	0	38
 60026	49	43	49	44	16	104	0	38
 60071	49	43	49	44	16	105	0	38
 60116	48	43	49	44	16	105	0	38
 60162	49	43	49	44	16	106	0	38
 60207	48	43	49	44	16	107	0	38
 60252	48	43	49	44	16	108	0	38
 60298	48	43	49	44	16	108	0	38
 60343	48	43	49	44	16	109	0	38
 60389	48	43	50	44	16	110	0	38
 60434	48	43	49	44	16	111	0	38
 60479	48	42	49	44	16	111	0	38
 60525	48	42	49	44	16	112	0	38
 60570	48	42	49	44	16	113	0	38
 60615	48	42	49	44	16	114	0	38
 60661	48	42	49	44	16	114	0	38
 60706	48	42	49	44	16	115	0	38
 60751	48	42	49	44	16	116	0	38
 60797	48	42	49	44	16	117	0	38
 60842	48	42	49	44	16	117	0	38
 60887	47	42	49	44	16	118	0	38
 60933	48	42	49	44	16	119	0	38
 60978	48	42	49	44	16	120	0	38
 61023	47	42	49	44	16	120	0	38
 61069	47	42	49	44	16	121	0	38
 61114	47	41	49	44	16	122	0	38
 61159	47	42	49	44	16	123	0	37
 61205	47	41	49	44	16	123	0	37
 61250	47	41	49	36	17	64	0	37
 61296	47	41	49	36	17	65	0	37
 61341	47	41	49	36	17	66	0	37
 61386	47	41	49	36	17	66	0	37
 61432	47	41	49	36	17	67	0	37
 61477	47	41	49	36	17	68	0	37
 61522	47	41	49	36	17	69	0	37
 61568	47	41	49	36	17	70	0	37
 61613	47	41	48	36	17	70	0	37
 61658	47	41	49	36	17	71	0	37
 61704	47	41	49	36	17	72	0	37
 61749	47	41	49	36	17	73	0	37
 61795	47	41	48	36	17	73	0	37
 61840	47	41	48	36	17	74	0	37
 61885	47	40	48	36	17	75	0	37
 61930	47	40	49	36	17	76	0	37
 61976	46	40	48	36	17	76	0	37
 62021	47	40	48	36	17	77	0	37
 62067	46	40	48	36	17	78	0	37
 62112	47	40	49	36	17	79	0	37
 62157	46	40	49	36	17	79	0	37
 62203	47	40	48	36	17	80	0	37
 62248	46	40	48	36	17	81	0	37
 62293	46	40	48	36	17	82	0	37
 62339	46	40	49	36	17	82	0	37
 62384	46	40	49	36	17	83	0	37
 62429	46	40	49	36	17	84	0	37
 62475	46	40	49	36	17	85	0	37
 62521	46	40	50	36	17	85	0	37
 62565	46	40	49	36	17	86	0	37
 62611	46	40	49	36	17	87	0	37
 62656	46	40	48	36	17	88	0	37
 62701	46	40	49	36	17	88	0	37
 62747	46	40	49	36	17	89	0	37
 62792	46	40	49	36	17	90	0	37
 62838	46	39	49	36	17	91	0	37
 62883	45	39	48	36	17	91	0	37
 62928	46	39	48	36	17	92	0	37
 62974	45	40	48	36	17	93	0	36
 63019	46	39	48	44	17	94	0	36
 63064	45	40	48	44	17	94	0	36
 63110	45	39	48	44	17	95	0	36
 63155	45	40	48	44	17	96	0	36
 63201	45	39	48	44	17	97	0	36
 63246	45	39	48	44	17	97	0	36
 63291	45	39	48	44	17	98	0	36
 63336	45	39	48	44	17	99	0	36
 63382	45	39	48	44	17	100	0	36
