 38248	35	36	76	44	10	101	0	45
 38293	35	35	75	44	10	102	0	45
 38329	36	36	76	44	10	102	0	45
 38375	36	36	76	44	10	103	0	45
 38420	35	35	76	44	10	104	0	45
 38556	35	36	76	44	10	106	0	45
 38737	35	35	76	44	10	109	0	45
 38783	36	36	76	44	10	110	0	45
 38919	35	36	76	44	10	112	0	45
 38964	36	36	76	44	10	113	0	45
 39013	35	36	76	44	10	113	0	45
 39055	36	35	76	44	10	114	0	45
 39100	36	35	76	44	10	115	0	45
 39191	35	35	76	44	10	117	0	45
 39286	36	35	76	44	10	118	0	45
 39327	35	36	76	44	10	119	0	45
 39418	35	36	76	44	10	120	0	45
 39421	35	36	76	44	10	120	0	45
 39463	35	36	76	44	10	121	0	45
 39599	36	36	76	44	10	123	0	45
 39644	36	36	76	36	11	64	0	45
 39735	36	36	76	36	11	66	0	45
 39780	36	35	76	36	11	66	0	45
 39826	35	36	76	36	11	67	0	45
 39871	36	35	76	36	11	68	0	45
 39916	35	36	77	36	11	69	0	45
 39962	35	36	76	36	11	69	0	45
 40007	36	36	77	36	11	70	0	45
 40144	35	35	77	36	11	72	0	45
 40188	36	36	77	36	11	73	0	45
 40234	36	35	77	36	11	74	0	45
 40279	36	36	78	36	11	75	0	45
 40324	36	36	77	36	11	75	0	45
 40370	35	36	77	36	11	76	0	45
 40415	35	36	77	36	11	77	0	45
 40556	36	36	77	36	11	79	0	45
 40596	36	36	77	36	11	80	0	45
 40732	35	36	77	36	11	82	0	45
 40778	35	36	77	36	11	83	0	45
 40823	35	36	77	36	11	84	0	45
 40914	36	36	77	36	11	85	0	45
 41050	35	36	78	36	11	87	0	45
 41095	36	36	78	36	11	88	0	45
 41186	35	36	78	36	11	90	0	45
 41231	35	36	78	36	11	91	0	45
 41280	35	36	78	36	11	91	0	45
 41322	35	36	78	36	11	92	0	45
 41367	35	36	78	36	11	93	0	45
 41413	36	36	78	44	11	94	0	45
 41468	35	36	78	44	11	94	0	45
 41503	36	36	78	44	11	95	0	45
 41552	35	36	78	44	11	96	0	45
 41598	35	35	78	44	11	97	0	45
 41639	36	36	78	44	11	97	0	45
 41685	36	36	78	44	11	98	0	45
 41730	35	36	78	44	11	99	0	45
 41775	36	36	78	44	11	100	0	45
 41821	36	36	78	44	11	100	0	45
 41866	36	36	78	44	11	101	0	45
 41960	36	36	78	44	11	103	0	45
 42002	35	36	78	44	11	103	0	45
 42047	36	36	78	44	11	104	0	45
 42093	35	36	78	44	11	105	0	45
 42143	36	36	78	44	11	106	0	45
 42183	36	36	78	44	11	106	0	45
 42274	35	36	78	44	11	108	0	45
 42365	35	36	78	44	11	109	0	45
 42410	35	36	79	44	11	110	0	45
 42455	36	36	80	44	11	111	0	45
 42501	36	36	79	44	11	112	0	45
 42592	36	36	79	44	11	113	0	45
 42637	36	36	79	44	11	114	0	45
 42728	36	36	79	44	11	115	0	45
 42818	36	36	79	44	11	117	0	45
 42868	36	36	79	44	11	118	0	45
 42909	36	36	79	44	11	118	0	45
 42927	36	36	79	44	11	119	0	45
 42958	36	36	79	44	11	119	0	45
 43045	36	36	79	44	11	121	0	45
 43090	36	36	80	44	11	121	0	45
 43181	36	36	80	44	11	123	0	45
 43227	36	36	79	36	12	64	0	45
 43272	36	36	80	36	12	65	0	45
 43317	36	36	80	36	12	65	0	45
 43362	36	36	80	36	12	66	0	45
 43408	36	36	80	36	12	67	0	45
 43453	35	36	80	36	12	68	0	45
 43498	36	36	80	36	12	68	0	45
 43544	36	36	80	36	12	69	0	45
 43593	36	36	80	36	12	70	0	45
 43639	36	36	80	36	12	71	0	45
 43680	36	36	80	36	12	71	0	45
 43725	36	36	80	36	12	72	0	45
 43727	36	36	80	36	12	72	0	45
 43906	36	36	80	36	12	75	0	45
 43952	36	36	80	36	12	76	0	45
 43997	35	36	80	36	12	77	0	45
 44042	36	36	80	36	12	77	0	45
 44088	36	36	80	36	12	78	0	45
 44133	36	36	80	36	12	79	0	45
 44224	36	36	81	36	12	80	0	45
 44273	36	36	81	36	12	81	0	45
 44314	35	36	80	36	12	82	0	45
 44360	36	36	80	36	12	83	0	45
 44454	36	36	80	36	12	84	0	45
 44586	36	36	80	36	12	86	0	45
 44679	36	36	80	36	12	88	0	46
 44681	36	36	80	36	12	88	0	46
 44722	36	36	80	36	12	89	0	45
 44817	36	36	81	36	12	90	0	46
 44868	35	36	81	36	12	91	0	46
 44904	36	36	81	36	12	92	0	46
 44949	36	36	81	36	12	92	0	46
 44995	36	36	81	36	12	93	0	46
 45040	36	36	81	44	12	94	0	46
 45085	36	36	81	44	12	95	0	46
 45176	36	36	81	44	12	96	0	46
 45267	36	36	82	44	12	98	0	46
 45312	36	36	82	44	12	99	0	46
 45357	36	36	82	44	12	99	0	46
 45403	36	36	82	44	12	100	0	46
 45448	36	36	82	44	12	101	0	46
 45493	36	36	82	44	12	102	0	46
 45629	36	36	82	44	12	104	0	46
 45684	35	36	82	44	12	105	0	46
 45720	36	36	82	44	12	105	0	46
 45765	36	36	82	44	12	106	0	46
 45856	36	36	82	44	12	108	0	46
 45992	36	36	82	44	12	110	0	46
 46037	36	36	82	44	12	111	0	46
 46128	36	36	83	44	12	112	0	46
 46264	35	36	83	44	12	114	0	46
 46400	36	36	83	44	12	117	0	46
 46454	36	36	83	44	12	118	0	46
 46546	36	36	84	44	12	119	0	46
 46585	36	36	84	44	12	120	0	46
 46672	36	36	84	44	12	121	0	46
 46717	36	36	84	44	12	122	0	46
 46763	36	36	84	44	12	123	0	46
 46808	36	36	85	44	12	123	0	46
 46858	36	36	84	36	13	64	0	46
 46908	36	36	84	36	13	65	0	46
 46944	36	36	84	36	13	66	0	46
 46989	36	36	84	36	13	66	0	46
 47035	36	36	85	36	13	67	0	46
 47084	36	36	84	36	13	68	0	46
 47125	36	36	84	36	13	69	0	46
 47171	36	36	84	36	13	69	0	46
 47261	36	36	84	36	13	71	0	46
 47307	36	36	84	36	13	72	0	46
 47352	36	36	84	36	13	73	0	46
 47397	36	36	84	36	13	73	0	46
 47410	36	36	84	36	13	73	0	46
 47443	36	36	84	36	13	74	0	46
 47488	36	36	84	36	13	75	0	46
 47533	36	36	84	36	13	76	0	46
 47579	36	36	85	36	13	76	0	46
 47760	36	36	86	36	13	79	0	46
 47805	36	36	85	36	13	80	0	46
 47851	36	36	85	36	13	81	0	46
 47896	36	36	85	36	13	82	0	46
 47941	36	36	85	36	13	82	0	46
 47996	36	36	85	36	13	83	0	46
 48032	36	36	85	36	13	84	0	46
 48168	36	36	85	36	13	86	0	46
 48259	36	36	85	36	13	88	0	46
 48304	36	36	86	36	13	88	0	46
 48350	36	36	85	36	13	89	0	46
 48395	36	36	85	36	13	90	0	46
 48440	36	36	85	36	13	91	0	46
 48486	36	36	85	36	13	91	0	46
 48532	36	36	85	36	13	92	0	46
 48532	36	36	85	36	13	92	0	46
 48576	36	36	85	36	13	93	0	46
 48667	36	36	85	44	13	94	0	46
 48716	36	36	85	44	13	95	0	46
 48761	36	36	85	44	13	96	0	46
 48803	36	36	85	44	13	97	0	46
 48857	36	36	85	44	13	98	0	46
 48894	36	36	85	44	13	98	0	46
 48939	36	36	86	44	13	99	0	46
 49033	36	36	86	44	13	100	0	46
 49120	36	36	86	44	13	102	0	46
 49170	36	36	85	44	13	103	0	46
 49211	36	36	86	44	13	104	0	46
 49212	36	36	86	44	13	104	0	46
 49256	36	36	86	44	13	104	0	46
 49302	36	36	86	44	13	105	0	46
 49347	36	36	86	44	13	106	0	46
 49403	36	36	86	44	13	107	0	46
 49532	36	36	86	44	13	109	0	46
 49574	36	36	86	44	13	110	0	46
 49619	36	36	86	44	13	110	0	46
 49664	36	36	86	44	13	111	0	46
 49710	36	36	87	44	13	112	0	46
 49755	36	36	86	44	13	113	0	46
 49800	36	36	86	44	13	113	0	46
 49850	36	36	86	44	13	114	0	46
 49891	36	36	86	44	13	115	0	47
 49937	36	36	87	44	13	116	0	47
 49991	36	36	86	44	13	117	0	47
 50027	36	36	86	44	13	117	0	47
 50073	36	36	86	44	13	118	0	47
 50163	36	36	87	44	13	119	0	47
 50254	36	36	87	44	13	121	0	47
 50304	36	36	87	44	13	122	0	47
 50345	36	36	87	44	13	122	0	47
 50390	36	36	87	44	13	123	0	47
 50438	36	36	87	36	14	64	0	47
 50481	36	36	87	36	14	65	0	47
 50526	36	36	87	36	14	65	0	47
 50620	36	36	87	36	14	67	0	47
 50665	36	36	87	36	14	68	0	47
 50707	36	36	87	36	14	68	0	47
 50843	36	36	87	36	14	71	0	47
 50892	36	36	87	36	14	71	0	47
 50934	36	36	87	36	14	72	0	47
 50979	36	36	87	36	14	73	0	47
 51028	36	36	87	36	14	74	0	47
 51070	36	36	87	36	14	74	0	47
 51115	36	36	87	36	14	75	0	47
 51161	36	36	87	36	14	76	0	47
 51206	36	36	87	36	14	77	0	47
 51251	36	36	87	36	14	78	0	47
 51297	36	36	87	36	14	78	0	47
 51342	36	36	87	36	14	79	0	47
 51392	36	36	87	36	14	80	0	47
 51433	36	36	87	36	14	81	0	47
 51478	36	36	87	36	14	81	0	47
 51526	36	36	87	36	14	82	0	47
 51569	36	36	87	36	14	83	0	47
 51623	36	36	87	36	14	84	0	47
 51660	36	36	87	36	14	84	0	47
 51709	36	36	88	36	14	85	0	47
 51841	36	36	88	36	14	87	0	47
 51886	36	36	88	36	14	88	0	47
 51932	36	36	87	36	14	89	0	47
 51977	36	36	87	36	14	90	0	47
 52022	36	36	87	36	14	90	0	47
 52071	36	36	87	36	14	91	0	47
 52113	36	36	88	36	14	92	0	47
 52214	36	36	87	44	14	94	0	47
 52249	36	36	87	44	14	94	0	47
 52343	36	36	87	44	14	96	0	47
 52430	36	36	87	44	14	97	0	47
 52476	36	36	87	44	14	98	0	47
 52524	36	36	87	44	14	99	0	47
 52566	36	36	88	44	14	99	0	47
 52612	36	36	88	44	14	100	0	47
 52657	36	36	87	44	14	101	0	47
 52661	36	36	87	44	14	101	0	47
 52702	36	36	88	44	14	102	0	47
 52761	36	36	88	44	14	103	0	47
 52843	36	36	87	44	14	104	0	47
 52884	36	36	87	44	14	105	0	47
 52929	36	36	87	44	14	105	0	47
 53065	36	36	87	44	14	108	0	47
 53110	36	36	87	44	14	108	0	47
 53156	36	36	87	44	14	109	0	47
 53256	36	36	87	44	14	111	0	47
 53338	36	36	87	44	14	112	0	48
 53382	36	36	87	44	14	113	0	47
 53431	36	36	87	44	14	114	0	47
 53476	36	36	87	44	14	115	0	48
 53564	36	36	87	44	14	116	0	48
 53700	36	36	87	44	14	118	0	48
 53791	36	36	87	44	14	120	0	48
 53836	36	36	87	44	14	121	0	48
 53881	36	36	87	44	14	121	0	48
 53927	36	36	87	44	14	122	0	48
 54017	36	36	87	36	15	64	0	48
 54063	36	36	87	36	15	64	0	48
 54199	36	36	87	36	15	67	0	48
 54335	36	36	87	36	15	69	0	48
 54380	36	36	87	36	15	70	0	48
 54425	36	36	87	36	15	70	0	48
 54471	36	36	87	36	15	71	0	48
 54610	36	36	86	36	15	73	0	48
 54697	36	36	87	36	15	75	0	48
 54788	36	36	87	36	15	76	0	48
 54833	36	36	87	36	15	77	0	48
 54879	36	36	87	36	15	78	0	48
 54973	36	36	86	36	15	79	0	48
 55060	36	36	87	36	15	81	0	48
 55105	36	36	87	36	15	82	0	48
 55151	36	36	86	36	15	82	0	48
 55196	36	36	86	36	15	83	0	48
 55241	36	36	86	36	15	84	0	48
 55297	36	36	87	36	15	85	0	48
 55468	36	36	86	36	15	88	0	48
 55518	36	36	86	36	15	89	0	48
 55559	36	36	87	36	15	89	0	48
 55614	36	36	87	36	15	90	0	48
 55617	36	36	87	36	15	90	0	48
 55649	36	36	87	36	15	91	0	48
 55695	36	36	87	36	15	92	0	48
 55740	36	36	86	36	15	92	0	48
 55789	36	36	87	36	15	93	0	48
 55831	36	36	87	44	15	94	0	48
 55876	36	36	87	44	15	95	0	48
 55921	36	36	86	44	15	95	0	48
 56012	36	36	86	44	15	97	0	48
 56012	36	36	86	44	15	97	0	48
 56058	36	36	86	44	15	98	0	48
 56103	36	36	86	44	15	98	0	48
 56203	36	36	87	44	15	100	0	48
 56284	36	36	86	44	15	101	0	48
 56333	36	36	86	44	15	102	0	48
 56375	36	36	87	44	15	103	0	48
 56424	36	36	86	44	15	104	0	48
 56511	36	36	86	44	15	105	0	48
 56602	36	36	86	44	15	107	0	48
 56696	36	36	86	44	15	108	0	48
 56741	36	36	86	44	15	109	0	48
 56783	36	36	86	44	15	110	0	48
 56784	36	36	86	44	15	110	0	48
 56831	36	36	86	44	15	110	0	48
 56874	36	36	87	44	15	111	0	48
 56919	36	36	86	44	15	112	0	48
 56964	36	36	86	44	15	113	0	48
 57010	36	36	86	44	15	113	0	48
 57103	36	36	86	44	15	115	0	48
 57146	36	36	86	44	15	116	0	48
 57195	36	36	86	44	15	116	0	48
 57236	36	36	86	44	15	117	0	48
 57292	36	36	86	44	15	118	0	48
 57331	36	36	86	44	15	119	0	48
 57372	36	36	86	44	15	120	0	48
 57418	36	36	87	44	15	120	0	48
 57418	36	36	87	44	15	120	0	48
 57463	36	36	86	44	15	121	0	48
 57512	36	36	86	44	15	122	0	48
 57557	36	36	87	44	15	123	0	48
 57599	36	36	87	44	15	123	0	48
 57644	36	36	87	36	16	64	0	48
 57690	36	36	86	36	16	65	0	48
 57738	36	36	87	36	16	66	0	48
 57871	36	36	87	36	16	68	0	48
 57916	36	36	87	36	16	69	0	48
 57962	36	36	87	36	16	69	0	48
 58007	36	36	86	36	16	70	0	48
 58052	36	36	87	36	16	71	0	48
 58143	36	36	86	36	16	72	0	48
 58188	36	36	86	36	16	73	0	48
 58237	36	36	87	36	16	74	0	48
 58279	36	36	87	36	16	75	0	48
 58324	36	36	87	36	16	75	0	48
 58370	36	36	86	36	16	76	0	48
 58419	36	36	86	36	16	77	0	48
 58461	36	36	86	36	16	78	0	48
 58551	36	36	87	36	16	79	0	48
 58597	36	36	86	36	16	80	0	48
 58642	36	36	86	36	16	81	0	48
 58733	36	36	86	36	16	82	0	48
 58778	36	36	86	36	16	83	0	48
 58878	36	36	86	36	16	85	0	48
 58918	36	36	86	36	16	85	0	48
 58959	36	36	86	36	16	86	0	48
 59005	36	36	86	36	16	87	0	48
 59054	36	36	86	36	16	87	0	48
 59095	36	36	86	36	16	88	0	48
 59322	36	36	87	36	16	92	0	48
 59367	36	36	86	36	16	93	0	48
 59413	36	36	86	44	16	94	0	48
 59468	36	36	86	44	16	94	0	48
 59549	36	36	86	44	16	96	0	48
 59594	36	36	86	44	16	97	0	48
 59730	36	36	86	44	16	99	0	48
 59775	36	36	86	44	16	100	0	48
 59831	36	36	86	44	16	100	0	48
 59866	36	36	86	44	16	101	0	48
 59914	36	36	86	44	16	102	0	48
 59957	36	36	86	44	16	103	0	48
 60006	36	36	86	44	16	103	0	48
 60097	36	36	86	44	16	105	0	48
 60138	36	36	86	44	16	106	0	48
 60183	36	36	86	44	16	106	0	48
 60230	36	36	86	44	16	107	0	48
 60274	36	36	86	44	16	108	0	48
 60323	36	36	86	44	16	109	0	48
 60365	36	36	86	44	16	109	0	48
 60410	36	36	86	44	16	110	0	48
 60455	36	36	86	44	16	111	0	48
 60546	36	36	86	44	16	112	0	48
 60591	36	36	86	44	16	113	0	48
 60682	36	36	86	44	16	115	0	48
 60728	36	36	86	44	16	115	0	48
 60773	36	36	86	44	16	116	0	48
 60818	36	36	86	44	16	117	0	48
 60864	36	36	86	44	16	118	0	48
 60954	36	36	86	44	16	119	0	48
 61004	36	36	86	44	16	120	0	48
 61140	36	36	86	44	16	122	0	48
 61185	36	36	86	44	16	123	0	48
 61226	36	36	86	36	17	64	0	48
 61285	36	36	86	36	17	65	0	49
 61366	36	36	86	36	17	66	0	49
 61453	36	36	86	36	17	68	0	49
 61465	36	36	86	36	17	68	0	49
 61498	36	36	86	36	17	68	0	49
 61544	36	36	86	36	17	69	0	49
 61593	36	36	86	36	17	70	0	49
 61634	36	36	86	36	17	71	0	49
 61680	36	36	86	36	17	71	0	49
 61861	36	36	86	36	17	74	0	49
 61911	36	36	86	36	17	75	0	49
 61952	36	36	86	36	17	76	0	49
 61997	36	36	86	36	17	77	0	49
 62042	36	36	86	36	17	77	0	49
 62088	36	36	86	36	17	78	0	49
 62133	36	36	86	36	17	79	0	49
 62178	36	36	86	36	17	80	0	49
 62224	36	36	86	36	17	80	0	49
 62269	36	36	86	36	17	81	0	49
 62314	36	36	86	36	17	82	0	49
 62360	36	36	86	36	17	83	0	49
 62405	36	36	86	36	17	83	0	49
 62450	36	36	86	36	17	84	0	49
 62496	36	36	86	36	17	85	0	49
 62541	36	36	86	36	17	86	0	49
 62586	36	36	86	36	17	86	0	49
 62632	36	36	86	36	17	87	0	49
 62677	36	36	86	36	17	88	0	49
 62722	36	36	86	36	17	89	0	49
 62768	36	36	85	36	17	89	0	49
 62813	36	36	86	36	17	90	0	49
 62859	36	36	85	36	17	91	0	49
 62904	36	36	86	36	17	92	0	49
 62949	36	36	86	36	17	92	0	49
 62995	36	36	85	36	17	93	0	49
 63040	36	36	85	44	17	94	0	49
 63085	36	36	85	44	17	95	0	49
 63131	36	36	85	44	17	96	0	49
 63176	36	36	85	44	17	96	0	49
 63222	36	36	85	44	17	97	0	49
 63267	36	36	86	44	17	98	0	49
 63312	36	36	85	44	17	99	0	49
 63357	36	36	85	44	17	99	0	49
 63403	36	36	85	44	17	100	0	49
 63448	36	36	85	44	17	101	0	49
 63493	36	36	85	44	17	102	0	49
 63539	36	36	85	44	17	102	0	49
 63584	36	36	85	44	17	103	0	49
 63630	36	36	85	44	17	104	0	49
 63675	36	36	85	44	17	105	0	49
 63720	36	36	85	44	17	105	0	49
 63766	36	36	85	44	17	106	0	49
 63811	36	36	85	44	17	107	0	49
 63856	36	36	85	44	17	108	0	49
 63902	36	36	85	44	17	108	0	49
 63947	36	36	85	44	17	109	0	49
 63992	36	36	85	44	17	110	0	49
 64038	36	36	85	44	17	111	0	49
 64083	36	36	85	44	17	111	0	49
 64128	36	36	85	44	17	112	0	49
 64174	36	36	85	44	17	113	0	49
 64219	36	36	85	44	17	114	0	49
 64264	36	36	85	44	17	114	0	49
 64310	36	36	85	44	17	115	0	49
 64355	36	36	85	44	17	116	0	49
 64401	36	36	85	44	17	117	0	49
 64446	36	36	85	44	17	117	0	49
 64491	36	36	85	44	17	118	0	49
 64537	36	36	85	44	17	119	0	49
 64582	36	36	85	44	17	120	0	49
 64627	36	36	86	44	17	120	0	49
 64673	36	36	85	44	17	121	0	49
 64718	36	36	85	44	17	122	0	49
 64763	36	36	85	44	17	123	0	49
 64809	36	36	85	44	17	123	0	49
 64854	36	36	85	4	18	64	0	49
 64899	36	36	85	4	18	65	0	49
 64945	36	36	85	4	18	66	0	49
 64990	36	36	85	4	18	66	0	49
 65035	36	36	85	4	18	67	0	49
 65081	36	36	85	4	18	68	0	49
 65126	36	36	85	4	18	69	0	49
 65171	36	36	85	4	18	70	0	49
 65217	36	36	85	4	18	70	0	49
 65262	36	36	85	4	18	71	0	49
 65308	36	36	85	4	18	72	0	49
 65353	36	36	85	4	18	73	0	49
 65398	36	36	85	4	18	73	0	49
 65444	36	36	85	4	18	74	0	49
 65489	36	36	85	4	18	75	0	49
 65534	36	36	85	4	18	76	0	49
 65580	36	36	85	4	18	76	0	49
 65625	36	36	85	4	18	77	0	49
 65670	36	36	85	4	18	78	0	49
 65716	36	36	86	4	18	79	0	49
 65761	36	36	85	4	18	79	0	49
 65806	36	36	85	4	18	80	0	49
 65852	36	36	85	4	18	81	0	49
 65942	36	36	85	4	18	82	0	49
 65988	36	36	85	4	18	83	0	49
 66033	36	36	85	4	18	84	0	49
 66079	36	36	85	4	18	85	0	49
 66124	36	36	85	4	18	85	0	49
 66169	36	36	85	4	18	86	0	49
 66215	36	36	85	4	18	87	0	49
 66260	36	36	85	4	18	88	0	49
 66305	36	36	85	4	18	88	0	49
 66351	36	36	85	4	18	89	0	49
 66396	36	36	85	4	18	90	0	49
 66441	36	36	85	4	18	91	0	49
 66487	36	36	85	4	18	91	0	49
 66532	36	36	85	4	18	92	0	49
 66577	36	36	85	4	18	93	0	49
 66623	36	36	85	12	18	94	0	49
 66668	36	36	85	12	18	94	0	49
 66713	36	36	85	12	18	95	0	49
 66759	36	36	85	12	18	96	0	49
 66804	36	36	85	12	18	97	0	49
 66849	36	36	85	12	18	97	0	49
 66895	36	36	85	12	18	98	0	50
 66940	36	36	85	12	18	99	0	50
 66986	36	36	85	12	18	100	0	50
 67031	36	36	85	12	18	100	0	50
 67076	36	36	85	12	18	101	0	49
 67122	36	36	85	12	18	102	0	49
 67167	36	36	85	12	18	103	0	49
 67212	36	36	85	12	18	104	0	49
 67258	36	36	85	12	18	104	0	49
 67303	36	36	85	12	18	105	0	49
 67348	36	36	85	12	18	106	0	49
 67394	36	36	85	12	18	107	0	49
 67439	36	36	85	12	18	107	0	49
 67484	36	36	85	12	18	108	0	49
 67530	36	36	85	12	18	109	0	49
 67575	36	36	85	12	18	110	0	49
 67620	36	36	85	12	18	110	0	49
 67666	36	36	85	12	18	111	0	49
 67711	36	36	85	12	18	112	0	50
 67757	36	36	85	12	18	113	0	50
 67802	36	36	85	12	18	113	0	50
 67847	36	36	85	12	18	114	0	49
 67893	36	36	85	12	18	115	0	50
 67938	36	36	85	12	18	116	0	50
 67983	36	36	86	12	18	116	0	50
 68029	36	36	85	12	18	117	0	50
 68074	36	36	85	12	18	118	0	49
 68119	36	36	85	12	18	119	0	50
 68165	36	36	85	12	18	119	0	50
 68210	36	36	85	12	18	120	0	50
 68255	36	36	85	12	18	121	0	50
 68301	36	36	85	12	18	122	0	50
 68346	36	36	85	12	18	122	0	50
 68391	36	36	85	12	18	123	0	50
 68438	36	36	85	4	19	64	0	50
 68482	36	36	85	4	19	65	0	49
 68527	36	36	84	4	19	65	0	49
 68573	36	36	85	4	19	66	0	50
 68618	36	36	85	4	19	67	0	50
 68664	36	36	85	4	19	68	0	50
 68709	36	36	85	4	19	68	0	49
 68754	36	36	85	4	19	69	0	49
 68800	36	36	85	4	19	70	0	49
 68845	36	36	85	4	19	71	0	49
 68890	36	36	85	4	19	71	0	49
 68936	36	36	85	4	19	72	0	49
 68981	36	36	84	4	19	73	0	49
 69026	36	36	85	4	19	74	0	49
 69072	36	36	84	4	19	74	0	49
 69117	36	36	84	4	19	75	0	49
 69162	36	36	84	4	19	76	0	49
 69208	36	36	85	4	19	77	0	49
 69253	36	36	84	4	19	78	0	49
 69299	36	36	85	4	19	78	0	49
 69344	36	36	84	4	19	79	0	49
 69389	36	36	84	4	19	80	0	49
 69435	36	36	84	4	19	81	0	49
 69480	36	36	84	4	19	81	0	49
 69525	36	36	84	4	19	82	0	49
 69571	36	36	84	4	19	83	0	49
 69616	36	36	85	4	19	84	0	49
 69661	36	36	84	4	19	84	0	49
 69707	36	36	84	4	19	85	0	49
 69752	36	36	84	4	19	86	0	49
 69797	36	36	85	4	19	87	0	49
 69843	36	36	84	4	19	87	0	49
 69888	36	36	84	4	19	88	0	49
 69933	36	36	84	4	19	89	0	49
 69979	36	36	84	4	19	90	0	49
 70024	36	36	84	4	19	90	0	49
 70069	36	36	84	4	19	91	0	49
 70115	36	36	84	4	19	92	0	49
 70160	36	36	85	4	19	93	0	49
 70206	36	36	84	4	19	93	0	49
 70251	36	36	84	12	19	94	0	50
 70296	36	36	84	12	19	95	0	50
 70342	36	36	84	12	19	96	0	50
 70387	36	36	84	12	19	96	0	50
 70432	36	36	84	12	19	97	0	50
 70478	36	36	84	12	19	98	0	50
 70523	36	36	84	12	19	99	0	50
 70568	36	36	84	12	19	99	0	50
 70614	36	36	84	12	19	100	0	50
 70659	36	36	84	12	19	101	0	49
 70704	36	36	84	12	19	102	0	49
 70750	36	36	84	12	19	102	0	49
 70795	36	36	84	12	19	103	0	49
 70840	36	36	84	12	19	104	0	49
 70886	36	36	84	12	19	105	0	49
 70931	36	36	84	12	19	105	0	49
 70977	36	36	84	12	19	106	0	49
 71022	36	36	84	12	19	107	0	49
 71067	36	36	84	12	19	108	0	49
 71113	36	36	85	12	19	108	0	49
 71158	36	36	84	12	19	109	0	49
 71203	36	36	84	12	19	110	0	49
 71249	36	36	84	12	19	111	0	49
 71294	36	36	84	12	19	112	0	49
 71339	36	36	84	12	19	112	0	49
 71385	36	36	84	12	19	113	0	49
 71430	36	36	84	12	19	114	0	49
 71475	36	36	84	12	19	115	0	49
 71521	36	36	84	12	19	115	0	49
 71566	36	36	84	12	19	116	0	49
 71611	36	36	84	12	19	117	0	49
 71657	36	36	84	12	19	118	0	49
 71702	36	36	84	12	19	118	0	49
 71747	36	36	84	12	19	119	0	49
 71793	36	36	83	12	19	120	0	49
 71838	36	36	84	12	19	121	0	49
 71883	36	36	84	12	19	121	0	49
 71929	36	36	83	12	19	122	0	49
 71974	36	36	84	12	19	123	0	49
 72020	36	36	83	4	20	64	0	49
 72065	36	36	83	4	20	64	0	49
 72110	36	36	83	4	20	65	0	49
 72156	36	36	83	4	20	66	0	49
 72201	36	36	83	4	20	67	0	49
 72246	36	36	83	4	20	67	0	49
 72292	36	36	83	4	20	68	0	49
 72337	36	36	83	4	20	69	0	49
 72382	36	36	83	4	20	70	0	49
 72428	36	36	83	4	20	70	0	49
 72473	36	36	83	4	20	71	0	49
 72518	36	36	83	4	20	72	0	49
 72564	36	36	83	4	20	73	0	49
 72609	36	36	83	4	20	73	0	49
 72654	36	36	83	4	20	74	0	49
 72700	36	36	83	4	20	75	0	49
 72745	36	36	83	4	20	76	0	49
 72791	36	36	83	4	20	76	0	49
 72836	36	36	84	4	20	77	0	49
 72881	36	36	83	4	20	78	0	49
 72927	36	36	83	4	20	79	0	49
 72972	36	36	83	4	20	79	0	49
 73017	36	36	83	4	20	80	0	49
 73063	36	36	83	4	20	81	0	49
 73108	36	36	83	4	20	82	0	49
 73153	36	36	83	4	20	83	0	49
 73199	36	36	83	4	20	83	0	49
 73244	36	36	83	4	20	84	0	49
 73289	36	36	83	4	20	85	0	49
 73335	36	36	83	4	20	86	0	49
 73380	36	36	83	4	20	86	0	49
 73425	36	36	83	4	20	87	0	49
 73471	36	36	83	4	20	88	0	49
 73516	36	36	82	4	20	89	0	49
 73562	36	36	83	4	20	89	0	49
 73607	36	36	83	4	20	90	0	49
 73652	36	36	82	4	20	91	0	49
 73698	36	36	82	4	20	92	0	49
 73743	36	36	82	4	20	92	0	49
 73788	36	36	82	4	20	93	0	49
 73834	36	36	82	12	20	94	0	49
 73879	36	36	82	12	20	95	0	49
 73924	36	36	82	12	20	95	0	49
 73970	36	36	82	12	20	96	0	49
 74015	36	36	82	12	20	97	0	49
 74060	36	36	82	12	20	98	0	49
 74106	36	36	82	12	20	98	0	49
 74151	36	36	82	12	20	99	0	49
 74196	36	36	82	12	20	100	0	49
 74242	36	36	82	12	20	101	0	49
 74287	36	36	82	12	20	101	0	49
 74333	36	36	82	12	20	102	0	49
 74378	36	36	82	12	20	103	0	49
 74423	36	36	82	12	20	104	0	49
 74469	36	36	82	12	20	104	0	49
 74514	36	36	82	12	20	105	0	49
 74559	36	36	82	12	20	106	0	49
 74605	36	36	82	12	20	107	0	49
 74650	36	36	82	12	20	107	0	49
 74695	36	36	82	12	20	108	0	49
 74741	36	36	82	12	20	109	0	49
 74786	36	36	82	12	20	110	0	49
 74831	36	36	82	12	20	110	0	49
 74877	36	36	82	12	20	111	0	49
 74922	36	36	82	12	20	112	0	49
 74967	36	36	82	12	20	113	0	49
 75013	36	36	82	12	20	113	0	49
 75058	36	36	82	12	20	114	0	49
 75103	36	36	82	12	20	115	0	49
 75149	36	36	82	12	20	116	0	49
 75194	36	36	82	12	20	117	0	49
 75240	36	36	82	12	20	117	0	49
 75285	36	36	82	12	20	118	0	49
