 31709	33	33	39	12	8	112	0	32
 31754	33	33	39	12	8	113	0	32
 31799	33	33	39	12	8	113	0	32
 31844	33	33	39	12	8	114	0	32
 31890	33	33	39	12	8	115	0	32
 31935	33	33	39	12	8	116	0	32
 31980	33	33	39	12	8	116	0	32
 32026	33	33	39	12	8	117	0	32
 32071	33	33	39	12	8	118	0	32
 32116	33	33	39	12	8	119	0	32
 32162	33	33	39	12	8	119	0	32
 32207	33	33	39	12	8	120	0	32
 32252	33	33	39	12	8	121	0	32
 32298	33	33	39	12	8	122	0	32
 32343	33	33	39	12	8	122	0	32
 32388	33	32	39	12	8	123	0	32
 32434	33	32	39	4	9	64	0	32
 32479	33	33	39	4	9	65	0	32
 32525	33	33	39	4	9	65	0	32
 32570	33	33	39	4	9	66	0	32
 32615	33	33	39	4	9	67	0	32
 32661	33	33	39	4	9	68	0	32
 32706	33	33	40	4	9	68	0	32
 32751	33	33	39	4	9	69	0	32
 32797	33	33	40	4	9	70	0	32
 32842	33	33	39	4	9	71	0	32
 32887	33	33	40	4	9	71	0	32
 32933	33	32	39	4	9	72	0	32
 32978	33	33	39	4	9	73	0	32
 33023	33	32	40	4	9	74	0	32
 33069	33	33	40	4	9	74	0	32
 33114	33	32	40	4	9	75	0	32
 33159	33	32	40	4	9	76	0	33
 33205	33	33	40	4	9	77	0	33
 33250	33	32	40	4	9	78	0	33
 33295	33	33	40	4	9	78	0	32
 33341	33	32	40	4	9	79	0	33
 33387	33	32	40	4	9	80	0	33
 33432	33	32	40	4	9	81	0	32
 33477	33	32	40	4	9	81	0	32
 33522	33	32	40	4	9	82	0	32
 33568	33	32	40	4	9	83	0	33
 33613	33	32	40	4	9	84	0	33
 33658	33	32	40	4	9	84	0	33
 33704	33	32	40	4	9	85	0	33
 33749	33	32	40	4	9	86	0	33
 33794	33	33	41	4	9	87	0	33
 33840	34	33	40	4	9	87	0	33
 33885	35	32	40	4	9	88	0	33
 33930	37	32	40	4	9	89	0	32
 33976	38	32	41	4	9	90	0	32
 34021	39	32	41	4	9	90	0	32
 34066	40	32	40	4	9	91	0	32
 34112	40	32	41	4	9	92	0	32
 34157	40	32	41	4	9	93	0	32
 34202	40	32	41	4	9	93	0	32
 34248	40	32	41	12	9	94	0	32
 34293	40	32	41	12	9	95	0	32
 34338	40	32	41	12	9	96	0	32
 34384	40	32	41	12	9	96	0	32
 34429	40	32	41	12	9	97	0	32
 34475	40	32	41	12	9	98	0	32
 34520	40	32	41	12	9	99	0	32
 34565	40	32	41	12	9	99	0	32
 34611	39	32	41	12	9	100	0	32
 34656	39	32	41	12	9	101	0	32
 34701	39	32	42	12	9	102	0	32
 34747	39	32	41	12	9	102	0	32
 34792	39	31	42	12	9	103	0	32
 34837	39	31	42	12	9	104	0	32
 34883	39	32	42	12	9	105	0	32
 34928	39	32	42	12	9	105	0	32
 34974	39	31	42	12	9	106	0	33
 35019	39	31	42	12	9	107	0	33
 35064	39	31	42	12	9	108	0	33
 35109	39	31	42	12	9	108	0	33
 35155	39	31	41	12	9	109	0	33
 35200	39	31	42	12	9	110	0	33
 35245	39	31	42	12	9	111	0	33
 35291	39	31	42	12	9	112	0	33
 35336	39	31	42	12	9	112	0	33
 35382	39	31	42	12	9	113	0	33
 35427	38	32	42	12	9	114	0	33
 35472	39	31	42	12	9	115	0	33
 35518	39	31	42	12	9	115	0	33
 35563	39	31	43	12	9	116	0	33
 35608	39	31	43	12	9	117	0	33
 35654	39	31	43	12	9	118	0	33
 35699	39	31	43	12	9	118	0	33
 35744	39	31	43	12	9	119	0	33
 35790	38	31	43	12	9	120	0	33
 35835	38	31	43	12	9	121	0	33
 35880	39	31	43	12	9	121	0	33
 35926	38	31	43	12	9	122	0	33
 35971	39	31	43	12	9	123	0	33
 36016	39	31	43	4	10	64	0	33
 36062	38	31	43	4	10	64	0	33
 36107	38	31	43	4	10	65	0	33
 36152	38	31	44	4	10	66	0	33
 36198	38	31	44	4	10	67	0	33
 36243	38	31	44	4	10	67	0	33
 36289	38	31	44	4	10	68	0	33
 36334	38	31	44	4	10	69	0	33
 36379	38	31	44	4	10	70	0	33
 36425	38	31	44	4	10	70	0	33
 36470	38	31	44	4	10	71	0	33
 36515	38	32	44	4	10	72	0	33
 36561	38	31	45	4	10	73	0	33
 36606	38	31	45	4	10	73	0	33
 36651	38	31	45	4	10	74	0	33
 36697	38	31	45	4	10	75	0	33
 36742	38	31	45	4	10	76	0	33
 36787	38	31	45	4	10	76	0	33
 36833	38	31	45	4	10	77	0	33
 36878	38	31	46	4	10	78	0	33
 36923	38	31	47	4	10	79	0	33
 36969	38	31	46	4	10	79	0	33
 37014	38	31	46	4	10	80	0	33
 37059	38	31	46	4	10	81	0	33
 37105	38	31	46	4	10	82	0	33
 37150	38	31	46	4	10	83	0	33
 37196	38	31	47	4	10	83	0	33
 37241	37	31	47	4	10	84	0	33
 37286	38	31	47	4	10	85	0	33
 37332	37	31	48	4	10	86	0	33
 37377	38	31	48	4	10	86	0	33
 37422	38	30	48	4	10	87	0	33
 37468	37	31	48	4	10	88	0	33
 37513	37	31	48	4	10	89	0	33
 37558	37	31	49	4	10	89	0	33
 37604	37	31	49	4	10	90	0	33
 37649	37	30	49	0	10	91	0	33
 37694	38	31	49	0	10	92	0	33
 37740	40	31	49	0	10	92	0	33
 37785	43	30	50	0	10	93	0	33
 37834	46	30	50	8	10	94	0	33
 37876	47	31	50	8	10	95	0	33
 37921	48	30	50	8	10	95	0	33
 37966	49	31	51	12	10	96	0	33
 38012	46	31	50	12	10	97	0	34
 38057	43	31	50	12	10	98	0	34
 38103	42	31	50	12	10	98	0	34
 38148	41	31	51	12	10	99	0	34
 38193	40	31	51	12	10	100	0	34
 38239	40	31	51	12	10	101	0	34
 38284	39	31	51	12	10	101	0	34
 38329	39	30	51	12	10	102	0	34
 38375	39	31	51	12	10	103	0	34
 38420	39	31	51	12	10	104	0	34
 38465	39	31	52	12	10	104	0	34
 38511	39	31	52	12	10	105	0	34
 38556	39	31	53	12	10	106	0	34
 38602	39	31	53	12	10	107	0	34
 38647	39	31	53	12	10	107	0	34
 38692	39	31	53	12	10	108	0	34
 38738	39	31	53	12	10	109	0	34
 38783	39	31	53	12	10	110	0	34
 38828	39	31	53	12	10	110	0	34
 38873	39	31	53	12	10	111	0	34
 38919	39	31	53	12	10	112	0	34
 38964	39	31	53	12	10	113	0	34
 39010	39	31	53	12	10	113	0	34
 39055	39	31	54	12	10	114	0	34
 39100	39	31	54	12	10	115	0	34
 39146	39	31	53	12	10	116	0	34
 39191	39	31	54	12	10	117	0	34
 39236	39	31	54	12	10	117	0	34
 39282	39	31	54	12	10	118	0	34
 39327	38	31	54	12	10	119	0	34
 39372	39	31	54	12	10	120	0	34
 39418	39	31	55	12	10	120	0	34
 39463	38	31	54	12	10	121	0	34
 39508	38	31	54	12	10	122	0	34
 39554	38	31	55	12	10	123	0	34
 39599	38	31	55	12	10	123	0	34
 39644	38	31	55	36	11	64	0	34
 39690	39	31	56	36	11	65	0	34
 39735	38	31	56	36	11	66	0	34
 39780	39	31	56	36	11	66	0	34
 39826	38	31	56	36	11	67	0	34
 39871	38	31	56	36	11	68	0	34
 39917	38	31	56	36	11	69	0	34
 39962	38	31	56	36	11	69	0	34
 40007	38	31	56	36	11	70	0	34
 40053	39	31	56	36	11	71	0	34
 40098	39	31	56	36	11	72	0	34
 40143	39	31	56	36	11	72	0	34
 40189	39	31	56	36	11	73	0	34
 40234	39	31	56	36	11	74	0	34
 40279	39	31	56	36	11	75	0	34
 40325	39	31	56	36	11	75	0	34
 40370	39	31	57	36	11	76	0	34
 40415	39	31	57	36	11	77	0	34
 40461	40	31	57	36	11	78	0	34
 40506	40	31	57	36	11	78	0	34
 40551	40	31	57	36	11	79	0	34
 40598	40	31	58	36	11	80	0	35
 40642	40	31	57	36	11	81	0	35
 40687	40	31	58	36	11	81	0	35
 40733	40	31	58	36	11	82	0	35
 40779	40	31	58	36	11	83	0	35
 40824	40	31	58	36	11	84	0	35
 40869	40	31	59	36	11	84	0	35
 40914	40	31	59	36	11	85	0	35
 40960	40	31	59	36	11	86	0	35
 41005	40	31	59	36	11	87	0	35
 41050	40	31	59	36	11	87	0	35
 41096	40	31	59	36	11	88	0	35
 41142	40	31	59	36	11	89	0	35
 41186	40	31	59	36	11	90	0	35
 41232	41	31	59	36	11	91	0	35
 41277	40	31	59	36	11	91	0	35
 41322	41	31	59	36	11	92	0	35
 41368	40	31	60	36	11	93	0	35
 41413	40	31	60	44	11	94	0	35
 41458	41	31	60	44	11	94	0	35
 41504	41	31	60	44	11	95	0	35
 41549	41	31	60	44	11	96	0	35
 41595	41	31	60	44	11	97	0	35
 41640	41	31	60	44	11	97	0	35
 41685	40	31	60	44	11	98	0	35
 41731	40	31	61	44	11	99	0	35
 41777	41	31	60	44	11	100	0	35
 41821	40	32	60	44	11	100	0	35
 41867	41	31	59	44	11	101	0	35
 41912	41	31	59	44	11	102	0	35
 41958	40	31	59	44	11	103	0	35
 42003	41	31	59	44	11	103	0	35
 42048	41	31	60	44	11	104	0	35
 42094	40	31	60	44	11	105	0	35
 42139	40	31	60	44	11	106	0	36
 42184	40	31	61	44	11	106	0	36
 42229	40	31	61	44	11	107	0	36
 42275	40	31	61	44	11	108	0	36
 42320	40	31	62	44	11	109	0	36
 42365	40	31	62	44	11	109	0	36
 42411	40	31	61	44	11	110	0	36
 42456	40	31	62	44	11	111	0	36
 42502	40	31	62	44	11	112	0	36
 42547	40	31	62	44	11	112	0	36
 42593	40	31	62	44	11	113	0	36
 42638	40	31	62	44	11	114	0	36
 42683	40	32	62	44	11	115	0	36
 42728	40	32	63	44	11	115	0	36
 42774	40	31	63	44	11	116	0	36
 42819	40	31	64	44	11	117	0	36
 42864	40	31	64	44	11	118	0	36
 42910	40	32	64	44	11	118	0	36
 42955	40	32	63	44	11	119	0	36
 43000	40	31	63	44	11	120	0	36
 43046	40	32	64	44	11	121	0	36
 43091	40	31	64	44	11	121	0	36
 43136	40	32	64	44	11	122	0	36
 43182	40	32	63	44	11	123	0	36
 43227	40	31	63	36	12	64	0	36
 43273	40	32	63	36	12	65	0	36
 43318	40	31	63	36	12	65	0	36
 43363	40	31	63	36	12	66	0	36
 43409	40	32	63	36	12	67	0	36
 43454	40	31	63	36	12	68	0	36
 43499	40	31	63	36	12	68	0	36
 43545	40	31	63	36	12	69	0	36
 43590	40	32	63	36	12	70	0	36
 43635	40	31	63	36	12	71	0	36
 43681	40	31	63	36	12	71	0	37
 43726	40	31	63	36	12	72	0	37
 43771	40	32	63	36	12	73	0	37
 43817	40	31	63	36	12	74	0	37
 43862	40	32	63	36	12	74	0	37
 43907	40	32	63	36	12	75	0	37
 43953	40	32	63	36	12	76	0	37
 43998	40	32	64	36	12	77	0	37
 44045	40	32	64	36	12	77	0	37
 44089	40	32	65	36	12	78	0	37
 44134	40	32	64	36	12	79	0	37
 44180	40	31	65	36	12	80	0	37
 44225	40	31	64	36	12	80	0	37
 44270	40	32	65	36	12	81	0	37
 44316	40	32	65	36	12	82	0	37
 44361	40	32	65	36	12	83	0	37
 44406	40	32	66	36	12	83	0	37
 44452	40	32	66	36	12	84	0	37
 44497	40	32	65	36	12	85	0	37
 44542	40	32	65	36	12	86	0	37
 44588	40	32	66	36	12	86	0	37
 44633	40	32	66	36	12	87	0	37
 44678	40	32	67	36	12	88	0	37
 44724	40	32	66	36	12	89	0	37
 44769	40	32	66	36	12	89	0	37
 44815	40	32	65	36	12	90	0	37
 44860	40	32	65	36	12	91	0	37
 44905	40	32	65	36	12	92	0	37
 44951	40	32	64	36	12	92	0	38
 44996	40	32	65	36	12	93	0	38
 45041	40	32	65	44	12	94	0	38
 45087	40	32	65	44	12	95	0	38
 45132	40	32	66	44	12	96	0	38
 45177	40	32	66	44	12	96	0	38
 45223	40	32	66	44	12	97	0	38
 45268	40	32	67	44	12	98	0	38
 45313	40	32	66	44	12	99	0	38
 45359	40	32	66	44	12	99	0	38
 45404	40	32	67	44	12	100	0	38
 45449	40	32	67	44	12	101	0	38
 45495	40	32	66	44	12	102	0	38
 45540	40	32	66	44	12	102	0	39
 45585	40	32	66	44	12	103	0	39
 45631	40	32	66	44	12	104	0	39
 45676	40	32	67	44	12	105	0	39
 45722	40	32	67	44	12	105	0	39
 45767	40	32	67	44	12	106	0	39
 45812	40	32	67	44	12	107	0	39
 45858	40	32	67	44	12	108	0	39
 45903	40	32	67	44	12	108	0	39
 45948	40	32	67	44	12	109	0	39
 45994	40	32	68	44	12	110	0	39
 46039	40	32	67	44	12	111	0	39
 46084	40	32	67	44	12	111	0	39
 46130	40	32	67	44	12	112	0	39
 46175	40	32	67	44	12	113	0	39
 46220	40	32	67	44	12	114	0	39
 46266	40	32	67	44	12	114	0	40
 46311	40	32	66	44	12	115	0	40
 46356	40	32	66	44	12	116	0	40
 46402	40	32	67	44	12	117	0	41
 46447	40	32	66	44	12	117	0	41
 46493	40	32	67	44	12	118	0	41
 46538	40	32	67	44	12	119	0	42
 46583	40	32	68	44	12	120	0	42
 46629	40	32	68	44	12	120	0	42
 46675	40	32	68	44	12	121	0	43
 46719	40	32	68	44	12	122	0	43
 46765	40	32	68	44	12	123	0	43
 46810	40	32	68	44	12	123	0	44
 46856	37	32	68	39	13	64	0	44
 46901	45	32	68	39	13	65	0	44
 46946	50	33	68	39	13	66	0	45
 46991	51	36	68	39	13	66	0	45
 47037	52	39	68	39	13	67	0	45
 47082	51	41	68	39	13	68	0	46
 47127	46	42	69	35	13	69	0	46
 47173	44	43	69	35	13	70	0	46
 47218	43	42	68	35	13	70	0	47
 47263	43	42	68	35	13	71	0	47
 47309	42	42	69	35	13	72	0	48
 47354	45	42	68	35	13	73	0	48
 47400	52	41	68	35	13	73	0	49
 47445	52	42	68	35	13	74	0	50
 47490	54	44	69	35	13	75	0	50
 47536	55	45	69	39	13	76	0	51
 47581	56	46	69	39	13	76	0	51
 47626	54	47	68	39	13	77	0	52
 47672	53	48	68	39	13	78	0	52
 47717	56	48	68	39	13	79	0	53
 47762	55	48	67	39	13	79	0	53
 47808	55	49	67	39	13	80	0	54
 47853	56	49	68	39	13	81	0	54
 47898	56	50	67	39	13	82	0	54
 47944	56	50	68	39	13	82	0	55
 47989	57	50	67	39	13	83	0	55
 48034	57	51	67	39	13	84	0	55
 48080	57	52	67	39	13	85	0	55
 48125	59	52	68	39	13	85	0	55
 48170	59	52	68	39	13	86	0	55
 48216	59	53	68	39	13	87	0	55
 48261	59	54	68	39	13	88	0	56
 48307	59	54	68	39	13	88	0	56
 48352	59	54	68	35	13	89	0	56
 48397	56	54	68	35	13	90	0	56
 48443	56	54	68	35	13	91	0	56
 48488	61	53	67	35	13	91	0	56
 48533	60	54	68	35	13	92	0	56
 48579	62	55	68	35	13	93	0	56
 48625	62	55	68	43	13	94	0	56
 48669	63	56	68	47	13	94	0	56
 48715	64	56	68	47	13	95	0	56
 48760	64	57	68	47	13	96	0	56
 48805	61	58	68	47	13	97	0	56
 48851	64	58	68	47	13	97	0	56
 48896	64	58	68	47	13	98	0	56
 48941	65	59	67	47	13	99	0	56
 48987	62	59	67	47	13	100	0	56
 49032	64	60	67	47	13	100	0	56
 49078	65	60	67	47	13	101	0	57
 49123	65	60	67	47	13	102	0	57
 49168	62	60	67	47	13	103	0	57
 49214	64	60	67	47	13	104	0	57
 49259	65	60	68	47	13	104	0	57
 49304	65	60	68	47	13	105	0	57
 49350	62	60	68	47	13	106	0	57
 49395	62	61	67	47	13	107	0	57
 49440	64	59	67	47	13	107	0	57
 49486	65	60	67	47	13	108	0	57
 49531	65	60	67	47	13	109	0	57
 49576	64	61	68	47	13	110	0	57
 49622	62	61	68	47	13	110	0	57
 49667	63	61	68	47	13	111	0	57
 49712	65	60	67	47	13	112	0	57
 49758	65	60	68	47	13	113	0	56
 49803	64	61	68	47	13	113	0	56
 49849	62	62	68	47	13	114	0	56
 49894	63	62	69	47	13	115	0	56
 49939	65	61	69	43	13	116	0	56
 49985	64	61	68	43	13	116	0	56
 50031	62	61	69	43	13	117	0	56
 50075	63	61	68	43	13	118	0	55
 50121	65	60	68	43	13	119	0	55
 50166	66	61	68	43	13	119	0	53
 50211	64	62	69	43	13	120	0	51
 50257	63	62	68	47	13	121	0	49
 50302	64	62	68	47	13	122	0	47
 50347	66	61	68	47	13	122	0	46
 50393	66	61	68	47	13	123	0	45
 50438	63	62	69	39	14	64	0	45
 50483	63	62	68	39	14	65	0	44
 50529	65	62	68	39	14	65	0	44
 50574	66	61	68	39	14	66	0	43
 50619	65	62	68	39	14	67	0	43
 50665	63	62	68	39	14	68	0	43
 50710	63	62	68	39	14	68	0	42
 50756	65	62	68	39	14	69	0	42
 50801	66	61	68	39	14	70	0	42
 50846	64	62	67	39	14	71	0	42
 50892	63	62	67	39	14	71	0	42
 50937	62	62	67	39	14	72	0	42
 50982	65	62	67	39	14	73	0	41
 51028	66	61	67	39	14	74	0	41
 51073	64	62	68	39	14	74	0	41
 51118	63	62	67	39	14	75	0	41
 51164	62	62	67	39	14	76	0	41
 51209	65	62	67	39	14	77	0	41
 51254	66	61	67	39	14	78	0	41
 51300	65	62	67	39	14	78	0	41
 51345	63	63	67	39	14	79	0	41
 51390	63	63	67	39	14	80	0	40
 51436	65	62	67	39	14	81	0	40
 51481	66	62	67	39	14	81	0	40
 51527	65	62	67	39	14	82	0	40
 51572	64	63	68	39	14	83	0	40
 51617	63	63	68	39	14	84	0	40
 51663	64	62	67	39	14	84	0	41
 51708	66	62	67	39	14	85	0	41
 51753	66	62	67	39	14	86	0	41
 51799	64	62	67	39	14	87	0	42
 51844	63	63	67	39	14	87	0	42
 51889	63	62	67	39	14	88	0	43
 51935	65	62	67	39	14	89	0	43
 51980	66	62	67	39	14	90	0	43
 52025	65	62	67	39	14	90	0	43
 52071	63	63	66	39	14	91	0	43
 52116	63	63	66	39	14	92	0	43
 52161	64	62	66	39	14	93	0	43
 52207	66	61	66	39	14	93	0	43
 52252	66	62	66	47	14	94	0	44
 52298	64	62	66	43	14	95	0	44
 52343	63	62	66	43	14	96	0	44
 52388	62	62	66	43	14	96	0	44
 52434	64	61	66	43	14	97	0	44
 52479	65	61	65	43	14	98	0	45
 52525	66	61	65	43	14	99	0	45
 52570	63	62	65	47	14	99	0	46
 52615	63	62	65	47	14	100	0	46
 52660	63	62	65	47	14	101	0	47
 52706	66	62	65	47	14	102	0	47
 52751	66	62	65	47	14	102	0	48
 52796	64	62	65	47	14	103	0	48
 52842	63	63	66	47	14	104	0	48
 52887	64	62	65	47	14	105	0	48
 52932	66	62	65	47	14	105	0	49
 52979	65	62	65	47	14	106	0	49
 53023	64	63	65	47	14	107	0	50
 53068	63	63	65	47	14	108	0	50
 53114	65	63	65	47	14	108	0	50
 53159	67	62	65	47	14	109	0	50
 53205	65	62	65	47	14	110	0	49
 53250	64	63	65	47	14	111	0	49
 53295	63	63	64	47	14	112	0	49
 53341	65	62	64	47	14	112	0	50
 53386	65	62	64	47	14	113	0	50
 53431	63	62	64	47	14	114	0	50
 53477	63	63	64	47	14	115	0	50
 53522	64	62	64	47	14	115	0	50
 53568	66	62	64	47	14	116	0	49
 53613	63	62	64	47	14	117	0	49
 53658	63	63	64	47	14	118	0	49
 53703	63	62	64	47	14	118	0	49
 53749	66	62	63	47	14	119	0	48
 53794	63	62	63	47	14	120	0	48
 53839	63	63	63	47	14	121	0	47
 53885	62	62	63	47	14	121	0	46
 53930	66	62	63	47	14	122	0	46
 53975	64	62	63	47	14	123	0	46
 54021	63	62	63	39	15	64	0	46
 54066	63	62	63	39	15	64	0	45
 54112	66	62	63	39	15	65	0	45
 54157	67	62	63	39	15	66	0	45
 54202	64	62	63	39	15	67	0	45
 54248	63	63	63	39	15	67	0	45
 54293	63	62	63	39	15	68	0	45
 54338	66	62	63	39	15	69	0	44
 54384	67	62	63	39	15	70	0	44
 54429	64	62	63	39	15	70	0	44
 54474	63	63	63	39	15	71	0	44
 54520	63	62	63	39	15	72	0	44
 54565	64	62	63	39	15	73	0	44
 54610	65	61	63	39	15	73	0	44
 54656	66	61	62	39	15	74	0	43
 54701	64	62	62	39	15	75	0	43
 54746	62	62	63	39	15	76	0	43
 54792	64	62	62	39	15	76	0	43
 54837	65	61	62	39	15	77	0	43
 54882	66	60	62	39	15	78	0	43
 54928	65	61	62	39	15	79	0	43
 54973	63	61	62	35	15	79	0	43
 55019	62	61	62	35	15	80	0	43
 55064	64	60	62	35	15	81	0	43
 55109	66	60	62	35	15	82	0	43
 55155	64	60	62	35	15	83	0	43
 55201	63	61	62	35	15	83	0	43
 55245	64	61	62	35	15	84	0	43
 55291	65	60	62	39	15	85	0	42
 55336	66	60	62	39	15	86	0	42
 55381	65	60	62	39	15	86	0	42
 55427	64	61	62	39	15	87	0	42
 55472	64	61	62	39	15	88	0	42
 55517	65	61	62	39	15	89	0	42
 55563	64	60	62	39	15	89	0	42
 55608	65	60	62	39	15	90	0	42
 55653	63	61	62	39	15	91	0	42
 55699	65	61	61	39	15	92	0	42
 55744	63	60	61	39	15	92	0	42
 55789	65	60	62	39	15	93	0	42
 55835	64	60	61	47	15	94	0	42
 55880	64	61	61	47	15	95	0	42
 55926	64	60	61	47	15	95	0	42
 55971	63	60	61	47	15	96	0	42
 56016	65	61	61	47	15	97	0	42
 56062	63	61	61	47	15	98	0	42
 56107	65	61	61	47	15	98	0	42
 56152	62	61	61	47	15	99	0	42
 56198	65	61	61	47	15	100	0	42
 56243	63	61	61	47	15	101	0	42
 56288	65	61	61	47	15	101	0	42
 56334	63	61	61	47	15	102	0	42
 56380	65	61	61	47	15	103	0	42
 56424	64	60	62	47	15	104	0	42
 56470	64	61	61	47	15	104	0	42
 56515	64	61	61	47	15	105	0	41
 56560	64	61	61	47	15	106	0	41
 56606	64	61	61	47	15	107	0	41
 56651	64	61	61	47	15	107	0	41
 56696	64	61	61	47	15	108	0	41
 56742	65	61	61	47	15	109	0	41
 56787	64	61	61	47	15	110	0	41
 56833	65	61	61	47	15	110	0	41
 56878	63	61	61	47	15	111	0	41
 56923	64	61	61	43	15	112	0	41
 56969	62	61	61	43	15	113	0	41
 57014	61	61	61	43	15	113	0	41
 57059	64	60	61	43	15	114	0	41
 57105	65	60	61	43	15	115	0	41
 57150	63	60	61	43	15	116	0	41
 57195	62	61	61	47	15	117	0	41
 57241	63	61	61	47	15	117	0	41
 57286	65	61	61	47	15	118	0	41
 57331	65	60	61	47	15	119	0	41
 57377	63	61	61	47	15	120	0	41
 57422	62	61	61	47	15	120	0	41
 57467	64	61	61	47	15	121	0	41
 57513	65	61	60	47	15	122	0	41
 57558	63	61	60	47	15	123	0	41
 57603	62	61	60	47	15	123	0	41
 57649	64	61	61	39	16	64	0	41
 57694	65	60	60	39	16	65	0	41
 57740	65	61	60	39	16	66	0	41
 57785	63	62	60	39	16	66	0	41
 57830	62	62	60	39	16	67	0	41
 57876	64	61	61	39	16	68	0	41
 57921	66	61	60	39	16	69	0	41
 57966	63	61	60	39	16	69	0	41
 58012	62	62	60	39	16	70	0	41
 58057	63	61	60	39	16	71	0	41
 58102	65	61	60	39	16	72	0	41
 58148	66	61	60	39	16	72	0	41
 58193	63	62	60	39	16	73	0	41
 58238	62	62	60	39	16	74	0	41
 58284	63	61	60	39	16	75	0	41
 58329	65	61	61	39	16	75	0	41
 58374	65	61	61	39	16	76	0	41
 58420	63	62	60	39	16	77	0	41
 58465	62	62	60	39	16	78	0	41
 58510	63	62	61	39	16	78	0	41
 58556	65	61	60	39	16	79	0	41
 58601	66	61	60	39	16	80	0	41
 58647	63	62	60	39	16	81	0	41
 58692	63	62	60	39	16	81	0	41
 58737	62	62	60	39	16	82	0	41
 58783	65	61	60	39	16	83	0	41
 58828	66	61	60	39	16	84	0	41
 58873	64	62	60	39	16	84	0	41
 58919	63	63	60	39	16	85	0	41
 58964	62	63	60	39	16	86	0	41
 59009	64	62	60	39	16	87	0	41
 59055	65	61	60	39	16	87	0	41
 59100	64	61	60	39	16	88	0	41
 59145	63	62	60	39	16	89	0	41
 59191	62	62	60	39	16	90	0	41
 59236	63	61	60	39	16	91	0	41
 59281	65	61	60	39	16	91	0	41
 59327	66	61	60	39	16	92	0	41
 59372	63	62	60	35	16	93	0	41
 59417	63	62	60	43	16	94	0	41
 59463	62	61	60	43	16	94	0	41
 59508	63	61	60	43	16	95	0	41
 59554	65	60	60	43	16	96	0	41
 59599	65	61	60	43	16	97	0	41
 59644	63	61	60	47	16	97	0	41
 59690	62	62	60	47	16	98	0	41
 59735	62	62	60	47	16	99	0	41
 59780	65	61	60	47	16	100	0	41
 59826	63	61	60	47	16	100	0	41
 59871	64	62	60	47	16	101	0	40
 59917	62	62	60	47	16	102	0	40
 59962	64	62	60	47	16	103	0	40
 60007	63	61	60	47	16	103	0	40
 60052	64	62	60	47	16	104	0	40
 60098	64	62	60	47	16	105	0	40
 60143	64	62	60	47	16	106	0	40
 60188	64	62	60	47	16	106	0	40
 60234	63	62	60	47	16	107	0	40
 60279	65	61	60	47	16	108	0	40
 60325	63	62	59	47	16	109	0	40
 60370	65	62	60	47	16	109	0	40
 60415	63	62	60	47	16	110	0	39
 60461	65	62	60	47	16	111	0	39
 60506	63	62	60	47	16	112	0	39
 60551	65	62	59	47	16	112	0	39
 60597	63	62	59	47	16	113	0	39
 60642	65	62	59	47	16	114	0	39
 60687	63	62	60	47	16	115	0	39
 60733	65	62	60	47	16	115	0	39
 60778	63	62	59	47	16	116	0	39
 60823	65	62	59	47	16	117	0	39
 60869	63	62	59	47	16	118	0	39
 60914	65	62	59	47	16	118	0	39
 60959	64	62	59	47	16	119	0	38
 61005	65	62	59	47	16	120	0	38
 61050	64	62	59	47	16	121	0	38
 61096	65	62	59	47	16	121	0	38
 61141	65	62	59	47	16	122	0	38
 61186	64	62	59	47	16	123	0	38
 61232	65	62	59	39	17	64	0	38
 61277	64	62	59	39	17	65	0	38
 61322	65	62	59	39	17	65	0	38
 61368	64	62	59	39	17	66	0	38
 61413	65	62	59	39	17	67	0	38
 61458	64	62	59	39	17	68	0	38
 61504	65	63	59	39	17	68	0	38
 61549	64	62	59	39	17	69	0	38
 61594	65	62	59	39	17	70	0	38
 61640	65	63	59	39	17	71	0	38
 61685	65	63	59	39	17	71	0	38
 61730	65	63	59	39	17	72	0	38
 61776	65	63	59	39	17	73	0	38
 61821	66	63	59	39	17	74	0	38
 61866	65	63	59	39	17	74	0	38
 61912	65	63	60	35	17	75	0	38
 61957	63	62	59	35	17	76	0	37
 62003	66	62	59	35	17	77	0	37
 62048	66	61	59	35	17	77	0	37
 62093	67	62	59	35	17	78	0	37
 62139	64	62	59	35	17	79	0	37
 62184	63	62	59	39	17	80	0	37
 62229	66	62	59	39	17	80	0	37
 62275	67	61	59	39	17	81	0	37
 62320	66	62	59	39	17	82	0	37
 62365	64	63	59	39	17	83	0	37
 62411	67	63	59	39	17	83	0	37
 62456	67	62	59	39	17	84	0	37
 62501	66	63	59	39	17	85	0	37
 62547	64	63	59	39	17	86	0	37
 62592	67	63	59	39	17	86	0	37
 62637	67	63	59	39	17	87	0	37
 62683	67	63	59	39	17	88	0	37
 62728	65	63	59	39	17	89	0	37
 62773	66	63	59	39	17	89	0	37
 62819	67	63	58	39	17	90	0	37
 62864	68	63	59	39	17	91	0	36
 62910	66	64	59	39	17	92	0	37
 62955	64	64	59	39	17	92	0	36
 63000	66	64	59	39	17	93	0	36
 63046	67	63	58	47	17	94	0	37
 63091	68	63	58	47	17	95	0	36
 63136	68	63	58	47	17	96	0	36
 63182	68	63	58	47	17	96	0	36
 63227	68	63	58	47	17	97	0	36
 63272	68	63	58	47	17	98	0	36
 63318	68	63	58	47	17	99	0	36
 63363	68	64	58	47	17	99	0	36
 63408	68	64	58	47	17	100	0	36
