 31721	92	90	35	11	8	112	0	34
 31766	94	89	35	11	8	113	0	34
 31811	93	89	35	11	8	113	0	34
 31857	93	90	35	15	8	114	0	34
 31902	93	90	35	15	8	115	0	34
 31947	93	90	35	15	8	116	0	34
 31993	93	90	35	15	8	117	0	34
 32038	93	90	35	15	8	117	0	34
 32083	93	90	36	15	8	118	0	34
 32129	93	90	35	15	8	119	0	34
 32175	93	90	35	15	8	120	0	34
 32219	93	90	35	15	8	120	0	34
 32265	93	90	35	15	8	121	0	35
 32310	92	90	36	15	8	122	0	35
 32355	92	90	35	15	8	123	0	35
 32401	92	90	35	15	8	123	0	35
 32446	92	89	35	7	9	64	0	35
 32491	92	89	35	7	9	65	0	35
 32537	92	89	36	7	9	66	0	35
 32582	92	89	36	7	9	66	0	35
 32628	91	89	36	7	9	67	0	35
 32673	91	89	35	7	9	68	0	35
 32718	91	89	36	7	9	69	0	35
 32764	91	89	35	7	9	69	0	35
 32809	90	89	36	7	9	70	0	35
 32854	93	88	36	7	9	71	0	35
 32900	94	88	36	7	9	72	0	35
 32945	94	88	36	7	9	72	0	35
 32990	92	89	36	7	9	73	0	35
 33036	89	89	36	3	9	74	0	35
 33081	88	89	36	3	9	75	0	35
 33126	87	88	36	3	9	75	0	35
 33172	89	87	36	3	9	76	0	35
 33217	92	87	36	3	9	77	0	35
 33262	91	87	36	3	9	78	0	35
 33308	91	87	36	3	9	78	0	35
 33353	92	87	36	7	9	79	0	35
 33398	92	87	36	7	9	80	0	35
 33444	92	87	36	7	9	81	0	35
 33489	92	88	36	7	9	81	0	35
 33535	92	88	36	7	9	82	0	35
 33580	92	88	36	7	9	83	0	35
 33625	92	88	36	7	9	84	0	35
 33671	93	88	36	7	9	84	0	35
 33716	93	88	36	7	9	85	0	35
 33761	92	88	36	7	9	86	0	35
 33807	92	89	36	7	9	87	0	35
 33852	92	89	36	7	9	87	0	35
 33897	92	88	36	7	9	88	0	35
 33943	92	88	36	7	9	89	0	35
 33988	92	89	36	7	9	90	0	35
 34033	92	89	36	7	9	91	0	35
 34079	92	88	36	7	9	91	0	35
 34124	92	88	37	7	9	92	0	35
 34169	91	88	36	7	9	93	0	35
 34215	91	88	36	15	9	94	0	35
 34260	91	88	36	15	9	94	0	35
 34307	89	88	37	11	9	95	0	35
 34351	87	88	36	11	9	96	0	35
 34396	87	87	36	11	9	97	0	35
 34442	89	87	37	11	9	97	0	35
 34487	90	86	37	11	9	98	0	35
 34532	89	86	37	11	9	99	0	35
 34578	90	86	37	11	9	100	0	35
 34623	90	86	36	15	9	100	0	35
 34668	90	86	36	15	9	101	0	35
 34714	90	86	37	15	9	102	0	35
 34759	90	86	37	15	9	103	0	35
 34804	90	86	37	15	9	103	0	35
 34850	90	86	37	15	9	104	0	35
 34895	90	86	37	15	9	105	0	35
 34940	90	86	37	15	9	106	0	35
 34986	90	86	37	15	9	106	0	35
 35031	90	86	37	15	9	107	0	35
 35076	90	86	37	15	9	108	0	35
 35122	90	86	37	15	9	109	0	35
 35167	90	86	37	15	9	109	0	35
 35212	88	86	37	15	9	110	0	35
 35259	86	86	37	15	9	111	0	35
 35303	85	86	37	15	9	112	0	35
 35349	84	85	38	15	9	112	0	35
 35394	83	85	38	15	9	113	0	35
 35439	83	84	38	15	9	114	0	35
 35485	82	83	38	15	9	115	0	35
 35530	82	83	38	15	9	115	0	35
 35575	81	82	38	15	9	116	0	35
 35621	81	82	38	15	9	117	0	36
 35666	80	81	38	15	9	118	0	35
 35711	79	81	38	15	9	118	0	35
 35757	79	80	38	15	9	119	0	36
 35802	78	80	38	15	9	120	0	36
 35847	77	79	38	15	9	121	0	36
 35893	77	79	38	15	9	121	0	36
 35938	77	78	38	15	9	122	0	36
 35983	77	78	38	15	9	123	0	36
 36029	76	77	38	7	10	64	0	36
 36074	76	77	39	7	10	65	0	36
 36119	75	76	38	7	10	65	0	36
 36165	75	76	38	7	10	66	0	36
 36210	74	75	38	7	10	67	0	36
 36256	74	75	38	7	10	68	0	36
 36301	74	75	38	7	10	68	0	36
 36346	73	74	38	7	10	69	0	36
 36392	73	74	38	7	10	70	0	36
 36437	73	73	38	7	10	71	0	36
 36482	72	73	38	7	10	71	0	36
 36528	72	73	38	7	10	72	0	36
 36573	71	72	38	7	10	73	0	36
 36618	71	72	38	7	10	74	0	36
 36664	71	72	38	7	10	74	0	36
 36709	70	71	38	7	10	75	0	36
 36754	70	71	38	7	10	76	0	36
 36800	70	71	38	7	10	77	0	36
 36845	69	70	38	7	10	77	0	36
 36890	69	70	38	7	10	78	0	36
 36936	69	70	38	7	10	79	0	36
 36981	68	69	39	7	10	80	0	36
 37026	68	69	39	7	10	80	0	36
 37072	68	69	39	7	10	81	0	36
 37118	68	68	38	7	10	82	0	36
 37163	67	68	39	7	10	83	0	36
 37208	67	68	39	7	10	83	0	36
 37253	67	67	39	7	10	84	0	36
 37299	66	67	39	7	10	85	0	36
 37344	66	67	39	7	10	86	0	36
 37389	66	66	39	7	10	86	0	36
 37435	66	66	39	7	10	87	0	36
 37480	65	66	39	7	10	88	0	36
 37526	65	66	39	7	10	89	0	36
 37571	65	65	39	7	10	89	0	36
 37616	65	65	39	7	10	90	0	36
 37661	64	65	40	7	10	91	0	36
 37707	64	65	39	7	10	92	0	36
 37752	64	65	40	7	10	92	0	36
 37797	63	64	40	7	10	93	0	36
 37843	63	64	40	15	10	94	0	36
 37888	63	63	40	15	10	95	0	36
 37933	63	63	40	15	10	96	0	36
 37979	62	63	40	15	10	96	0	36
 38024	62	62	40	15	10	97	0	36
 38069	61	62	41	15	10	98	0	36
 38115	61	62	41	15	10	99	0	36
 38160	61	62	41	15	10	99	0	36
 38206	61	61	41	15	10	100	0	36
 38251	60	61	42	15	10	101	0	36
 38296	60	60	42	15	10	102	0	36
 38342	60	60	42	15	10	102	0	36
 38387	59	60	42	15	10	103	0	36
 38433	59	60	42	15	10	104	0	36
 38478	59	60	43	15	10	105	0	36
 38523	59	59	43	15	10	105	0	36
 38568	59	59	43	15	10	106	0	36
 38614	58	59	43	15	10	107	0	36
 38659	58	58	44	15	10	108	0	36
 38704	58	58	44	15	10	108	0	36
 38750	58	58	44	15	10	109	0	36
 38795	57	58	45	15	10	110	0	36
 38840	57	57	45	15	10	111	0	36
 38886	60	57	45	15	10	111	0	36
 38931	61	57	45	15	10	112	0	36
 38976	62	57	45	15	10	113	0	36
 39022	62	58	45	15	10	114	0	36
 39067	60	58	45	15	10	114	0	36
 39113	59	59	46	15	10	115	0	36
 39158	58	59	46	11	10	116	0	36
 39203	58	58	47	11	10	117	0	36
 39249	58	58	47	11	10	117	0	36
 39294	61	58	47	11	10	118	0	36
 39339	62	57	47	11	10	119	0	36
 39385	60	57	48	11	10	120	0	36
 39430	62	58	48	11	10	120	0	36
 39476	59	58	48	15	10	121	0	36
 39521	62	58	48	15	10	122	0	36
 39566	60	58	48	15	10	123	0	36
 39612	63	59	48	15	10	123	0	36
 39657	61	59	48	39	11	64	0	36
 39702	64	59	49	39	11	65	0	36
 39747	65	59	49	39	11	66	0	36
 39793	65	59	49	39	11	66	0	36
 39838	66	60	49	39	11	67	0	36
 39883	66	61	49	39	11	68	0	36
 39929	66	61	48	39	11	69	0	36
 39974	67	61	49	39	11	70	0	36
 40020	67	61	50	39	11	70	0	36
 40065	67	62	50	39	11	71	0	36
 40110	67	62	50	39	11	72	0	36
 40156	67	62	51	39	11	73	0	36
 40201	70	63	51	39	11	73	0	36
 40246	72	63	51	39	11	74	0	36
 40292	72	63	51	39	11	75	0	36
 40337	73	64	51	39	11	76	0	36
 40382	71	65	51	35	11	76	0	36
 40428	67	66	51	35	11	77	0	36
 40473	66	66	51	35	11	78	0	36
 40518	66	66	51	35	11	79	0	37
 40564	70	65	51	35	11	79	0	37
 40609	73	65	52	35	11	80	0	37
 40654	73	65	52	35	11	81	0	37
 40700	74	67	52	35	11	82	0	37
 40745	75	67	52	39	11	82	0	37
 40790	76	68	52	39	11	83	0	37
 40836	76	68	51	39	11	84	0	37
 40881	77	69	51	39	11	85	0	37
 40927	76	69	51	39	11	85	0	37
 40972	74	70	51	39	11	86	0	37
 41017	74	70	51	39	11	87	0	37
 41063	74	70	52	39	11	88	0	37
 41108	73	70	52	39	11	88	0	37
 41153	74	70	52	39	11	89	0	37
 41199	74	71	53	39	11	90	0	37
 41244	74	71	53	39	11	91	0	37
 41289	74	71	53	39	11	91	0	37
 41335	74	71	53	39	11	92	0	37
 41380	74	71	53	39	11	93	0	37
 41425	74	71	54	47	11	94	0	37
 41471	74	71	54	47	11	94	0	37
 41516	74	71	54	47	11	95	0	37
 41561	74	71	54	47	11	96	0	37
 41607	74	71	55	47	11	97	0	37
 41652	74	71	54	47	11	97	0	37
 41697	72	71	55	43	11	98	0	37
 41743	71	71	55	43	11	99	0	37
 41788	71	71	54	43	11	100	0	37
 41834	70	71	54	43	11	100	0	38
 41879	70	71	54	43	11	101	0	38
 41924	70	70	55	43	11	102	0	38
 41970	73	70	55	47	11	103	0	38
 42015	74	69	56	47	11	104	0	38
 42060	72	70	56	47	11	104	0	38
 42106	70	70	56	47	11	105	0	38
 42151	70	70	56	47	11	106	0	38
 42196	72	70	56	47	11	107	0	38
 42242	72	69	57	47	11	107	0	38
 42287	70	69	57	47	11	108	0	38
 42332	69	69	57	47	11	109	0	38
 42378	69	69	57	47	11	110	0	38
 42423	72	69	57	47	11	110	0	38
 42468	70	69	57	47	11	111	0	38
 42514	69	69	57	47	11	112	0	38
 42559	68	69	57	47	11	113	0	38
 42604	71	68	57	47	11	113	0	38
 42650	71	68	57	47	11	114	0	38
 42695	69	68	57	47	11	115	0	38
 42741	68	69	58	47	11	116	0	38
 42786	71	68	57	47	11	116	0	38
 42831	72	68	57	47	11	117	0	38
 42877	69	68	57	47	11	118	0	38
 42922	68	68	57	47	11	119	0	38
 42967	67	68	57	47	11	119	0	38
 43013	67	68	57	47	11	120	0	38
 43058	67	67	57	47	11	121	0	38
 43103	67	67	57	47	11	122	0	38
 43149	66	67	57	47	11	122	0	39
 43194	66	66	57	47	11	123	0	39
 43239	66	66	57	37	12	64	0	39
 43285	65	66	57	37	12	65	0	39
 43330	65	65	58	37	12	65	0	39
 43376	65	65	58	37	12	66	0	39
 43421	65	65	59	37	12	67	0	39
 43466	65	64	59	37	12	68	0	39
 43511	66	64	59	37	12	68	0	39
 43557	66	63	59	37	12	69	0	39
 43602	66	63	59	37	12	70	0	39
 43648	66	62	58	37	12	71	0	39
 43693	66	62	59	37	12	71	0	39
 43738	66	62	59	37	12	72	0	39
 43784	65	61	59	37	12	73	0	39
 43829	65	61	59	37	12	74	0	39
 43874	65	61	59	37	12	74	0	39
 43920	64	61	60	37	12	75	0	39
 43965	64	61	60	37	12	76	0	39
 44010	64	61	60	37	12	77	0	39
 44056	64	61	60	37	12	78	0	39
 44101	64	61	60	37	12	78	0	39
 44146	64	60	60	37	12	79	0	39
 44192	63	60	60	37	12	80	0	39
 44237	63	60	60	37	12	81	0	39
 44282	63	60	60	37	12	81	0	39
 44328	63	60	59	37	12	82	0	39
 44373	63	60	59	37	12	83	0	39
 44418	63	60	59	37	12	84	0	39
 44464	63	60	59	37	12	84	0	39
 44509	62	59	60	37	12	85	0	39
 44555	62	59	60	37	12	86	0	39
 44600	62	59	60	37	12	87	0	39
 44645	62	59	59	37	12	87	0	39
 44691	62	59	60	37	12	88	0	39
 44736	62	59	60	37	12	89	0	39
 44781	62	59	60	37	12	90	0	39
 44827	61	58	60	37	12	90	0	39
 44872	62	58	60	37	12	91	0	39
 44918	61	58	60	37	12	92	0	39
 44963	61	58	60	37	12	93	0	40
 45008	61	58	60	37	12	93	0	40
 45053	59	58	60	45	12	94	0	40
 45099	57	57	60	45	12	95	0	40
 45144	61	56	61	45	12	96	0	40
 45189	58	56	60	45	12	96	0	40
 45235	60	56	61	45	12	97	0	40
 45280	57	57	61	45	12	98	0	40
 45326	60	57	60	45	12	99	0	40
 45371	58	57	61	45	12	99	0	40
 45416	60	57	60	45	12	100	0	40
 45462	58	57	60	45	12	101	0	40
 45507	60	57	60	45	12	102	0	40
 45552	58	57	60	45	12	102	0	40
 45598	60	57	60	45	12	103	0	40
 45643	59	57	60	45	12	104	0	40
 45688	59	57	60	45	12	105	0	40
 45734	59	57	60	45	12	105	0	40
 45779	58	57	60	45	12	106	0	40
 45824	60	57	61	45	12	107	0	40
 45870	58	57	61	41	12	108	0	40
 45915	58	57	61	41	12	108	0	40
 45960	57	57	61	41	12	109	0	40
 46006	57	57	61	41	12	110	0	40
 46051	57	57	61	41	12	111	0	40
 46096	60	57	61	41	12	112	0	40
 46142	57	57	61	45	12	112	0	40
 46187	60	57	61	45	12	113	0	40
 46232	57	57	61	45	12	114	0	40
 46278	60	57	61	45	12	115	0	40
 46323	57	57	62	45	12	115	0	40
 46369	57	57	61	45	12	116	0	40
 46414	57	57	61	45	12	117	0	40
 46459	57	56	61	45	12	118	0	40
 46505	58	56	62	45	12	118	0	40
 46550	57	56	61	45	12	119	0	40
 46595	58	57	61	45	12	120	0	41
 46641	57	56	61	45	12	121	0	40
 46686	57	57	62	45	12	121	0	41
 46731	56	56	61	45	12	122	0	41
 46777	56	56	62	45	12	123	0	41
 46822	57	56	62	39	13	64	0	41
 46867	58	56	62	39	13	64	0	41
 46913	57	56	62	39	13	65	0	41
 46958	56	56	62	39	13	66	0	41
 47003	57	56	62	39	13	67	0	41
 47049	58	56	62	39	13	67	0	41
 47094	58	56	62	39	13	68	0	41
 47140	58	56	62	39	13	69	0	41
 47185	57	56	63	39	13	70	0	41
 47230	56	56	62	39	13	70	0	41
 47276	56	56	63	39	13	71	0	41
 47321	59	56	63	39	13	72	0	41
 47366	57	56	63	39	13	73	0	42
 47412	59	56	63	39	13	73	0	44
 47457	57	56	63	39	13	74	0	46
 47502	59	56	63	39	13	75	0	47
 47548	57	56	63	39	13	76	0	48
 47593	59	56	63	39	13	76	0	48
 47638	57	56	63	39	13	77	0	49
 47684	59	56	63	39	13	78	0	51
 47729	57	56	63	39	13	79	0	52
 47774	59	56	63	39	13	79	0	53
 47820	57	56	63	39	13	80	0	53
 47865	56	56	64	39	13	81	0	53
 47910	56	56	64	39	13	82	0	52
 47956	58	56	64	39	13	83	0	52
 48001	57	55	64	39	13	83	0	52
 48047	57	56	64	39	13	84	0	53
 48092	58	56	64	39	13	85	0	54
 48138	56	56	63	39	13	86	0	56
 48183	59	56	63	39	13	86	0	57
 48228	56	56	63	39	13	87	0	58
 48273	59	56	63	39	13	88	0	59
 48319	57	56	64	39	13	89	0	59
 48364	60	56	64	39	13	89	0	60
 48409	57	56	64	39	13	90	0	60
 48455	59	56	64	39	13	91	0	61
 48500	58	56	64	39	13	92	0	61
 48545	58	56	65	39	13	92	0	62
 48591	59	56	66	39	13	93	0	62
 48636	58	56	64	47	13	94	0	62
 48681	60	56	65	47	13	95	0	63
 48727	57	56	65	43	13	96	0	63
 48772	57	57	65	43	13	96	0	63
 48818	58	56	65	43	13	97	0	64
 48863	60	56	65	43	13	98	0	64
 48908	61	56	65	43	13	99	0	64
 48954	59	57	65	43	13	99	0	64
 48999	60	57	65	47	13	100	0	64
 49044	61	57	65	47	13	101	0	64
 49090	62	57	65	47	13	102	0	64
 49135	63	57	65	47	13	102	0	64
 49180	62	57	65	47	13	103	0	65
 49226	61	58	65	47	13	104	0	64
 49271	63	58	65	47	13	105	0	64
 49316	63	58	65	47	13	105	0	65
 49362	64	59	65	47	13	106	0	65
 49407	64	59	65	47	13	107	0	65
 49452	65	60	65	47	13	108	0	65
 49498	65	60	65	47	13	108	0	65
 49543	65	60	65	47	13	109	0	65
 49589	65	60	65	47	13	110	0	65
 49634	66	61	64	47	13	111	0	65
 49679	66	61	64	47	13	111	0	65
 49725	66	61	64	47	13	112	0	65
 49770	66	62	64	47	13	113	0	65
 49815	66	62	65	47	13	114	0	65
 49861	66	62	65	47	13	114	0	65
 49906	67	62	65	47	13	115	0	65
 49951	67	63	65	47	13	116	0	65
 49997	67	63	65	43	13	117	0	65
 50042	65	63	65	43	13	117	0	65
 50087	64	63	65	43	13	118	0	66
 50133	67	63	65	43	13	119	0	66
 50178	69	63	65	43	13	120	0	65
 50223	68	63	65	43	13	120	0	64
 50269	69	64	65	43	13	121	0	63
 50314	69	64	65	47	13	122	0	64
 50359	69	64	64	47	13	123	0	64
 50405	69	65	65	47	13	123	0	64
 50450	70	65	65	39	14	64	0	65
 50496	70	65	65	39	14	65	0	65
 50541	70	65	65	39	14	66	0	65
 50586	70	66	64	39	14	66	0	65
 50632	71	66	64	39	14	67	0	65
 50677	71	66	65	39	14	68	0	65
 50722	71	66	64	39	14	69	0	65
 50768	71	67	64	39	14	70	0	65
 50813	71	67	64	39	14	70	0	65
 50859	71	67	63	39	14	71	0	65
 50904	72	67	63	39	14	72	0	65
 50949	72	67	63	39	14	73	0	65
 50994	72	67	63	39	14	73	0	65
 51040	72	68	63	39	14	74	0	65
 51085	72	68	63	39	14	75	0	65
 51130	72	68	63	39	14	76	0	65
 51176	72	68	63	39	14	76	0	65
 51221	72	68	63	39	14	77	0	64
 51267	72	69	63	39	14	78	0	64
 51312	72	69	63	39	14	79	0	63
 51357	70	69	63	35	14	79	0	62
 51403	69	69	62	35	14	80	0	61
 51448	69	68	62	35	14	81	0	59
 51493	72	68	62	35	14	82	0	58
 51539	73	68	62	35	14	82	0	57
 51584	70	68	61	35	14	83	0	56
 51629	71	69	61	39	14	84	0	55
 51675	73	69	61	39	14	85	0	54
 51720	73	68	61	39	14	85	0	53
 51765	73	69	61	39	14	86	0	52
 51811	71	69	61	39	14	87	0	51
 51856	71	69	61	39	14	88	0	51
 51901	73	69	61	39	14	88	0	50
 51947	73	69	61	39	14	89	0	50
 51992	73	69	61	39	14	90	0	49
 52038	70	70	61	39	14	91	0	49
 52083	71	70	61	39	14	91	0	49
 52128	73	69	61	39	14	92	0	48
 52174	73	69	61	39	14	93	0	48
 52219	73	69	61	47	14	94	0	47
 52264	70	70	61	47	14	94	0	47
 52312	70	70	61	47	14	95	0	47
 52355	72	69	61	47	14	96	0	46
 52400	73	69	61	47	14	97	0	46
 52446	73	69	61	47	14	97	0	46
 52491	73	70	61	47	14	98	0	45
 52537	70	70	61	47	14	99	0	45
 52582	73	70	61	47	14	100	0	45
 52627	73	69	60	47	14	100	0	45
 52672	73	69	60	47	14	101	0	45
 52718	73	70	60	47	14	102	0	45
 52763	74	70	60	47	14	103	0	45
 52809	74	70	60	47	14	104	0	45
 52854	74	70	60	47	14	104	0	45
 52899	74	70	60	47	14	105	0	45
 52945	74	70	60	47	14	106	0	45
 52990	74	70	60	47	14	107	0	44
 53035	71	70	60	43	14	107	0	44
 53081	70	70	60	43	14	108	0	44
 53126	70	70	60	43	14	109	0	44
 53171	72	69	59	43	14	110	0	44
 53217	73	69	59	43	14	110	0	44
 53262	73	70	59	43	14	111	0	44
 53307	71	70	60	47	14	112	0	44
 53353	70	70	60	47	14	113	0	44
 53398	71	70	60	47	14	113	0	44
 53443	73	69	60	47	14	114	0	44
 53489	73	69	60	47	14	115	0	44
 53535	74	69	60	47	14	116	0	44
 53580	74	69	60	47	14	116	0	44
 53625	72	69	60	47	14	117	0	44
 53670	72	69	60	47	14	118	0	44
 53716	73	69	59	47	14	119	0	44
 53761	73	68	59	47	14	119	0	44
 53806	73	68	59	47	14	120	0	44
 53852	74	69	59	47	14	121	0	43
 53897	74	69	59	47	14	122	0	43
 53942	71	69	59	47	14	122	0	43
 53988	73	69	59	47	14	123	0	43
 54033	73	69	59	39	15	64	0	43
 54078	73	69	58	39	15	65	0	43
 54124	73	69	59	39	15	65	0	43
 54169	73	69	59	39	15	66	0	43
 54214	73	69	59	39	15	67	0	43
 54260	73	69	59	39	15	68	0	43
 54305	73	69	59	39	15	68	0	43
 54350	73	69	59	39	15	69	0	43
 54396	73	69	59	39	15	70	0	43
 54442	73	69	59	39	15	71	0	43
 54487	73	69	59	39	15	71	0	43
 54532	73	69	59	39	15	72	0	43
 54577	70	69	58	35	15	73	0	43
 54623	69	69	58	35	15	74	0	43
 54668	69	69	58	35	15	74	0	43
 54713	72	68	58	35	15	75	0	43
 54759	73	68	59	35	15	76	0	43
 54804	71	68	58	35	15	77	0	43
 54849	73	69	59	39	15	78	0	43
 54895	73	69	58	39	15	78	0	43
 54940	73	68	58	39	15	79	0	43
 54985	73	69	58	39	15	80	0	43
 55031	73	69	58	39	15	81	0	43
 55076	73	69	58	39	15	81	0	43
 55121	74	70	58	39	15	82	0	43
 55167	71	69	57	39	15	83	0	43
 55212	73	69	57	39	15	84	0	43
 55258	73	69	58	39	15	84	0	43
 55303	73	69	57	39	15	85	0	43
 55348	74	69	57	39	15	86	0	43
 55394	74	69	57	39	15	87	0	43
 55439	74	69	57	39	15	87	0	43
 55484	74	70	57	39	15	88	0	43
 55530	73	70	57	39	15	89	0	43
 55575	71	70	57	39	15	90	0	43
 55620	73	70	57	39	15	90	0	43
 55666	73	69	57	39	15	91	0	43
 55711	73	69	57	39	15	92	0	43
 55756	73	69	56	39	15	93	0	43
 55803	74	70	57	39	15	93	0	43
 55847	74	70	56	47	15	94	0	43
 55892	73	70	56	47	15	95	0	43
 55938	74	70	56	47	15	96	0	43
 55983	74	70	56	47	15	96	0	43
 56029	73	70	56	43	15	97	0	43
 56074	71	70	56	43	15	98	0	43
 56119	70	70	56	43	15	99	0	43
 56165	71	70	56	43	15	99	0	43
 56210	74	69	55	43	15	100	0	43
 56255	74	69	55	43	15	101	0	43
 56301	72	70	55	43	15	102	0	43
 56346	71	70	55	47	15	102	0	43
 56391	72	70	55	47	15	103	0	43
 56437	73	70	55	47	15	104	0	43
 56482	74	69	55	47	15	105	0	43
 56527	73	70	55	47	15	105	0	43
 56576	71	70	55	47	15	106	0	43
 56618	71	70	55	47	15	107	0	43
 56663	73	70	55	47	15	108	0	43
 56709	74	69	55	47	15	108	0	43
 56754	74	70	55	47	15	109	0	43
 56800	71	70	55	47	15	110	0	43
 56845	70	70	55	47	15	111	0	42
 56890	72	70	55	47	15	112	0	42
 56936	73	69	55	47	15	112	0	42
 56981	74	69	55	47	15	113	0	42
 57026	73	70	55	47	15	114	0	42
 57072	71	70	55	47	15	115	0	42
 57117	73	70	55	47	15	115	0	42
 57162	73	70	55	47	15	116	0	42
 57208	74	70	54	47	15	117	0	42
 57253	74	70	54	47	15	118	0	42
 57298	74	70	54	47	15	118	0	42
 57344	74	70	54	47	15	119	0	42
 57389	75	71	54	47	15	120	0	42
 57434	74	71	54	47	15	121	0	42
 57480	74	71	54	47	15	121	0	42
 57525	75	71	54	47	15	122	0	42
 57570	74	71	54	47	15	123	0	42
 57616	74	71	54	39	16	64	0	42
 57661	75	71	54	39	16	64	0	42
 57707	74	71	54	39	16	65	0	42
 57752	73	71	54	35	16	66	0	42
 57797	72	71	54	35	16	67	0	42
 57843	71	71	54	35	16	67	0	42
 57888	72	71	54	35	16	68	0	42
 57933	74	70	54	35	16	69	0	42
 57979	75	70	54	35	16	70	0	42
 58024	72	71	54	35	16	70	0	42
 58069	71	71	54	39	16	71	0	42
 58115	74	71	53	39	16	72	0	42
 58160	74	70	53	39	16	73	0	42
 58205	75	71	53	39	16	73	0	42
 58251	75	71	53	39	16	74	0	42
 58296	75	71	53	39	16	75	0	42
 58341	72	71	53	39	16	76	0	42
 58387	74	72	53	39	16	76	0	42
 58433	75	71	53	39	16	77	0	42
 58478	75	71	53	39	16	78	0	42
 58523	75	71	53	39	16	79	0	41
 58568	76	72	53	39	16	79	0	41
 58614	76	72	53	39	16	80	0	41
 58659	73	72	53	39	16	81	0	41
 58704	74	72	53	39	16	82	0	41
 58750	75	72	53	39	16	83	0	41
 58795	75	71	53	39	16	83	0	41
 58840	76	72	53	39	16	84	0	41
 58886	76	72	53	39	16	85	0	41
 58931	76	72	53	39	16	86	0	41
 58976	76	72	52	39	16	86	0	41
 59022	76	72	52	39	16	87	0	41
 59067	76	72	52	39	16	88	0	41
 59112	76	73	52	39	16	89	0	41
 59158	76	73	52	39	16	89	0	41
 59203	76	73	52	39	16	90	0	41
 59249	76	73	52	39	16	91	0	41
 59294	76	73	52	39	16	92	0	41
 59339	76	73	52	39	16	92	0	41
 59385	76	73	52	35	16	93	0	41
 59430	73	73	52	43	16	94	0	41
 59475	73	73	52	43	16	95	0	41
 59521	74	72	52	43	16	95	0	41
 59566	77	72	52	43	16	96	0	41
 59611	77	71	52	43	16	97	0	41
 59657	75	72	52	43	16	98	0	41
 59702	74	73	52	47	16	98	0	41
 59747	75	73	52	47	16	99	0	41
 59793	77	72	52	47	16	100	0	41
 59838	77	72	52	47	16	101	0	41
 59883	77	72	52	47	16	101	0	40
 59929	76	73	52	47	16	102	0	40
 59974	77	73	51	47	16	103	0	40
 60020	77	73	52	47	16	104	0	40
 60065	78	73	52	47	16	104	0	40
 60110	78	73	52	47	16	105	0	40
 60156	78	74	52	47	16	106	0	40
 60201	78	74	52	47	16	107	0	40
 60246	76	74	52	47	16	107	0	40
 60292	76	74	52	47	16	108	0	40
 60337	77	74	51	47	16	109	0	40
 60382	77	73	51	47	16	110	0	40
 60428	77	74	51	47	16	110	0	40
 60473	77	74	52	47	16	111	0	40
 60518	78	74	51	47	16	112	0	40
 60564	78	74	51	47	16	113	0	40
 60611	78	74	51	47	16	113	0	40
 60654	78	74	51	47	16	114	0	40
 60700	78	74	51	47	16	115	0	40
 60745	78	75	51	47	16	116	0	40
 60791	78	74	51	47	16	117	0	40
 60836	78	74	51	47	16	117	0	40
 60881	78	74	51	47	16	118	0	40
 60927	78	74	51	47	16	119	0	40
 60972	77	75	51	43	16	120	0	40
 61017	75	74	51	43	16	120	0	40
 61063	74	74	51	43	16	121	0	40
 61108	76	74	51	43	16	122	0	40
 61153	78	73	51	43	16	123	0	40
 61199	78	73	52	43	16	123	0	40
 61244	75	74	51	35	17	64	0	40
 61289	76	75	51	39	17	65	0	40
 61335	78	74	51	39	17	66	0	40
 61380	78	74	51	39	17	66	0	40
 61425	78	74	50	39	17	67	0	40
 61471	79	74	51	39	17	68	0	40
 61516	79	74	51	39	17	69	0	40
 61562	79	75	51	39	17	69	0	40
 61607	79	75	51	39	17	70	0	40
 61653	79	75	51	39	17	71	0	40
 61698	77	75	51	39	17	72	0	40
 61743	77	75	51	39	17	72	0	40
 61788	78	75	51	39	17	73	0	40
 61834	78	74	51	39	17	74	0	40
 61879	79	75	50	39	17	75	0	40
 61924	79	75	50	39	17	75	0	40
 61970	79	75	50	39	17	76	0	40
 62015	79	75	50	39	17	77	0	40
 62060	79	76	50	39	17	78	0	40
 62106	79	75	50	39	17	78	0	40
 62151	79	76	50	39	17	79	0	40
 62196	79	76	50	39	17	80	0	40
 62242	79	76	50	39	17	81	0	40
 62287	79	75	50	39	17	81	0	40
 62333	79	75	50	39	17	82	0	40
 62378	79	76	50	39	17	83	0	40
 62423	79	76	50	39	17	84	0	40
 62469	78	76	50	39	17	84	0	40
 62514	78	76	50	39	17	85	0	40
 62559	77	76	50	35	17	86	0	40
 62605	76	75	50	35	17	87	0	40
 62650	75	76	49	35	17	87	0	40
 62695	78	75	49	35	17	88	0	40
 62741	79	75	50	35	17	89	0	39
 62786	79	75	50	35	17	90	0	40
 62840	76	75	49	39	17	91	0	40
 62886	77	75	49	39	17	91	0	40
 62931	79	75	49	39	17	92	0	39
 62976	80	75	49	39	17	93	0	39
 63022	80	75	49	47	17	94	0	39
 63067	80	76	49	47	17	94	0	39
 63113	81	76	49	47	17	95	0	39
 63158	80	76	49	47	17	96	0	39
 63203	79	76	49	47	17	97	0	39
 63249	80	76	49	47	17	97	0	39
 63294	80	76	49	47	17	98	0	39
 63340	80	76	49	47	17	99	0	39
 63385	81	77	49	47	17	100	0	39
 63430	81	77	49	47	17	100	0	39
