 32494	88	81	40	3	9	65	0	37
 32539	91	80	40	3	9	66	0	37
 32584	93	80	40	3	9	66	0	37
 32630	91	81	40	7	9	67	0	37
 32675	91	82	40	7	9	68	0	37
 32720	91	83	40	7	9	69	0	37
 32766	91	83	40	7	9	69	0	37
 32811	91	83	40	7	9	70	0	37
 32856	91	83	40	7	9	71	0	37
 32902	91	83	40	7	9	72	0	37
 32947	91	83	40	7	9	72	0	37
 32992	91	83	40	7	9	73	0	37
 33038	90	83	40	7	9	74	0	37
 33083	90	83	40	7	9	75	0	37
 33129	92	83	40	7	9	75	0	37
 33174	91	83	40	7	9	76	0	37
 33219	92	83	40	7	9	77	0	37
 33265	93	83	40	7	9	78	0	37
 33310	91	84	40	7	9	78	0	37
 33355	92	84	40	7	9	79	0	37
 33446	92	84	40	7	9	81	0	37
 33491	89	83	40	3	9	81	0	37
 33537	85	84	40	3	9	82	0	37
 33582	83	83	40	3	9	83	0	37
 33627	84	82	40	3	9	84	0	37
 33673	91	81	40	3	9	84	0	37
 33718	91	80	40	3	9	85	0	37
 33763	91	81	40	3	9	86	0	37
 33813	91	82	40	7	9	87	0	37
 33854	91	83	40	7	9	87	0	37
 33904	91	83	40	7	9	88	0	37
 33945	91	83	40	7	9	89	0	37
 33990	91	83	40	7	9	90	0	37
 34036	91	83	40	7	9	91	0	37
 34081	91	83	40	7	9	91	0	37
 34126	91	83	40	7	9	92	0	37
 34172	90	83	40	7	9	93	0	37
 34217	90	83	40	15	9	94	0	37
 34262	91	83	40	15	9	94	0	37
 34308	91	83	40	15	9	95	0	37
 34353	92	83	40	15	9	96	0	37
 34398	92	83	40	15	9	97	0	37
 34444	91	83	40	15	9	97	0	37
 34489	93	83	40	15	9	98	0	37
 34535	91	83	40	15	9	99	0	37
 34583	91	83	40	15	9	100	0	37
 34625	92	83	40	15	9	100	0	37
 34671	91	83	40	11	9	101	0	37
 34716	86	83	40	11	9	102	0	37
 34761	84	84	40	11	9	103	0	37
 34807	84	83	40	11	9	103	0	37
 34852	89	81	40	11	9	104	0	37
 34901	91	80	40	11	9	105	0	37
 34943	92	80	40	11	9	106	0	37
 34988	91	82	40	15	9	106	0	37
 35038	90	83	40	15	9	107	0	37
 35079	91	83	40	15	9	108	0	37
 35169	91	83	40	15	9	109	0	37
 35215	90	83	40	15	9	110	0	37
 35260	90	82	40	15	9	111	0	37
 35306	90	82	41	15	9	112	0	37
 35351	90	82	40	15	9	112	0	37
 35396	92	82	40	15	9	113	0	37
 35442	91	82	40	15	9	114	0	37
 35487	91	82	40	15	9	115	0	37
 35532	93	82	40	15	9	115	0	37
 35578	91	83	40	15	9	116	0	37
 35623	92	83	41	15	9	117	0	37
 35714	91	83	40	15	9	118	0	37
 35759	92	83	40	15	9	119	0	37
 35804	92	83	40	15	9	120	0	37
 35850	91	83	41	11	9	121	0	37
 35895	85	83	40	11	9	121	0	37
 35941	83	83	40	11	9	122	0	37
 35986	83	82	40	11	9	123	0	37
 36031	90	81	40	3	10	64	0	37
 36077	90	80	40	3	10	65	0	37
 36122	92	80	40	3	10	65	0	37
 36167	90	81	40	7	10	66	0	37
 36213	90	82	40	7	10	67	0	37
 36258	91	83	40	7	10	68	0	37
 36303	90	82	41	7	10	68	0	37
 36349	90	82	40	7	10	69	0	37
 36394	90	82	40	7	10	70	0	37
 36439	90	82	40	7	10	71	0	37
 36485	90	82	40	7	10	71	0	37
 36530	90	82	40	7	10	72	0	37
 36575	89	82	40	7	10	73	0	37
 36621	89	82	41	7	10	74	0	37
 36666	91	82	40	7	10	74	0	37
 36712	90	82	40	7	10	75	0	37
 36757	90	82	41	7	10	76	0	37
 36802	91	82	41	7	10	77	0	37
 36848	91	82	41	7	10	77	0	37
 36897	90	82	40	7	10	78	0	37
 36939	92	82	41	7	10	79	0	37
 36984	90	82	41	7	10	80	0	38
 37029	91	82	40	3	10	80	0	38
 37074	87	82	41	3	10	81	0	38
 37120	83	82	41	3	10	82	0	38
 37165	82	82	41	3	10	83	0	38
 37210	86	81	41	3	10	83	0	38
 37256	89	80	41	3	10	84	0	38
 37301	91	79	41	3	10	85	0	38
 37347	89	80	41	7	10	86	0	38
 37392	89	81	41	7	10	86	0	38
 37437	90	81	41	7	10	87	0	38
 37483	89	82	41	7	10	88	0	38
 37528	89	82	41	7	10	89	0	38
 37573	89	82	40	7	10	89	0	38
 37619	89	81	41	7	10	90	0	38
 37664	89	81	41	7	10	91	0	37
 37709	89	81	41	7	10	92	0	38
 37755	89	81	41	7	10	92	0	38
 37845	90	81	41	15	10	94	0	38
 37891	91	81	41	15	10	95	0	38
 37936	89	81	41	15	10	96	0	38
 37981	90	82	41	15	10	96	0	38
 38031	91	82	41	15	10	97	0	38
 38072	89	81	41	15	10	98	0	38
 38118	90	82	41	15	10	99	0	38
 38163	90	82	41	15	10	99	0	38
 38208	89	82	41	15	10	100	0	38
 38254	87	82	41	11	10	101	0	38
 38299	83	82	41	11	10	102	0	38
 38344	81	81	41	11	10	102	0	38
 38390	84	80	41	11	10	103	0	38
 38435	90	79	41	11	10	104	0	38
 38480	90	79	41	11	10	105	0	38
 38526	89	79	41	11	10	105	0	38
 38571	89	80	41	15	10	106	0	38
 38616	89	81	41	15	10	107	0	38
 38662	90	81	41	15	10	108	0	38
 38707	89	81	41	15	10	108	0	38
 38752	89	81	41	15	10	109	0	38
 38798	89	81	41	15	10	110	0	38
 38843	89	81	41	15	10	111	0	38
 38888	89	81	41	15	10	112	0	38
 38934	89	81	41	15	10	112	0	38
 38979	89	81	41	15	10	113	0	38
 39025	89	81	41	15	10	114	0	38
 39070	89	81	41	15	10	115	0	38
 39116	88	81	41	15	10	115	0	38
 39161	88	81	41	15	10	116	0	38
 39206	88	81	41	15	10	117	0	38
 39251	90	81	41	15	10	118	0	38
 39297	89	81	41	15	10	118	0	38
 39342	89	81	41	15	10	119	0	38
 39387	90	81	41	15	10	120	0	38
 39433	89	82	41	15	10	121	0	38
 39478	85	81	41	11	10	121	0	38
 39523	82	82	41	11	10	122	0	38
 39569	82	81	41	11	10	123	0	38
 39614	86	80	41	35	11	64	0	38
 39659	89	79	41	35	11	64	0	38
 39705	90	79	41	35	11	65	0	38
 39750	89	80	41	39	11	66	0	38
 39796	89	81	41	39	11	67	0	38
 39841	89	81	41	39	11	67	0	38
 39886	89	81	41	39	11	68	0	38
 39932	89	81	41	39	11	69	0	38
 39977	89	81	41	39	11	70	0	38
 40022	89	81	41	39	11	70	0	38
 40068	89	81	41	39	11	71	0	38
 40113	89	81	41	39	11	72	0	38
 40158	89	81	41	39	11	73	0	38
 40204	89	81	41	39	11	73	0	38
 40249	89	81	41	39	11	74	0	38
 40298	89	81	42	39	11	75	0	38
 40340	88	81	41	39	11	76	0	38
 40385	91	81	41	39	11	76	0	38
 40431	89	81	41	39	11	77	0	38
 40476	90	81	41	39	11	78	0	38
 40521	91	82	41	39	11	79	0	38
 40567	89	82	41	39	11	79	0	38
 40612	90	82	41	39	11	80	0	38
 40703	83	82	41	35	11	82	0	38
 40748	82	82	41	35	11	83	0	38
 40793	83	81	41	35	11	83	0	38
 40839	90	79	41	35	11	84	0	38
 40884	90	79	41	35	11	85	0	38
 40929	89	79	41	35	11	86	0	38
 40975	89	80	41	39	11	86	0	38
 41020	89	81	41	39	11	87	0	38
 41065	89	81	41	39	11	88	0	38
 41111	89	81	41	39	11	89	0	38
 41156	89	81	41	39	11	89	0	38
 41202	89	81	41	39	11	90	0	38
 41247	89	81	41	39	11	91	0	38
 41292	89	81	41	39	11	92	0	38
 41342	89	81	41	39	11	92	0	38
 41383	89	81	41	39	11	93	0	38
 41428	89	81	41	47	11	94	0	38
 41474	89	81	41	47	11	95	0	38
 41519	89	81	41	47	11	95	0	38
 41564	89	81	41	47	11	96	0	38
 41610	91	81	41	47	11	97	0	38
 41656	88	81	41	47	11	98	0	38
 41700	90	82	41	47	11	98	0	38
 41746	90	81	41	47	11	99	0	38
 41791	89	82	42	47	11	100	0	38
 41836	90	82	41	47	11	101	0	38
 41882	86	82	41	43	11	101	0	38
 41927	82	82	41	43	11	102	0	38
 41973	81	81	41	43	11	103	0	38
 42018	84	80	41	43	11	104	0	38
 42109	91	79	41	43	11	105	0	38
 42154	89	79	41	47	11	106	0	38
 42199	89	80	41	47	11	107	0	38
 42245	89	81	41	47	11	107	0	38
 42290	89	81	41	47	11	108	0	38
 42335	89	81	42	47	11	109	0	38
 42381	89	81	41	47	11	110	0	38
 42426	89	81	41	47	11	110	0	38
 42471	89	81	41	47	11	111	0	38
 42517	89	80	41	47	11	112	0	38
 42562	88	81	41	47	11	113	0	38
 42607	88	81	41	47	11	113	0	38
 42653	88	81	41	47	11	114	0	38
 42699	88	81	41	47	11	115	0	38
 42744	90	81	41	47	11	116	0	38
 42789	90	81	41	47	11	117	0	38
 42834	89	81	41	47	11	117	0	38
 42880	90	81	42	47	11	118	0	38
 42925	89	82	42	47	11	119	0	38
 42970	89	82	41	47	11	120	0	38
 43020	90	81	41	47	11	120	0	38
 43061	88	81	42	43	11	121	0	38
 43106	84	81	41	43	11	122	0	38
 43152	81	81	41	43	11	123	0	38
 43197	82	80	41	43	11	123	0	38
 43242	87	80	41	32	12	64	0	38
 43288	89	79	41	32	12	65	0	38
 43333	88	78	41	36	12	66	0	38
 43378	86	77	41	36	12	66	0	38
 43424	83	77	42	36	12	67	0	38
 43469	81	76	41	36	12	68	0	38
 43515	79	75	42	36	12	69	0	38
 43560	78	75	42	36	12	69	0	38
 43605	77	75	42	36	12	70	0	38
 43651	77	74	42	36	12	71	0	38
 43696	76	74	41	36	12	72	0	38
 43741	76	74	41	36	12	72	0	38
 43787	76	74	42	36	12	73	0	38
 43836	75	74	42	36	12	74	0	38
 43877	75	73	42	36	12	75	0	38
 43923	75	74	42	36	12	75	0	38
 43968	75	73	42	36	12	76	0	38
 44013	75	73	42	36	12	77	0	38
 44059	74	73	42	36	12	78	0	38
 44104	74	72	42	36	12	78	0	38
 44150	74	72	42	36	12	79	0	38
 44195	74	72	42	36	12	80	0	38
 44240	73	71	42	36	12	81	0	38
 44286	73	71	41	36	12	81	0	38
 44331	73	71	42	36	12	82	0	38
 44376	73	70	42	36	12	83	0	38
 44422	72	70	41	36	12	84	0	38
 44467	72	70	42	36	12	84	0	38
 44512	72	70	42	36	12	85	0	38
 44603	71	69	41	36	12	87	0	38
 44648	71	69	42	36	12	87	0	38
 44694	71	68	42	36	12	88	0	38
 44739	70	68	42	36	12	89	0	38
 44784	70	68	42	36	12	90	0	38
 44830	70	67	41	36	12	91	0	38
 44875	70	67	42	36	12	91	0	38
 44921	69	68	42	36	12	92	0	38
 44966	69	67	42	36	12	93	0	38
 45011	69	66	41	44	12	94	0	38
 45057	69	66	42	44	12	94	0	38
 45102	68	66	41	44	12	95	0	38
 45147	68	66	41	44	12	96	0	38
 45193	68	65	42	44	12	97	0	38
 45238	68	65	41	44	12	97	0	38
 45283	67	65	42	44	12	98	0	38
 45329	67	64	41	44	12	99	0	38
 45374	67	64	41	44	12	100	0	38
 45419	66	64	42	44	12	100	0	38
 45465	66	63	41	44	12	101	0	38
 45510	66	63	41	44	12	102	0	38
 45555	65	62	42	44	12	103	0	38
 45601	65	62	42	44	12	103	0	38
 45646	65	62	42	44	12	104	0	38
 45692	64	61	42	44	12	105	0	38
 45737	64	61	42	44	12	106	0	38
 45782	64	61	42	44	12	106	0	38
 45828	63	60	42	44	12	107	0	38
 45873	63	60	42	44	12	108	0	38
 45918	63	60	42	44	12	109	0	37
 45967	62	59	42	44	12	109	0	37
 46009	62	59	42	44	12	110	0	37
 46054	62	59	41	44	12	111	0	37
 46100	62	58	41	44	12	112	0	37
 46145	61	58	41	44	12	112	0	37
 46190	61	58	41	44	12	113	0	37
 46236	61	58	42	44	12	114	0	37
 46281	61	57	41	44	12	115	0	37
 46327	60	57	42	44	12	115	0	37
 46372	60	57	42	44	12	116	0	37
 46417	60	57	42	44	12	117	0	37
 46463	60	56	42	44	12	118	0	37
 46508	59	56	41	44	12	118	0	37
 46553	59	56	42	44	12	119	0	37
 46599	59	56	41	44	12	120	0	37
 46644	59	56	41	44	12	121	0	37
 46689	59	55	41	44	12	121	0	37
 46735	59	55	42	44	12	122	0	37
 46780	59	55	42	44	12	123	0	37
 46825	58	55	41	39	13	64	0	37
 46875	59	55	42	39	13	65	0	37
 46916	71	55	42	39	13	65	0	37
 46961	86	54	42	39	13	66	0	37
 47007	89	55	42	39	13	67	0	37
 47052	90	58	42	39	13	68	0	37
 47098	90	62	42	39	13	68	0	37
 47143	90	63	42	39	13	69	0	37
 47188	89	64	42	35	13	70	0	37
 47234	78	65	42	35	13	71	0	37
 47279	70	65	41	35	13	71	0	37
 47324	66	64	42	35	13	72	0	37
 47370	62	62	42	35	13	73	0	37
 47415	62	59	42	35	13	74	0	37
 47460	70	58	41	35	13	74	0	37
 47506	86	58	42	35	13	75	0	37
 47551	88	59	41	35	13	76	0	37
 47596	89	63	42	35	13	77	0	37
 47642	89	67	42	35	13	77	0	37
 47687	89	69	41	39	13	78	0	37
 47733	90	70	42	39	13	79	0	37
 47778	91	71	41	39	13	80	0	37
 47823	91	71	42	39	13	80	0	37
 47914	91	72	41	39	13	82	0	37
 47959	91	72	42	39	13	83	0	37
 48005	90	72	41	39	13	83	0	37
 48050	90	73	41	39	13	84	0	37
 48141	78	74	41	35	13	86	0	37
 48186	75	74	41	35	13	86	0	37
 48231	73	73	42	35	13	87	0	37
 48277	77	72	41	35	13	88	0	37
 48322	88	71	42	35	13	89	0	37
 48367	90	70	42	35	13	89	0	37
 48413	90	72	42	35	13	90	0	37
 48458	92	74	42	39	13	91	0	37
 48503	91	76	41	39	13	92	0	37
 48594	89	77	41	39	13	93	0	37
 48640	89	78	42	47	13	94	0	37
 48685	91	77	42	47	13	95	0	37
 48730	91	78	42	47	13	96	0	37
 48776	89	78	42	47	13	96	0	37
 48821	90	77	42	47	13	97	0	37
 48866	91	78	42	47	13	98	0	37
 48912	90	78	42	47	13	99	0	37
 48957	89	78	42	47	13	99	0	37
 49002	91	79	42	47	13	100	0	37
 49048	86	79	42	43	13	101	0	37
 49093	81	79	42	43	13	102	0	37
 49138	79	79	42	43	13	102	0	37
 49184	80	77	42	43	13	103	0	37
 49233	87	76	42	43	13	104	0	37
 49275	88	75	42	43	13	105	0	37
 49320	90	76	42	43	13	105	0	37
 49365	91	77	42	47	13	106	0	37
 49411	90	79	42	47	13	107	0	37
 49460	89	80	42	47	13	108	0	37
 49501	90	81	42	47	13	108	0	37
 49547	90	82	42	47	13	109	0	37
 49592	89	81	42	47	13	110	0	37
 49637	91	81	42	47	13	111	0	37
 49686	89	81	42	47	13	111	0	37
 49728	90	81	42	47	13	112	0	37
 49773	90	81	41	47	13	113	0	37
 49819	89	81	42	47	13	114	0	37
 49864	90	82	41	47	13	114	0	37
 49909	89	82	41	47	13	115	0	37
 49955	89	82	41	47	13	116	0	38
 50000	90	82	42	47	13	117	0	38
 50046	89	82	41	47	13	117	0	38
 50091	91	82	41	47	13	118	0	38
 50136	89	82	42	47	13	119	0	38
 50182	90	82	41	47	13	120	0	38
 50227	90	82	42	47	13	120	0	38
 50272	88	83	41	43	13	121	0	38
 50318	84	83	41	43	13	122	0	38
 50363	83	83	41	43	13	123	0	38
 50408	85	82	42	43	13	123	0	38
 50454	91	81	42	32	14	64	0	38
 50544	88	78	42	36	14	66	0	38
 50590	85	78	42	36	14	66	0	38
 50635	82	77	42	36	14	67	0	38
 50680	80	76	42	36	14	68	0	38
 50726	79	76	42	36	14	69	0	38
 50771	78	76	41	36	14	70	0	38
 50817	77	75	42	36	14	70	0	38
 50862	77	75	41	36	14	71	0	38
 50911	77	75	42	36	14	72	0	38
 50953	76	75	41	36	14	73	0	38
 50998	76	75	42	36	14	73	0	38
 51043	76	74	43	36	14	74	0	38
 51134	76	74	42	36	14	76	0	38
 51179	76	74	42	36	14	76	0	38
 51225	75	74	41	36	14	77	0	38
 51270	75	74	41	36	14	78	0	38
 51315	75	73	41	36	14	79	0	38
 51361	75	73	41	36	14	79	0	38
 51406	74	73	41	36	14	80	0	38
 51451	74	72	41	36	14	81	0	38
 51497	74	72	41	36	14	82	0	38
 51542	74	72	41	36	14	82	0	38
 51588	74	71	41	36	14	83	0	38
 51633	73	71	41	36	14	84	0	38
 51678	73	71	42	36	14	85	0	38
 51724	73	71	41	36	14	85	0	38
 51769	72	70	42	36	14	86	0	38
 51814	72	70	42	36	14	87	0	38
 51860	72	70	42	36	14	88	0	38
 51905	72	70	42	36	14	88	0	38
 51950	71	69	41	36	14	89	0	38
 52000	71	69	42	36	14	90	0	38
 52041	71	69	42	36	14	91	0	38
 52086	71	69	41	36	14	91	0	38
 52133	70	68	42	36	14	92	0	38
 52177	70	68	42	36	14	93	0	38
 52223	70	68	41	44	14	94	0	38
 52271	70	67	42	44	14	94	0	38
 52313	69	67	41	44	14	95	0	37
 52359	69	67	42	44	14	96	0	38
 52404	69	66	42	44	14	97	0	37
 52449	68	66	42	44	14	97	0	37
 52504	68	65	42	44	14	98	0	37
 52540	68	65	42	44	14	99	0	37
 52585	67	64	42	44	14	100	0	37
 52631	67	64	42	44	14	100	0	37
 52676	67	64	42	44	14	101	0	37
 52721	66	63	42	44	14	102	0	37
 52767	66	63	42	44	14	103	0	37
 52812	65	62	42	44	14	104	0	37
 52858	65	62	42	44	14	104	0	37
 52903	65	62	42	44	14	105	0	37
 52948	64	61	42	44	14	106	0	37
 52994	64	61	42	44	14	107	0	37
 53039	64	61	42	44	14	107	0	37
 53084	64	60	42	44	14	108	0	37
 53130	63	60	42	44	14	109	0	37
 53175	63	60	42	44	14	110	0	37
 53220	63	59	42	44	14	110	0	37
 53266	62	59	43	44	14	111	0	37
 53311	62	59	42	44	14	112	0	37
 53361	62	59	42	44	14	113	0	37
 53402	62	59	42	44	14	113	0	37
 53447	62	58	42	44	14	114	0	37
 53492	61	58	42	44	14	115	0	37
 53538	61	58	42	44	14	116	0	37
 53628	61	57	42	44	14	117	0	37
 53674	60	57	42	44	14	118	0	37
 53719	60	57	42	44	14	119	0	37
 53765	60	57	42	44	14	119	0	37
 53810	60	57	42	44	14	120	0	37
 53855	60	57	42	44	14	121	0	37
 53901	60	56	42	44	14	122	0	37
 53946	59	56	42	44	14	122	0	37
 53991	59	56	42	44	14	123	0	37
 54037	59	56	42	39	15	64	0	37
 54082	61	56	42	39	15	65	0	37
 54127	75	56	42	39	15	65	0	37
 54173	88	56	42	39	15	66	0	37
 54218	91	58	42	39	15	67	0	37
 54263	93	63	42	39	15	68	0	37
 54309	92	67	42	39	15	68	0	37
 54354	91	69	42	39	15	69	0	37
 54400	90	70	42	35	15	70	0	37
 54445	81	71	42	35	15	71	0	37
 54536	70	70	42	35	15	72	0	37
 54581	67	67	42	35	15	73	0	37
 54627	70	65	42	35	15	74	0	37
 54672	83	63	42	35	15	74	0	37
 54717	88	62	42	35	15	75	0	37
 54762	90	64	42	35	15	76	0	37
 54808	90	68	42	39	15	77	0	37
 54853	92	71	41	39	15	78	0	37
 54898	93	72	41	39	15	78	0	37
 54944	91	73	41	39	15	79	0	37
 54989	92	74	42	39	15	80	0	37
 55034	92	74	41	39	15	81	0	37
 55080	91	75	42	39	15	81	0	37
 55125	91	75	42	39	15	82	0	37
 55170	92	75	42	39	15	83	0	37
 55216	90	75	42	39	15	84	0	37
 55261	86	75	42	35	15	84	0	37
 55307	80	76	42	35	15	85	0	37
 55356	77	76	42	35	15	86	0	37
 55397	76	75	42	35	15	87	0	37
 55443	82	73	42	35	15	87	0	37
 55488	90	72	42	35	15	88	0	37
 55533	92	72	42	35	15	89	0	37
 55582	90	75	42	39	15	90	0	37
 55624	90	77	42	39	15	90	0	37
 55669	90	78	42	39	15	91	0	37
 55715	91	78	42	39	15	92	0	37
 55760	91	79	42	39	15	93	0	37
 55805	91	79	42	39	15	93	0	37
 55851	91	79	42	47	15	94	0	37
 55896	91	79	42	47	15	95	0	37
 55942	91	79	42	47	15	96	0	37
 55987	91	79	42	47	15	96	0	37
 56032	91	80	42	47	15	97	0	37
 56078	90	80	42	47	15	98	0	37
 56123	90	80	42	47	15	99	0	37
 56168	90	80	42	47	15	99	0	37
 56214	90	80	42	47	15	100	0	37
 56259	89	81	42	47	15	101	0	37
 56304	86	80	42	43	15	102	0	37
 56350	82	81	42	43	15	102	0	37
 56395	81	81	42	43	15	103	0	37
 56440	84	79	42	43	15	104	0	37
 56486	91	78	42	43	15	105	0	37
 56531	92	77	42	43	15	105	0	37
 56577	90	79	42	47	15	106	0	37
 56622	91	80	42	47	15	107	0	37
 56671	92	81	42	47	15	108	0	37
 56713	90	82	42	47	15	108	0	37
 56758	91	82	42	47	15	109	0	37
 56803	92	82	42	47	15	110	0	37
 56849	90	82	42	47	15	111	0	37
 56894	90	82	42	47	15	112	0	37
 56939	92	82	42	47	15	112	0	37
 56985	90	83	41	47	15	113	0	37
 57030	91	83	42	47	15	114	0	37
 57075	90	83	42	47	15	115	0	37
 57121	92	83	42	47	15	115	0	37
 57166	89	84	42	47	15	116	0	37
 57211	91	84	42	47	15	117	0	37
 57257	89	84	42	47	15	118	0	37
 57302	91	84	42	47	15	118	0	37
 57347	89	84	42	47	15	119	0	37
 57393	91	84	42	47	15	120	0	37
 57438	90	84	42	47	15	121	0	37
 57484	91	84	42	47	15	121	0	37
 57529	90	84	42	47	15	122	0	37
 57574	90	84	42	47	15	123	0	37
 57620	87	84	42	35	16	64	0	37
 57669	84	84	42	35	16	64	0	37
 57710	85	84	42	35	16	65	0	37
 57756	90	83	42	35	16	66	0	37
 57802	90	81	42	35	16	67	0	38
 57846	91	81	42	35	16	67	0	38
 57892	90	83	42	39	16	68	0	38
 57937	90	83	42	39	16	69	0	38
 57983	90	84	42	39	16	70	0	38
 58028	90	84	42	39	16	70	0	38
 58073	90	84	42	39	16	71	0	38
 58119	90	84	42	39	16	72	0	38
 58164	90	84	43	39	16	73	0	38
 58209	90	84	42	39	16	73	0	38
 58255	90	84	42	39	16	74	0	38
 58300	90	84	42	39	16	75	0	38
 58345	90	84	42	39	16	76	0	38
 58391	90	84	42	39	16	76	0	38
 58436	90	84	42	39	16	77	0	38
 58481	90	84	42	39	16	78	0	38
 58527	90	84	42	39	16	79	0	38
 58617	90	84	42	39	16	80	0	38
 58663	89	84	42	39	16	81	0	38
 58708	89	84	42	39	16	82	0	38
 58753	89	84	42	39	16	83	0	38
 58799	89	84	42	39	16	83	0	38
 58844	91	84	42	39	16	84	0	38
 58890	89	84	42	39	16	85	0	38
 58935	91	84	42	39	16	86	0	38
 58980	89	84	42	39	16	86	0	38
 59026	91	84	42	39	16	87	0	38
 59116	91	84	42	39	16	89	0	38
 59162	87	84	42	35	16	89	0	38
 59207	84	84	42	35	16	90	0	38
 59252	84	84	42	35	16	91	0	38
 59298	88	83	42	35	16	92	0	38
 59343	89	81	42	35	16	92	0	38
 59388	91	81	43	35	16	93	0	38
 59434	89	82	42	47	16	94	0	38
 59479	89	83	42	47	16	95	0	38
 59529	90	83	42	47	16	95	0	38
 59570	89	83	42	47	16	96	0	38
 59618	89	83	42	47	16	97	0	38
 59661	89	83	42	47	16	98	0	38
 59706	89	83	42	47	16	98	0	38
 59751	91	83	42	47	16	99	0	38
 59797	90	82	42	47	16	100	0	38
 59842	90	83	42	47	16	101	0	38
 59887	90	83	42	47	16	101	0	38
 59933	90	83	42	47	16	102	0	38
 59978	91	83	42	47	16	103	0	38
 60023	90	83	42	47	16	104	0	38
 60069	91	83	42	47	16	104	0	38
 60114	89	83	42	47	16	105	0	38
 60159	91	83	41	47	16	106	0	38
 60205	90	83	42	47	16	107	0	38
 60250	90	83	41	47	16	107	0	38
 60296	91	82	42	47	16	108	0	38
 60341	89	82	42	47	16	109	0	38
 60386	90	82	42	47	16	110	0	38
 60432	91	82	42	47	16	110	0	38
 60477	90	82	42	47	16	111	0	38
 60522	91	82	42	47	16	112	0	38
 60568	88	82	42	43	16	113	0	38
 60658	82	82	42	43	16	114	0	38
 60704	86	81	42	43	16	115	0	38
 60749	90	79	42	43	16	116	0	38
 60794	91	78	42	43	16	117	0	38
 60840	90	79	42	47	16	117	0	38
 60885	91	80	42	47	16	118	0	38
 60930	90	81	42	47	16	119	0	38
 60976	90	82	42	47	16	120	0	38
 61021	91	82	42	47	16	120	0	38
 61067	90	82	42	47	16	121	0	38
 61112	91	82	42	47	16	122	0	38
 61157	91	82	42	47	16	123	0	38
 61203	90	82	42	47	16	123	0	38
 61248	90	82	42	39	17	64	0	38
 61293	91	82	42	39	17	65	0	38
 61339	90	82	42	39	17	66	0	38
 61384	90	82	42	39	17	66	0	38
 61429	92	82	42	39	17	67	0	38
 61475	90	82	42	39	17	68	0	38
 61520	91	82	42	39	17	69	0	38
 61565	91	82	42	39	17	69	0	38
 61611	90	82	42	39	17	70	0	38
 61660	92	82	42	39	17	71	0	38
 61711	91	82	42	39	17	72	0	38
 61747	91	82	42	35	17	72	0	38
 61792	86	82	42	35	17	73	0	38
 61838	83	82	42	35	17	74	0	38
 61883	83	82	42	35	17	75	0	38
 61928	88	80	42	35	17	75	0	38
 61974	89	79	42	35	17	76	0	38
 62019	91	79	42	35	17	77	0	38
 62064	90	80	42	39	17	78	0	38
 62110	90	82	42	39	17	78	0	38
 62155	91	83	42	39	17	79	0	38
 62200	91	83	42	39	17	80	0	38
 62246	91	83	42	39	17	81	0	38
 62291	91	83	42	39	17	81	0	38
 62336	91	83	42	39	17	82	0	38
 62382	91	83	42	39	17	83	0	38
 62427	91	83	42	39	17	84	0	38
 62472	91	83	42	39	17	84	0	38
 62518	91	83	42	39	17	85	0	38
 62563	91	84	42	39	17	86	0	38
 62609	91	84	42	39	17	87	0	38
 62654	91	84	42	39	17	87	0	38
 62699	91	84	42	39	17	88	0	38
 62745	91	84	42	39	17	89	0	38
 62790	90	84	42	39	17	90	0	38
 62835	90	84	42	39	17	91	0	38
 62881	90	84	42	39	17	91	0	38
 62926	90	84	42	39	17	92	0	38
 62971	90	84	42	39	17	93	0	38
 63017	89	84	42	47	17	94	0	38
 63062	92	84	42	47	17	94	0	38
 63153	89	84	42	43	17	96	0	38
 63198	85	84	42	43	17	97	0	38
 63243	84	84	43	43	17	97	0	38
 63289	88	83	42	43	17	98	0	38
 63334	90	81	42	43	17	99	0	38
 63380	92	80	42	43	17	100	0	38
 63425	90	81	42	47	17	100	0	38
 63470	90	82	43	47	17	101	0	38
 63561	90	82	42	47	17	103	0	38
 63606	89	82	42	47	17	103	0	38
 63652	91	82	42	47	17	104	0	38
 63697	90	82	42	47	17	105	0	38
 63742	91	82	42	47	17	106	0	38
 63788	92	82	42	47	17	106	0	38
 63833	91	82	42	47	17	107	0	38
 63878	91	82	42	47	17	108	0	38
 63924	92	82	43	47	17	109	0	38
 63969	90	82	42	47	17	109	0	38
 64014	91	83	42	47	17	110	0	38
 64060	92	82	42	47	17	111	0	38
 64105	91	82	42	47	17	112	0	38
 64151	91	82	42	47	17	112	0	38
 64196	92	83	42	47	17	113	0	38
 64241	90	83	42	47	17	114	0	38
 64287	92	81	42	47	17	115	0	38
 64332	92	80	42	47	17	115	0	38
 64377	90	79	42	43	17	116	0	38
 64423	82	76	42	43	17	117	0	38
 64468	75	73	42	43	17	118	0	38
 64513	75	71	42	43	17	118	0	38
 64559	82	68	42	43	17	119	0	38
 64604	88	66	42	43	17	120	0	38
 64649	90	65	42	43	17	121	0	38
 64695	91	67	42	43	17	121	0	38
 64740	93	70	42	43	17	122	0	38
 64786	92	72	42	47	17	123	0	38
 64831	91	73	42	39	18	64	0	38
 64876	91	75	42	39	18	65	0	38
 64925	92	77	42	39	18	65	0	38
 64971	93	78	42	39	18	66	0	38
 65012	91	79	42	39	18	67	0	38
 65058	91	79	42	39	18	68	0	38
