 31777	30	30	57	12	8	113	0	37
 31823	30	30	58	12	8	114	0	37
 31868	30	30	58	12	8	114	0	37
 31914	30	30	58	12	8	115	0	37
 31959	30	30	58	12	8	116	0	37
 32004	30	30	58	12	8	117	0	37
 32050	30	30	58	12	8	117	0	37
 32095	30	30	58	12	8	118	0	37
 32140	30	30	58	12	8	119	0	37
 32186	30	30	58	12	8	120	0	37
 32231	30	30	58	12	8	120	0	37
 32276	30	30	59	12	8	121	0	37
 32322	30	30	58	12	8	122	0	37
 32367	30	30	59	12	8	123	0	37
 32412	30	30	58	12	8	123	0	37
 32458	30	30	58	4	9	64	0	37
 32503	30	30	58	4	9	65	0	37
 32548	30	30	58	4	9	66	0	37
 32594	30	29	59	4	9	66	0	37
 32639	30	30	59	4	9	67	0	37
 32684	30	30	58	4	9	68	0	37
 32730	30	30	58	4	9	69	0	37
 32775	30	30	59	4	9	70	0	37
 32821	30	30	59	4	9	70	0	37
 32866	30	30	59	4	9	71	0	37
 32911	30	30	59	4	9	72	0	37
 32957	30	30	59	4	9	73	0	37
 33002	30	30	59	4	9	73	0	37
 33047	30	30	59	4	9	74	0	37
 33093	30	30	59	4	9	75	0	37
 33138	30	30	59	4	9	76	0	37
 33183	30	30	59	4	9	76	0	37
 33229	30	30	59	4	9	77	0	37
 33274	30	30	59	4	9	78	0	37
 33319	30	30	59	4	9	79	0	37
 33365	30	30	59	4	9	79	0	37
 33410	30	29	59	4	9	80	0	37
 33455	30	30	59	4	9	81	0	37
 33505	30	30	59	4	9	82	0	37
 33546	30	30	59	4	9	82	0	37
 33591	30	30	59	4	9	83	0	37
 33637	30	30	59	4	9	84	0	37
 33682	30	30	59	4	9	85	0	37
 33728	30	30	59	4	9	85	0	37
 33773	30	30	59	4	9	86	0	37
 33818	30	30	59	4	9	87	0	37
 33865	30	30	59	4	9	88	0	37
 33909	30	30	59	4	9	88	0	37
 33954	30	30	59	4	9	89	0	37
 34000	30	30	59	4	9	90	0	37
 34045	30	30	59	4	9	91	0	37
 34090	30	30	59	4	9	91	0	37
 34136	30	30	59	4	9	92	0	37
 34181	30	30	59	4	9	93	0	38
 34226	30	30	59	12	9	94	0	37
 34272	30	30	59	12	9	94	0	38
 34317	30	30	59	12	9	95	0	37
 34362	30	30	59	12	9	96	0	38
 34408	30	30	59	12	9	97	0	37
 34453	30	30	59	12	9	97	0	37
 34499	30	30	59	12	9	98	0	38
 34545	30	30	59	12	9	99	0	37
 34589	30	30	59	12	9	100	0	38
 34635	30	30	59	12	9	100	0	38
 34680	30	30	59	12	9	101	0	38
 34725	30	30	59	12	9	102	0	38
 34771	30	30	59	12	9	103	0	38
 34816	30	30	59	12	9	104	0	38
 34861	30	30	59	12	9	104	0	38
 34907	30	30	59	12	9	105	0	38
 34952	30	30	59	12	9	106	0	38
 34997	30	30	60	12	9	107	0	38
 35043	30	30	59	12	9	107	0	38
 35088	30	30	59	12	9	108	0	38
 35133	30	30	60	12	9	109	0	38
 35179	30	30	60	12	9	110	0	38
 35224	30	30	60	12	9	110	0	38
 35269	30	30	60	12	9	111	0	38
 35315	30	30	60	12	9	112	0	38
 35360	30	30	61	12	9	113	0	38
 35406	30	30	61	12	9	113	0	38
 35451	30	30	61	12	9	114	0	38
 35496	30	30	61	12	9	115	0	38
 35542	30	30	61	12	9	116	0	38
 35587	30	30	61	12	9	116	0	38
 35632	30	30	61	12	9	117	0	38
 35678	30	30	61	12	9	118	0	38
 35723	30	30	61	12	9	119	0	38
 35768	30	30	61	12	9	119	0	38
 35814	30	30	62	12	9	120	0	38
 35859	30	30	61	12	9	121	0	38
 35904	30	30	61	12	9	122	0	38
 35950	30	30	61	12	9	122	0	38
 35995	30	30	61	12	9	123	0	38
 36040	30	30	61	4	10	64	0	38
 36086	30	30	61	4	10	65	0	38
 36131	30	30	61	4	10	65	0	38
 36177	30	30	61	4	10	66	0	38
 36222	30	30	62	4	10	67	0	38
 36267	30	30	62	4	10	68	0	38
 36313	30	30	61	4	10	68	0	38
 36358	30	30	62	4	10	69	0	38
 36404	30	30	61	4	10	70	0	38
 36449	30	30	62	4	10	71	0	38
 36494	30	30	62	4	10	71	0	38
 36539	30	30	61	4	10	72	0	38
 36585	30	30	61	4	10	73	0	38
 36630	30	29	61	4	10	74	0	38
 36675	30	30	61	4	10	74	0	38
 36721	30	30	61	4	10	75	0	38
 36766	30	30	61	4	10	76	0	38
 36811	30	30	61	4	10	77	0	38
 36857	30	30	62	4	10	78	0	38
 36902	30	30	62	4	10	78	0	38
 36947	30	30	61	4	10	79	0	38
 36993	30	30	62	4	10	80	0	38
 37038	30	30	62	4	10	81	0	38
 37084	30	30	62	4	10	81	0	38
 37129	30	30	62	4	10	82	0	38
 37174	30	30	62	4	10	83	0	38
 37220	30	30	62	4	10	84	0	38
 37265	30	30	62	4	10	84	0	38
 37310	30	30	62	4	10	85	0	38
 37356	30	30	62	4	10	86	0	38
 37401	30	30	61	4	10	87	0	38
 37446	30	30	62	4	10	87	0	38
 37492	30	30	62	4	10	88	0	38
 37537	30	30	62	4	10	89	0	38
 37582	30	30	61	4	10	90	0	38
 37628	30	30	62	4	10	90	0	38
 37673	30	30	62	4	10	91	0	38
 37718	30	30	62	4	10	92	0	38
 37764	30	30	62	4	10	93	0	38
 37809	30	30	62	4	10	93	0	38
 37854	30	30	62	12	10	94	0	38
 37900	30	30	62	12	10	95	0	38
 37946	30	30	62	12	10	96	0	38
 37991	30	30	62	12	10	97	0	38
 38036	30	30	62	12	10	97	0	38
 38081	30	30	62	12	10	98	0	38
 38128	30	30	62	12	10	99	0	38
 38172	30	30	63	12	10	100	0	38
 38217	30	30	63	12	10	100	0	38
 38263	30	30	62	12	10	101	0	38
 38308	30	30	62	12	10	102	0	38
 38353	30	30	62	12	10	103	0	38
 38399	30	30	62	12	10	103	0	38
 38444	30	30	62	12	10	104	0	38
 38489	30	30	62	12	10	105	0	38
 38535	30	30	63	12	10	106	0	38
 38580	30	30	63	12	10	106	0	38
 38625	30	30	63	12	10	107	0	38
 38671	30	30	63	12	10	108	0	38
 38716	30	30	63	12	10	109	0	38
 38761	30	30	63	12	10	109	0	38
 38807	30	30	63	12	10	110	0	38
 38852	30	30	63	12	10	111	0	38
 38898	30	30	64	12	10	112	0	38
 38943	30	30	64	12	10	112	0	38
 38988	30	30	64	12	10	113	0	38
 39034	30	30	64	12	10	114	0	38
 39079	30	30	64	12	10	115	0	38
 39124	30	30	63	12	10	115	0	38
 39170	30	30	64	12	10	116	0	37
 39215	30	30	63	12	10	117	0	37
 39260	30	30	63	12	10	118	0	37
 39306	30	30	64	12	10	118	0	37
 39351	30	30	63	12	10	119	0	37
 39396	30	30	63	12	10	120	0	37
 39442	30	30	63	12	10	121	0	37
 39487	30	30	63	12	10	121	0	37
 39532	30	30	63	12	10	122	0	37
 39578	30	30	63	12	10	123	0	37
 39623	30	30	63	36	11	64	0	37
 39668	30	30	64	36	11	65	0	37
 39714	30	30	63	36	11	65	0	37
 39760	30	30	64	36	11	66	0	37
 39805	30	30	63	36	11	67	0	37
 39850	30	30	64	36	11	68	0	37
 39895	30	30	63	36	11	68	0	37
 39941	30	30	63	36	11	69	0	37
 39986	30	30	63	36	11	70	0	37
 40031	30	30	64	36	11	71	0	37
 40077	30	30	63	36	11	71	0	37
 40122	30	30	63	36	11	72	0	37
 40167	30	30	63	36	11	73	0	36
 40213	30	30	63	36	11	74	0	36
 40258	30	30	63	36	11	74	0	37
 40303	30	30	63	36	11	75	0	37
 40349	30	30	63	36	11	76	0	37
 40394	30	30	63	36	11	77	0	37
 40439	30	30	63	36	11	77	0	37
 40485	30	30	64	36	11	78	0	37
 40530	30	30	64	36	11	79	0	37
 40575	30	30	64	36	11	80	0	37
 40621	30	30	64	36	11	80	0	37
 40666	30	30	64	36	11	81	0	37
 40712	30	30	64	36	11	82	0	37
 40757	30	30	64	36	11	83	0	37
 40802	30	30	64	36	11	83	0	38
 40848	30	30	64	36	11	84	0	38
 40893	30	30	64	36	11	85	0	38
 40938	30	30	64	36	11	86	0	38
 40984	30	30	64	36	11	86	0	38
 41029	30	30	65	36	11	87	0	38
 41075	30	30	64	36	11	88	0	38
 41120	30	30	64	36	11	89	0	38
 41165	30	30	64	36	11	89	0	38
 41210	30	30	64	36	11	90	0	38
 41256	30	30	65	36	11	91	0	38
 41301	30	30	64	36	11	92	0	38
 41346	30	30	64	36	11	92	0	38
 41392	30	30	65	36	11	93	0	38
 41437	30	30	65	44	11	94	0	38
 41482	30	30	65	44	11	95	0	38
 41528	30	30	65	44	11	96	0	38
 41573	30	30	64	44	11	96	0	38
 41619	30	30	64	44	11	97	0	38
 41664	30	30	64	44	11	98	0	38
 41709	30	30	64	44	11	99	0	38
 41755	30	30	64	44	11	99	0	38
 41800	30	30	64	44	11	100	0	38
 41847	30	30	64	44	11	101	0	38
 41891	30	30	64	44	11	102	0	38
 41936	30	30	64	44	11	102	0	38
 41981	30	30	64	44	11	103	0	38
 42027	30	30	64	44	11	104	0	38
 42072	30	30	64	44	11	105	0	38
 42117	30	30	64	44	11	105	0	38
 42163	30	30	64	44	11	106	0	38
 42208	30	30	65	44	11	107	0	38
 42253	30	30	65	44	11	108	0	38
 42299	30	30	65	44	11	108	0	38
 42344	30	30	65	44	11	109	0	38
 42390	30	30	65	44	11	110	0	38
 42435	30	30	65	44	11	111	0	38
 42480	30	30	65	44	11	111	0	38
 42526	30	30	65	44	11	112	0	38
 42571	30	30	65	44	11	113	0	38
 42616	31	30	65	44	11	114	0	38
 42662	30	30	65	44	11	114	0	38
 42707	30	30	65	44	11	115	0	38
 42752	30	30	65	44	11	116	0	38
 42798	30	30	66	44	11	117	0	38
 42843	31	30	66	44	11	117	0	38
 42888	30	30	66	44	11	118	0	38
 42934	30	30	66	44	11	119	0	38
 42979	30	30	66	44	11	120	0	38
 43024	30	30	66	44	11	120	0	38
 43070	30	30	66	44	11	121	0	38
 43115	30	30	66	44	11	122	0	38
 43160	30	30	67	44	11	123	0	38
 43206	30	30	66	44	11	123	0	38
 43251	30	30	66	36	12	64	0	38
 43296	30	30	66	36	12	65	0	38
 43342	30	30	66	36	12	66	0	38
 43388	30	30	66	36	12	66	0	38
 43432	30	30	67	36	12	67	0	38
 43478	30	30	67	36	12	68	0	38
 43524	30	30	66	36	12	69	0	38
 43569	30	30	67	36	12	70	0	38
 43614	30	30	67	36	12	70	0	38
 43659	30	30	67	36	12	71	0	38
 43705	30	30	66	36	12	72	0	38
 43750	30	30	66	36	12	73	0	38
 43795	30	30	67	36	12	73	0	38
 43841	30	30	66	36	12	74	0	38
 43886	30	30	67	36	12	75	0	38
 43931	30	30	66	36	12	76	0	38
 43977	30	30	67	36	12	76	0	38
 44022	30	30	66	36	12	77	0	38
 44067	30	30	67	36	12	78	0	38
 44113	31	30	66	36	12	79	0	38
 44158	30	30	66	36	12	79	0	38
 44203	30	30	66	36	12	80	0	38
 44249	30	30	67	36	12	81	0	38
 44294	30	30	67	36	12	82	0	38
 44339	30	30	67	36	12	82	0	38
 44385	30	30	67	36	12	83	0	38
 44430	30	30	67	36	12	84	0	38
 44476	30	30	67	36	12	85	0	38
 44521	30	30	67	36	12	85	0	38
 44566	30	30	67	36	12	86	0	38
 44612	30	30	67	36	12	87	0	38
 44657	31	30	67	36	12	88	0	38
 44702	30	30	67	36	12	88	0	38
 44748	31	30	68	36	12	89	0	38
 44793	31	30	68	36	12	90	0	38
 44838	31	30	68	36	12	91	0	38
 44884	30	30	68	36	12	91	0	38
 44929	31	30	68	36	12	92	0	39
 44974	30	30	68	36	12	93	0	39
 45020	30	30	68	44	12	94	0	39
 45065	30	30	68	44	12	94	0	39
 45110	30	30	68	44	12	95	0	39
 45156	30	30	68	44	12	96	0	39
 45201	30	30	68	44	12	97	0	39
 45246	30	30	68	44	12	97	0	39
 45292	30	30	68	44	12	98	0	39
 45337	31	30	68	44	12	99	0	39
 45383	30	30	68	44	12	100	0	39
 45428	30	30	68	44	12	100	0	39
 45473	30	30	68	44	12	101	0	39
 45519	30	30	68	44	12	102	0	39
 45564	31	30	68	44	12	103	0	39
 45609	31	30	68	44	12	104	0	39
 45655	30	30	68	44	12	104	0	39
 45700	30	30	68	44	12	105	0	39
 45745	31	30	68	44	12	106	0	39
 45791	30	30	68	44	12	107	0	39
 45836	31	30	68	44	12	107	0	39
 45881	30	30	68	44	12	108	0	39
 45927	31	30	68	44	12	109	0	39
 45973	31	30	68	44	12	110	0	39
 46017	31	30	68	44	12	110	0	39
 46063	30	30	68	44	12	111	0	39
 46108	30	30	68	44	12	112	0	39
 46154	31	30	68	44	12	113	0	39
 46199	31	30	68	44	12	113	0	39
 46244	30	30	68	44	12	114	0	39
 46290	30	30	68	44	12	115	0	39
 46335	31	30	68	44	12	116	0	39
 46380	30	30	69	44	12	116	0	39
 46426	31	30	68	44	12	117	0	39
 46471	31	30	68	44	12	118	0	39
 46516	30	30	68	44	12	119	0	39
 46562	31	30	68	44	12	119	0	39
 46607	31	30	68	44	12	120	0	39
 46652	30	30	68	44	12	121	0	39
 46698	31	30	68	44	12	122	0	39
 46743	31	30	69	44	12	122	0	39
 46788	30	30	68	44	12	123	0	39
 46834	31	30	68	36	13	64	0	39
 46879	31	30	68	36	13	65	0	39
 46924	31	30	68	36	13	65	0	39
 46970	30	30	69	36	13	66	0	39
 47015	30	30	69	36	13	67	0	39
 47060	31	30	69	36	13	68	0	39
 47106	31	30	69	36	13	68	0	39
 47151	31	30	70	36	13	69	0	39
 47197	31	30	69	36	13	70	0	39
 47242	31	30	69	36	13	71	0	39
 47287	31	30	70	36	13	71	0	39
 47333	31	30	69	36	13	72	0	39
 47378	30	30	69	36	13	73	0	39
 47424	31	30	69	36	13	74	0	39
 47469	31	30	69	36	13	74	0	39
 47514	31	30	69	36	13	75	0	39
 47559	31	30	69	36	13	76	0	39
 47605	30	30	69	36	13	77	0	39
 47650	30	30	69	36	13	78	0	39
 47695	31	30	69	36	13	78	0	39
 47741	31	30	69	36	13	79	0	39
 47786	31	30	69	36	13	80	0	39
 47831	31	30	69	36	13	81	0	39
 47877	31	30	68	36	13	81	0	39
 47922	31	30	68	36	13	82	0	39
 47968	31	30	69	36	13	83	0	39
 48013	31	30	69	36	13	84	0	39
 48058	31	30	69	36	13	84	0	39
 48104	31	30	69	36	13	85	0	39
 48149	31	31	69	36	13	86	0	39
 48194	31	30	69	36	13	87	0	39
 48240	31	31	69	36	13	87	0	39
 48285	31	30	69	36	13	88	0	39
 48330	30	30	69	36	13	89	0	39
 48376	31	30	69	36	13	90	0	39
 48421	30	30	69	36	13	90	0	39
 48466	31	30	69	36	13	91	0	39
 48512	31	30	69	36	13	92	0	39
 48557	31	30	70	36	13	93	0	39
 48602	31	30	70	36	13	93	0	39
 48648	31	30	70	44	13	94	0	39
 48693	31	30	70	44	13	95	0	39
 48738	31	30	70	44	13	96	0	39
 48784	31	30	70	44	13	96	0	39
 48829	31	30	70	44	13	97	0	39
 48876	31	30	70	44	13	98	0	39
 48920	31	30	70	44	13	99	0	39
 48965	31	31	70	44	13	99	0	39
 49011	31	30	71	44	13	100	0	39
 49056	31	30	71	44	13	101	0	39
 49101	31	30	72	44	13	102	0	39
 49147	31	30	71	44	13	102	0	39
 49192	30	30	71	44	13	103	0	39
 49237	31	30	71	44	13	104	0	39
 49283	31	31	71	44	13	105	0	39
 49328	31	30	71	44	13	105	0	39
 49373	31	30	71	44	13	106	0	39
 49419	30	30	71	44	13	107	0	39
 49464	31	30	71	44	13	108	0	39
 49509	31	30	71	44	13	108	0	39
 49555	31	30	71	44	13	109	0	39
 49600	31	30	71	44	13	110	0	39
 49645	31	30	71	44	13	111	0	39
 49691	31	30	71	44	13	112	0	39
 49736	31	30	71	44	13	112	0	39
 49782	31	30	71	44	13	113	0	39
 49827	31	30	71	44	13	114	0	39
 49872	31	30	71	44	13	115	0	39
 49918	31	30	71	44	13	115	0	39
 49963	31	30	73	44	13	116	0	40
 50008	31	30	71	44	13	117	0	39
 50054	31	30	71	44	13	118	0	40
 50099	31	31	71	44	13	118	0	40
 50144	31	31	71	44	13	119	0	40
 50190	31	30	71	44	13	120	0	40
 50235	31	31	71	44	13	121	0	39
 50280	31	30	71	44	13	121	0	40
 50326	31	30	71	44	13	122	0	40
 50371	31	30	72	44	13	123	0	40
 50416	31	30	72	36	14	64	0	40
 50462	31	30	72	36	14	64	0	40
 50507	31	30	72	36	14	65	0	40
 50552	31	31	72	36	14	66	0	40
 50598	31	30	72	36	14	67	0	40
 50643	31	31	72	36	14	67	0	40
 50688	31	30	72	36	14	68	0	40
 50734	31	30	72	36	14	69	0	40
 50779	31	31	72	36	14	70	0	40
 50825	30	30	72	36	14	70	0	40
 50870	31	30	72	36	14	71	0	39
 50915	31	30	72	36	14	72	0	40
 50961	31	30	72	36	14	73	0	40
 51006	31	30	72	36	14	73	0	40
 51051	31	30	72	36	14	74	0	40
 51097	31	30	71	36	14	75	0	40
 51142	31	30	71	36	14	76	0	40
 51187	30	30	71	36	14	76	0	40
 51233	31	30	71	36	14	77	0	40
 51278	31	30	71	36	14	78	0	40
 51323	31	30	72	36	14	79	0	40
 51369	31	30	72	36	14	79	0	40
 51414	31	30	72	36	14	80	0	40
 51459	31	30	72	36	14	81	0	40
 51505	31	30	71	36	14	82	0	40
 51550	31	30	72	36	14	83	0	40
 51595	31	30	72	36	14	83	0	40
 51641	31	31	71	36	14	84	0	40
 51686	31	30	71	36	14	85	0	40
 51732	31	30	71	36	14	86	0	40
 51777	31	30	71	36	14	86	0	40
 51822	31	31	71	36	14	87	0	40
 51868	31	31	71	36	14	88	0	40
 51913	31	30	71	36	14	89	0	40
 51959	31	30	71	36	14	89	0	40
 52004	31	30	71	36	14	90	0	40
 52049	31	30	71	36	14	91	0	40
 52094	31	31	71	36	14	92	0	40
 52140	31	30	71	36	14	92	0	40
 52185	31	31	71	36	14	93	0	40
 52230	31	30	71	44	14	94	0	40
 52276	31	30	71	44	14	95	0	40
 52321	31	30	71	44	14	95	0	40
 52366	31	31	71	44	14	96	0	40
 52412	31	31	71	44	14	97	0	40
 52457	31	30	71	44	14	98	0	40
 52502	31	30	71	44	14	98	0	40
 52548	31	30	71	44	14	99	0	40
 52593	31	30	71	44	14	100	0	40
 52639	31	30	71	44	14	101	0	40
 52684	31	30	71	44	14	101	0	40
 52729	31	30	71	44	14	102	0	40
 52775	31	30	71	44	14	103	0	40
 52820	31	30	71	44	14	104	0	40
 52865	31	30	71	44	14	104	0	40
 52911	31	30	72	44	14	105	0	40
 52956	31	30	72	44	14	106	0	40
 53001	31	30	71	44	14	107	0	40
 53047	31	30	71	44	14	107	0	40
 53092	31	31	71	44	14	108	0	40
 53137	31	30	71	44	14	109	0	40
 53183	31	30	71	44	14	110	0	40
 53228	31	30	71	44	14	110	0	40
 53275	31	30	71	44	14	111	0	40
 53319	31	31	71	44	14	112	0	40
 53364	31	30	71	44	14	113	0	40
 53409	31	31	71	44	14	113	0	40
 53455	31	30	71	44	14	114	0	40
 53500	31	30	71	44	14	115	0	40
 53546	31	30	71	44	14	116	0	40
 53591	31	31	71	44	14	117	0	40
 53636	31	30	71	44	14	117	0	40
 53682	31	31	71	44	14	118	0	40
 53727	31	31	71	44	14	119	0	40
 53772	31	30	71	44	14	120	0	40
 53818	31	30	71	44	14	120	0	40
 53863	31	30	70	44	14	121	0	40
 53908	31	31	70	44	14	122	0	40
 53954	31	30	71	44	14	123	0	40
 53999	31	31	70	44	14	123	0	40
 54044	31	30	70	36	15	64	0	40
 54090	31	30	70	36	15	65	0	40
 54135	31	31	71	36	15	66	0	40
 54180	31	30	70	36	15	66	0	40
 54226	31	31	70	36	15	67	0	40
 54271	31	30	70	36	15	68	0	40
 54316	31	30	70	36	15	69	0	40
 54362	31	31	69	36	15	69	0	40
 54407	31	30	70	36	15	70	0	40
 54453	31	30	70	36	15	71	0	40
 54498	31	30	70	36	15	72	0	40
 54543	31	30	70	36	15	72	0	40
 54589	31	30	70	36	15	73	0	40
 54634	31	30	70	36	15	74	0	40
 54679	31	30	70	36	15	75	0	40
 54725	31	30	70	36	15	75	0	40
 54770	31	31	70	36	15	76	0	40
 54815	31	31	70	36	15	77	0	40
 54861	31	30	70	36	15	78	0	40
 54906	31	31	70	36	15	78	0	40
 54951	31	30	70	36	15	79	0	41
 54997	31	30	70	36	15	80	0	41
 55042	31	30	70	36	15	81	0	40
 55087	31	30	71	36	15	81	0	41
 55133	31	30	70	36	15	82	0	41
 55178	31	30	70	36	15	83	0	41
 55224	31	31	70	36	15	84	0	41
 55269	31	30	70	36	15	84	0	41
 55314	31	30	70	36	15	85	0	41
 55360	31	31	70	36	15	86	0	40
 55405	31	31	70	36	15	87	0	41
 55450	31	30	70	36	15	87	0	40
 55496	31	31	70	36	15	88	0	40
 55541	31	31	70	36	15	89	0	41
 55586	31	30	70	36	15	90	0	41
 55632	31	30	70	36	15	91	0	41
 55677	31	30	70	36	15	91	0	40
 55722	31	31	70	36	15	92	0	40
 55768	31	30	71	36	15	93	0	41
 55813	30	31	70	44	15	94	0	41
 55858	31	30	70	44	15	94	0	41
 55904	31	31	70	44	15	95	0	41
 55949	31	30	70	44	15	96	0	41
 55994	31	30	70	44	15	97	0	41
 56040	31	30	70	44	15	97	0	41
 56085	31	31	70	44	15	98	0	41
 56130	31	30	70	44	15	99	0	41
 56176	31	30	70	44	15	100	0	41
 56221	31	31	70	44	15	100	0	41
 56267	31	30	70	44	15	101	0	41
 56312	31	31	70	44	15	102	0	41
 56357	31	30	70	44	15	103	0	41
 56403	31	30	70	44	15	103	0	41
 56448	31	30	70	44	15	104	0	41
 56493	31	31	70	44	15	105	0	41
 56539	31	31	70	44	15	106	0	41
 56584	31	30	70	44	15	106	0	41
 56629	31	30	70	44	15	107	0	41
 56675	31	30	71	44	15	108	0	41
 56720	31	30	70	44	15	109	0	41
 56765	31	31	70	44	15	109	0	41
 56811	31	30	70	44	15	110	0	41
 56856	31	30	71	44	15	111	0	41
 56901	31	30	71	44	15	112	0	41
 56947	31	30	70	44	15	112	0	41
 56992	31	30	70	44	15	113	0	41
 57038	31	30	70	44	15	114	0	41
 57083	31	31	70	44	15	115	0	41
 57128	31	31	70	44	15	115	0	41
 57174	31	30	70	44	15	116	0	41
 57219	31	30	70	44	15	117	0	40
 57264	31	31	70	44	15	118	0	41
 57310	31	30	70	44	15	118	0	41
 57355	31	31	70	44	15	119	0	41
 57400	31	30	70	44	15	120	0	41
 57446	31	31	70	44	15	121	0	41
 57491	31	31	70	44	15	121	0	41
 57536	31	31	70	44	15	122	0	41
 57582	31	30	69	44	15	123	0	41
 57627	31	31	69	36	16	64	0	41
 57672	31	31	69	36	16	65	0	41
 57718	31	31	70	36	16	65	0	41
 57763	31	30	69	36	16	66	0	41
 57808	31	31	69	36	16	67	0	41
 57854	31	31	69	36	16	68	0	41
 57899	31	30	69	36	16	68	0	41
 57945	31	31	69	36	16	69	0	41
 57990	31	31	69	36	16	70	0	41
 58035	31	31	70	36	16	71	0	41
 58081	31	31	69	36	16	71	0	41
 58126	31	30	69	36	16	72	0	41
 58171	31	31	70	36	16	73	0	41
 58217	31	31	69	36	16	74	0	41
 58262	31	30	70	36	16	74	0	41
 58307	31	30	70	36	16	75	0	41
 58353	31	30	70	36	16	76	0	41
 58398	31	31	69	36	16	77	0	41
 58443	31	31	69	36	16	77	0	41
 58489	31	31	69	36	16	78	0	41
 58534	31	30	69	36	16	79	0	41
 58579	31	31	69	36	16	80	0	41
 58625	31	30	69	36	16	80	0	41
 58670	31	30	69	36	16	81	0	41
 58716	31	30	69	36	16	82	0	41
 58761	31	30	69	36	16	83	0	41
 58806	31	31	69	36	16	83	0	41
 58852	31	30	69	36	16	84	0	41
 58897	31	31	69	36	16	85	0	41
 58942	31	30	69	36	16	86	0	41
 58988	31	30	69	36	16	86	0	41
 59033	31	30	69	36	16	87	0	41
 59078	31	31	69	36	16	88	0	41
 59124	31	31	69	36	16	89	0	41
 59169	31	31	70	36	16	89	0	41
 59214	31	31	69	36	16	90	0	41
 59260	31	30	69	36	16	91	0	41
 59305	31	30	69	36	16	92	0	41
 59350	31	31	70	36	16	92	0	41
 59396	31	31	70	36	16	93	0	41
 59441	31	30	70	44	16	94	0	41
 59487	31	31	69	44	16	95	0	41
 59532	31	31	70	44	16	96	0	41
 59577	31	30	70	44	16	96	0	41
 59623	31	30	70	44	16	97	0	41
 59668	31	31	70	44	16	98	0	41
 59713	31	30	70	44	16	99	0	41
 59759	31	30	69	44	16	99	0	41
 59805	31	30	70	44	16	100	0	41
 59849	31	30	70	44	16	101	0	41
 59895	31	30	70	44	16	102	0	41
 59940	31	30	70	44	16	102	0	41
 59985	31	31	70	44	16	103	0	41
 60031	31	30	70	44	16	104	0	41
 60076	31	31	70	44	16	105	0	41
 60121	31	30	69	44	16	105	0	41
 60167	31	30	69	44	16	106	0	41
 60212	31	31	69	44	16	107	0	41
 60257	31	31	69	44	16	108	0	41
 60303	31	31	69	44	16	108	0	41
 60348	31	31	69	44	16	109	0	41
 60394	30	31	70	44	16	110	0	41
 60439	31	31	69	44	16	111	0	41
 60484	31	31	69	44	16	111	0	41
 60530	31	31	69	44	16	112	0	41
 60575	31	31	69	44	16	113	0	41
 60620	31	30	70	44	16	114	0	41
 60666	31	30	70	44	16	114	0	41
 60712	31	30	70	44	16	115	0	41
 60756	31	31	70	44	16	116	0	41
 60802	31	30	71	44	16	117	0	41
 60847	31	31	70	44	16	117	0	41
 60892	31	30	70	44	16	118	0	41
 60938	31	31	70	44	16	119	0	41
 60983	31	30	70	44	16	120	0	41
 61028	31	30	70	44	16	120	0	41
 61074	31	31	70	44	16	121	0	41
 61119	31	31	69	44	16	122	0	41
 61165	31	31	69	44	16	123	0	41
 61210	31	31	69	44	16	123	0	41
 61255	31	30	69	36	17	64	0	41
 61301	31	31	69	36	17	65	0	41
 61346	31	31	69	36	17	66	0	41
 61391	31	30	69	36	17	66	0	41
 61437	31	31	69	36	17	67	0	41
 61482	31	30	69	36	17	68	0	41
 61527	31	31	69	36	17	69	0	41
 61573	31	31	69	36	17	70	0	41
 61618	31	31	69	36	17	70	0	41
 61663	31	30	69	36	17	71	0	41
 61709	31	31	69	36	17	72	0	41
 61754	31	31	69	36	17	73	0	41
 61799	31	31	69	36	17	73	0	41
 61845	31	30	69	36	17	74	0	41
 61890	31	31	69	36	17	75	0	41
 61935	31	30	69	36	17	76	0	41
 61981	31	30	69	36	17	76	0	41
 62026	31	30	69	36	17	77	0	41
 62072	31	31	69	36	17	78	0	41
 62117	31	31	69	36	17	79	0	41
 62162	31	30	69	36	17	79	0	41
 62208	31	31	69	36	17	80	0	41
 62253	31	31	69	36	17	81	0	41
 62298	31	31	69	36	17	82	0	41
 62344	31	31	69	36	17	82	0	41
 62389	31	30	69	36	17	83	0	41
 62434	31	30	69	36	17	84	0	41
 62480	31	31	70	36	17	85	0	41
 62525	31	31	69	36	17	85	0	41
 62570	31	31	69	36	17	86	0	41
 62616	31	31	69	36	17	87	0	41
 62661	31	30	69	36	17	88	0	41
 62706	31	31	69	36	17	88	0	41
 62752	31	31	69	36	17	89	0	41
 62797	31	30	69	36	17	90	0	41
 62843	31	31	69	36	17	91	0	41
 62889	31	31	69	36	17	91	0	41
 62933	31	31	69	36	17	92	0	41
 62979	31	31	69	36	17	93	0	41
 63024	31	30	69	44	17	94	0	41
 63069	31	30	69	44	17	94	0	41
 63115	31	30	69	44	17	95	0	41
 63160	31	31	69	44	17	96	0	41
 63205	31	30	69	44	17	97	0	41
 63251	31	31	69	44	17	97	0	41
 63296	31	31	69	44	17	98	0	41
 63341	31	30	69	44	17	99	0	41
 63387	31	30	69	44	17	100	0	41
 63432	31	30	69	44	17	100	0	41
 63477	31	31	69	44	17	101	0	41
