 31734	31	32	57	44	8	112	0	36
 31779	31	32	57	44	8	113	0	36
 31824	31	32	57	44	8	114	0	36
 31870	31	32	57	44	8	115	0	36
 31915	31	32	57	44	8	115	0	36
 31960	31	32	57	44	8	116	0	36
 32006	31	32	57	44	8	117	0	36
 32051	31	32	57	44	8	118	0	36
 32097	31	32	57	44	8	118	0	36
 32142	31	32	57	44	8	119	0	36
 32187	31	32	57	44	8	120	0	36
 32233	31	32	57	44	8	121	0	36
 32278	31	32	57	44	8	121	0	36
 32323	31	31	57	44	8	122	0	36
 32369	31	32	57	44	8	123	0	36
 32414	31	32	57	36	9	64	0	37
 32459	31	32	57	36	9	64	0	37
 32505	31	32	57	36	9	65	0	37
 32550	31	32	57	36	9	66	0	36
 32595	31	32	57	36	9	67	0	37
 32641	31	32	57	36	9	67	0	37
 32686	31	32	57	36	9	68	0	37
 32731	31	31	57	36	9	69	0	37
 32777	31	31	57	36	9	70	0	37
 32822	31	32	57	36	9	70	0	37
 32868	31	32	57	36	9	71	0	37
 32913	31	32	57	36	9	72	0	37
 32958	31	32	57	36	9	73	0	37
 33004	31	32	57	36	9	73	0	37
 33049	31	32	57	36	9	74	0	37
 33094	31	31	57	36	9	75	0	37
 33140	31	31	57	36	9	76	0	37
 33185	31	31	57	36	9	76	0	37
 33230	31	32	57	36	9	77	0	37
 33276	31	31	57	36	9	78	0	37
 33321	31	31	57	36	9	79	0	37
 33366	31	32	57	36	9	79	0	37
 33412	31	32	57	36	9	80	0	37
 33457	31	31	57	36	9	81	0	37
 33502	31	31	57	36	9	82	0	37
 33548	31	32	57	36	9	83	0	37
 33593	31	32	57	36	9	83	0	37
 33639	31	32	57	36	9	84	0	37
 33684	31	32	57	36	9	85	0	37
 33729	31	31	57	36	9	86	0	37
 33775	31	32	57	36	9	86	0	37
 33820	31	32	57	36	9	87	0	37
 33865	31	32	57	36	9	88	0	37
 33911	31	32	57	36	9	89	0	37
 33956	31	32	57	36	9	89	0	37
 34001	31	32	57	36	9	90	0	37
 34047	31	32	57	36	9	91	0	37
 34092	31	32	57	36	9	92	0	37
 34137	31	32	57	36	9	92	0	37
 34183	31	32	58	36	9	93	0	37
 34228	31	31	57	44	9	94	0	37
 34273	31	31	57	44	9	95	0	37
 34319	31	32	57	44	9	95	0	37
 34364	31	32	57	44	9	96	0	37
 34409	31	32	57	44	9	97	0	37
 34455	31	31	57	44	9	98	0	37
 34500	31	32	58	44	9	98	0	37
 34546	31	32	57	44	9	99	0	37
 34591	31	32	57	44	9	100	0	37
 34636	31	31	57	44	9	101	0	37
 34682	31	31	57	44	9	101	0	37
 34727	31	31	57	44	9	102	0	37
 34772	31	32	58	44	9	103	0	37
 34818	31	31	58	44	9	104	0	37
 34863	31	31	58	44	9	104	0	37
 34908	31	32	58	44	9	105	0	37
 34954	31	32	58	44	9	106	0	37
 34999	31	31	58	44	9	107	0	37
 35044	31	31	57	44	9	107	0	37
 35090	31	31	58	44	9	108	0	37
 35135	31	32	58	44	9	109	0	37
 35180	31	31	58	44	9	110	0	37
 35226	31	32	58	44	9	110	0	37
 35271	31	31	58	44	9	111	0	37
 35317	31	31	57	44	9	112	0	37
 35362	31	32	58	44	9	113	0	37
 35407	31	31	58	44	9	113	0	37
 35453	31	31	58	44	9	114	0	37
 35498	31	31	57	44	9	115	0	37
 35543	31	31	58	44	9	116	0	37
 35589	31	32	57	44	9	117	0	37
 35634	31	32	58	44	9	117	0	37
 35679	31	31	57	44	9	118	0	37
 35725	31	31	58	44	9	119	0	37
 35770	31	31	58	44	9	120	0	37
 35815	31	31	58	44	9	120	0	37
 35861	31	31	58	44	9	121	0	37
 35906	31	32	58	44	9	122	0	37
 35951	31	31	58	44	9	123	0	37
 35997	31	31	58	44	9	123	0	37
 36042	31	31	58	36	10	64	0	37
 36088	31	31	58	36	10	65	0	37
 36133	31	32	58	36	10	66	0	37
 36178	31	31	58	36	10	66	0	37
 36224	31	31	58	36	10	67	0	37
 36270	31	31	58	36	10	68	0	37
 36314	31	32	58	36	10	69	0	37
 36360	31	32	58	36	10	69	0	37
 36405	31	32	58	36	10	70	0	37
 36450	31	32	58	36	10	71	0	37
 36496	31	32	59	36	10	72	0	37
 36541	31	31	58	36	10	72	0	37
 36586	31	31	58	36	10	73	0	37
 36632	31	32	58	36	10	74	0	37
 36677	31	31	58	36	10	75	0	37
 36722	31	31	58	36	10	75	0	37
 36768	31	31	59	36	10	76	0	37
 36813	31	31	58	36	10	77	0	37
 36858	31	31	58	36	10	78	0	37
 36904	31	31	58	36	10	78	0	37
 36949	31	31	58	36	10	79	0	37
 36995	31	31	59	36	10	80	0	37
 37040	31	31	58	36	10	81	0	37
 37085	31	31	58	36	10	81	0	37
 37131	31	31	59	36	10	82	0	37
 37176	31	31	59	36	10	83	0	37
 37221	31	31	59	36	10	84	0	37
 37267	31	31	58	36	10	84	0	37
 37312	31	31	58	36	10	85	0	37
 37357	31	31	58	36	10	86	0	37
 37403	31	31	59	36	10	87	0	37
 37448	31	31	58	36	10	87	0	37
 37493	31	31	58	36	10	88	0	37
 37539	31	32	58	36	10	89	0	37
 37584	31	31	58	36	10	90	0	37
 37629	31	31	58	36	10	91	0	37
 37675	31	31	59	36	10	91	0	37
 37720	31	31	58	36	10	92	0	37
 37766	31	31	59	36	10	93	0	37
 37811	31	31	59	44	10	94	0	37
 37856	31	31	59	44	10	94	0	37
 37902	31	31	59	44	10	95	0	37
 37947	31	31	59	44	10	96	0	37
 37992	31	31	59	44	10	97	0	37
 38038	31	31	59	44	10	97	0	37
 38083	31	31	59	44	10	98	0	37
 38128	31	32	59	44	10	99	0	37
 38174	31	31	60	44	10	100	0	37
 38219	31	31	59	44	10	100	0	37
 38264	31	32	59	44	10	101	0	37
 38310	31	31	59	44	10	102	0	37
 38355	31	31	59	44	10	103	0	37
 38400	31	31	59	44	10	103	0	37
 38446	31	31	59	44	10	104	0	37
 38491	31	31	59	44	10	105	0	37
 38536	31	31	59	44	10	106	0	37
 38582	31	31	59	44	10	106	0	37
 38627	31	31	60	44	10	107	0	37
 38673	31	31	59	44	10	108	0	37
 38718	31	31	60	44	10	109	0	37
 38763	31	31	59	44	10	109	0	37
 38809	31	31	59	44	10	110	0	37
 38854	31	31	60	44	10	111	0	37
 38899	31	31	59	44	10	112	0	37
 38945	31	32	60	44	10	112	0	37
 38990	31	31	60	44	10	113	0	37
 39035	31	31	60	44	10	114	0	37
 39081	31	31	60	44	10	115	0	37
 39126	31	32	60	44	10	115	0	37
 39171	31	32	60	44	10	116	0	37
 39217	31	31	60	44	10	117	0	37
 39262	31	32	60	44	10	118	0	37
 39307	31	31	60	44	10	118	0	37
 39353	31	31	60	44	10	119	0	37
 39398	31	31	60	44	10	120	0	37
 39444	31	31	60	44	10	121	0	37
 39489	31	31	61	44	10	121	0	37
 39534	31	31	61	44	10	122	0	37
 39580	31	31	61	44	10	123	0	37
 39625	31	31	61	36	11	64	0	37
 39670	31	32	60	36	11	65	0	37
 39716	31	31	60	36	11	65	0	37
 39761	31	31	60	36	11	66	0	37
 39806	31	31	61	36	11	67	0	37
 39852	31	32	61	36	11	68	0	37
 39897	31	31	60	36	11	68	0	37
 39942	31	31	60	36	11	69	0	37
 39988	31	31	60	36	11	70	0	37
 40033	31	31	61	36	11	71	0	37
 40078	31	32	61	36	11	71	0	37
 40124	31	31	61	36	11	72	0	37
 40169	31	31	61	36	11	73	0	37
 40215	31	31	61	36	11	74	0	37
 40260	31	31	61	36	11	74	0	37
 40305	31	31	61	36	11	75	0	37
 40351	31	31	61	36	11	76	0	37
 40396	31	31	61	36	11	77	0	37
 40441	31	31	61	36	11	77	0	37
 40487	31	31	61	36	11	78	0	37
 40532	31	32	61	36	11	79	0	37
 40577	31	31	61	36	11	80	0	37
 40623	31	31	61	36	11	80	0	37
 40668	31	31	61	36	11	81	0	37
 40713	31	32	61	36	11	82	0	37
 40759	31	31	61	36	11	83	0	37
 40804	31	32	61	36	11	83	0	37
 40849	31	31	61	36	11	84	0	38
 40895	31	32	62	36	11	85	0	38
 40940	31	31	62	36	11	86	0	38
 40985	31	32	62	36	11	86	0	37
 41031	31	32	62	36	11	87	0	38
 41078	31	31	62	36	11	88	0	38
 41122	31	32	62	36	11	89	0	38
 41167	31	31	62	36	11	89	0	38
 41212	31	31	62	36	11	90	0	38
 41258	31	31	63	36	11	91	0	38
 41303	31	31	63	36	11	92	0	38
 41348	31	32	63	36	11	92	0	38
 41394	31	31	63	36	11	93	0	38
 41439	31	32	63	44	11	94	0	38
 41484	31	31	64	44	11	95	0	38
 41530	31	31	63	44	11	96	0	38
 41575	31	32	64	44	11	96	0	38
 41620	31	32	64	44	11	97	0	38
 41666	31	31	64	44	11	98	0	38
 41711	31	31	64	44	11	99	0	38
 41756	31	32	64	44	11	99	0	38
 41802	31	31	64	44	11	100	0	38
 41847	31	31	64	44	11	101	0	38
 41893	31	32	64	44	11	102	0	38
 41938	31	31	64	44	11	102	0	38
 41983	31	31	64	44	11	103	0	38
 42029	31	32	64	44	11	104	0	38
 42074	31	31	64	44	11	105	0	38
 42119	31	31	64	44	11	105	0	38
 42165	31	31	65	44	11	106	0	38
 42210	31	31	64	44	11	107	0	38
 42255	31	31	65	44	11	108	0	38
 42301	31	32	64	44	11	108	0	38
 42346	31	31	64	44	11	109	0	38
 42391	31	31	65	44	11	110	0	38
 42437	31	32	65	44	11	111	0	38
 42482	31	31	65	44	11	111	0	38
 42527	31	31	65	44	11	112	0	38
 42573	31	31	65	44	11	113	0	38
 42618	31	31	65	44	11	114	0	38
 42663	31	32	65	44	11	114	0	38
 42709	31	32	65	44	11	115	0	38
 42754	31	31	65	44	11	116	0	38
 42800	31	31	65	44	11	117	0	38
 42845	31	31	65	44	11	117	0	38
 42890	31	31	65	44	11	118	0	38
 42936	31	31	65	44	11	119	0	38
 42981	31	32	65	44	11	120	0	38
 43026	31	32	65	44	11	120	0	38
 43072	31	31	65	44	11	121	0	38
 43117	31	32	66	44	11	122	0	38
 43162	31	32	65	44	11	123	0	38
 43208	31	32	66	44	11	123	0	38
 43253	31	32	66	36	12	64	0	38
 43298	31	32	66	36	12	65	0	38
 43344	31	32	66	36	12	66	0	38
 43389	31	32	66	36	12	66	0	38
 43434	31	32	66	36	12	67	0	38
 43480	31	32	66	36	12	68	0	38
 43525	31	32	66	36	12	69	0	38
 43570	31	32	66	36	12	70	0	38
 43616	31	32	66	36	12	70	0	38
 43661	31	32	66	36	12	71	0	38
 43707	31	31	66	36	12	72	0	38
 43752	31	32	66	36	12	73	0	38
 43797	31	32	66	36	12	73	0	38
 43843	31	32	66	36	12	74	0	38
 43888	31	32	66	36	12	75	0	38
 43933	31	32	67	36	12	76	0	38
 43979	31	32	66	36	12	76	0	38
 44024	31	32	66	36	12	77	0	38
 44069	31	32	66	36	12	78	0	38
 44115	31	32	66	36	12	79	0	38
 44160	31	32	66	36	12	79	0	38
 44205	31	31	66	36	12	80	0	38
 44251	31	32	66	36	12	81	0	38
 44296	31	31	66	36	12	82	0	38
 44341	31	32	66	36	12	82	0	38
 44387	31	32	66	36	12	83	0	38
 44432	31	32	66	36	12	84	0	38
 44478	31	32	66	36	12	85	0	38
 44523	31	32	66	36	12	85	0	38
 44568	31	32	66	36	12	86	0	38
 44614	31	32	65	36	12	87	0	38
 44659	31	32	66	36	12	88	0	38
 44704	32	31	66	36	12	88	0	38
 44750	31	32	66	36	12	89	0	38
 44795	31	32	66	36	12	90	0	38
 44840	31	31	66	36	12	91	0	38
 44886	31	31	66	36	12	91	0	38
 44931	31	32	65	36	12	92	0	38
 44976	31	32	65	36	12	93	0	38
 45022	31	31	65	44	12	94	0	38
 45067	31	32	65	44	12	94	0	38
 45112	31	31	65	44	12	95	0	38
 45158	31	32	65	44	12	96	0	38
 45203	31	32	65	44	12	97	0	38
 45249	31	32	65	44	12	97	0	38
 45294	31	31	65	44	12	98	0	38
 45339	31	32	65	44	12	99	0	38
 45385	31	32	65	44	12	100	0	38
 45430	31	31	65	44	12	100	0	38
 45475	31	31	65	44	12	101	0	38
 45521	31	31	65	44	12	102	0	38
 45566	31	32	65	44	12	103	0	38
 45611	31	31	65	44	12	104	0	38
 45657	32	31	65	44	12	104	0	38
 45702	31	32	65	44	12	105	0	38
 45747	32	31	65	44	12	106	0	38
 45793	31	32	65	44	12	107	0	38
 45838	32	32	65	44	12	107	0	38
 45883	31	31	66	44	12	108	0	38
 45929	31	31	65	44	12	109	0	38
 45974	32	31	65	44	12	110	0	38
 46019	31	31	65	44	12	110	0	38
 46065	31	32	65	44	12	111	0	38
 46110	31	31	65	44	12	112	0	38
 46156	31	32	66	44	12	113	0	38
 46201	32	31	66	44	12	113	0	38
 46246	31	32	66	44	12	114	0	38
 46292	31	32	66	44	12	115	0	38
 46337	31	31	66	44	12	116	0	38
 46382	32	31	66	44	12	116	0	38
 46428	32	31	66	44	12	117	0	39
 46473	31	32	66	44	12	118	0	39
 46518	31	31	66	44	12	119	0	38
 46564	31	31	67	44	12	119	0	38
 46609	31	32	66	44	12	120	0	38
 46654	31	32	66	44	12	121	0	38
 46700	31	32	66	44	12	122	0	38
 46745	32	31	66	44	12	122	0	38
 46790	31	32	66	44	12	123	0	38
 46836	32	32	66	36	13	64	0	38
 46881	31	32	66	36	13	65	0	38
 46927	31	32	66	36	13	65	0	38
 46972	31	31	66	36	13	66	0	38
 47017	31	31	67	36	13	67	0	38
 47063	31	31	67	36	13	68	0	38
 47108	31	31	68	36	13	68	0	38
 47153	31	31	67	36	13	69	0	38
 47199	31	32	67	36	13	70	0	38
 47244	31	31	67	36	13	71	0	38
 47289	31	32	67	36	13	71	0	38
 47335	31	31	67	36	13	72	0	38
 47380	31	32	67	36	13	73	0	38
 47425	31	32	67	36	13	74	0	38
 47471	32	32	67	36	13	74	0	39
 47517	31	32	67	36	13	75	0	39
 47561	31	32	67	36	13	76	0	39
 47607	31	32	67	36	13	77	0	39
 47652	32	32	67	36	13	78	0	39
 47698	31	32	67	36	13	78	0	39
 47743	31	32	68	36	13	79	0	39
 47788	31	31	67	36	13	80	0	39
 47834	31	31	67	36	13	81	0	39
 47879	31	32	67	36	13	81	0	39
 47924	32	32	67	36	13	82	0	39
 47970	32	31	68	36	13	83	0	39
 48015	32	32	68	36	13	84	0	39
 48060	32	32	67	36	13	84	0	40
 48106	32	32	67	36	13	85	0	40
 48151	31	32	68	36	13	86	0	40
 48196	31	32	67	36	13	87	0	41
 48242	31	32	67	36	13	87	0	40
 48287	31	32	68	36	13	88	0	40
 48332	31	32	68	36	13	89	0	40
 48378	32	32	68	36	13	90	0	40
 48423	31	32	68	36	13	90	0	40
 48468	32	32	68	36	13	91	0	40
 48514	31	32	69	36	13	92	0	41
 48559	31	32	68	36	13	93	0	41
 48605	32	32	68	36	13	93	0	41
 48650	31	32	68	44	13	94	0	41
 48695	31	32	68	44	13	95	0	42
 48741	32	32	68	44	13	96	0	42
 48786	31	32	68	44	13	96	0	42
 48831	32	32	69	44	13	97	0	42
 48877	31	32	69	44	13	98	0	42
 48922	31	32	69	44	13	99	0	42
 48967	32	32	69	44	13	99	0	42
 49013	31	32	69	44	13	100	0	42
 49058	31	32	70	44	13	101	0	43
 49103	31	32	69	44	13	102	0	42
 49149	31	32	70	44	13	102	0	42
 49194	32	32	70	44	13	103	0	42
 49239	31	32	69	44	13	104	0	42
 49285	31	32	70	44	13	105	0	42
 49330	31	32	70	44	13	105	0	42
 49376	31	32	69	44	13	106	0	42
 49421	32	31	69	44	13	107	0	42
 49466	31	32	69	44	13	108	0	42
 49512	32	32	69	44	13	108	0	42
 49557	32	31	70	44	13	109	0	42
 49602	32	31	70	44	13	110	0	42
 49648	31	32	69	44	13	111	0	42
 49693	31	32	69	44	13	112	0	42
 49738	31	32	69	44	13	112	0	41
 49784	31	31	70	44	13	113	0	41
 49829	31	31	69	44	13	114	0	41
 49874	31	32	70	44	13	115	0	41
 49920	31	31	70	44	13	115	0	41
 49965	32	32	70	44	13	116	0	41
 50010	31	32	69	44	13	117	0	40
 50056	31	32	69	44	13	118	0	40
 50101	31	31	69	44	13	118	0	40
 50147	32	32	68	44	13	119	0	40
 50192	32	32	69	44	13	120	0	40
 50237	32	32	68	44	13	121	0	41
 50283	31	32	68	44	13	121	0	42
 50328	32	32	68	44	13	122	0	43
 50373	32	32	69	44	13	123	0	43
 50419	31	32	69	36	14	64	0	43
 50464	31	32	70	36	14	64	0	42
 50509	32	32	70	36	14	65	0	43
 50555	31	32	70	36	14	66	0	43
 50600	32	32	69	36	14	67	0	43
 50645	32	32	70	36	14	67	0	43
 50691	31	32	69	36	14	68	0	43
 50736	31	32	69	36	14	69	0	42
 50781	31	32	70	36	14	70	0	42
 50827	32	32	70	36	14	70	0	42
 50872	32	31	70	36	14	71	0	41
 50917	32	31	70	36	14	72	0	41
 50963	32	32	70	36	14	73	0	41
 51008	32	32	70	36	14	73	0	41
 51054	31	31	70	36	14	74	0	42
 51099	32	32	70	36	14	75	0	42
 51144	32	32	70	36	14	76	0	42
 51190	31	32	70	36	14	76	0	41
 51235	31	32	70	36	14	77	0	41
 51280	32	32	70	36	14	78	0	41
 51326	31	32	70	36	14	79	0	41
 51371	32	32	70	36	14	79	0	41
 51416	32	32	70	36	14	80	0	41
 51462	32	32	70	36	14	81	0	41
 51507	32	32	71	36	14	82	0	41
 51552	32	32	71	36	14	83	0	41
 51598	32	32	71	36	14	83	0	41
 51643	32	32	71	36	14	84	0	41
 51688	31	32	71	36	14	85	0	41
 51734	32	32	71	36	14	86	0	41
 51779	32	31	72	36	14	86	0	41
 51824	31	32	72	36	14	87	0	41
 51870	32	32	72	36	14	88	0	41
 51915	32	32	72	36	14	89	0	41
 51961	32	32	71	36	14	89	0	41
 52006	32	31	71	36	14	90	0	41
 52051	32	31	71	36	14	91	0	41
 52097	32	32	71	36	14	92	0	41
 52142	32	31	71	36	14	92	0	41
 52187	32	32	71	36	14	93	0	41
 52233	32	32	71	44	14	94	0	41
 52278	32	32	71	44	14	95	0	41
 52323	32	32	71	44	14	95	0	40
 52369	32	32	71	44	14	96	0	41
 52414	32	32	72	44	14	97	0	41
 52459	32	31	72	44	14	98	0	41
 52505	32	32	72	44	14	98	0	41
 52550	31	32	71	44	14	99	0	41
 52595	32	32	71	44	14	100	0	41
 52641	32	32	71	44	14	101	0	41
 52686	32	32	71	44	14	101	0	41
 52732	31	32	71	44	14	102	0	41
 52778	32	32	71	44	14	103	0	41
 52822	31	32	71	44	14	104	0	41
 52868	31	32	71	44	14	104	0	41
 52913	32	32	71	44	14	105	0	41
 52958	32	32	71	44	14	106	0	41
 53004	32	32	71	44	14	107	0	41
 53051	31	32	71	44	14	107	0	41
 53094	32	31	71	44	14	108	0	41
 53140	31	31	70	44	14	109	0	41
 53185	32	32	70	44	14	110	0	41
 53230	31	32	70	44	14	110	0	41
 53276	32	32	70	44	14	111	0	41
 53321	31	32	70	44	14	112	0	41
 53366	32	32	70	44	14	113	0	41
 53412	32	32	70	44	14	113	0	41
 53457	32	32	70	44	14	114	0	41
 53502	32	31	71	44	14	115	0	41
 53548	32	32	72	44	14	116	0	41
 53593	31	32	72	44	14	117	0	41
 53639	32	32	72	44	14	117	0	41
 53684	31	32	72	44	14	118	0	41
 53729	32	32	72	44	14	119	0	41
 53775	32	32	72	44	14	120	0	41
 53820	32	32	72	44	14	120	0	42
 53865	31	31	72	44	14	121	0	43
 53911	32	31	72	44	14	122	0	43
 53956	32	32	72	44	14	123	0	43
 54001	32	32	71	44	14	123	0	43
 54047	31	32	71	36	15	64	0	44
 54092	31	31	71	36	15	65	0	44
 54137	31	32	71	36	15	66	0	44
 54183	32	32	71	36	15	66	0	44
 54228	32	32	71	36	15	67	0	44
 54273	32	32	71	36	15	68	0	44
 54319	32	31	71	36	15	69	0	44
 54364	32	31	71	36	15	69	0	44
 54409	32	32	71	36	15	70	0	44
 54455	32	32	72	36	15	71	0	44
 54500	32	32	71	36	15	72	0	44
 54615	32	32	71	36	15	73	0	44
 54727	32	32	71	36	15	75	0	44
 54771	32	32	71	36	15	76	0	45
 54874	32	32	71	36	15	78	0	44
 54919	31	32	71	36	15	79	0	43
 54964	32	32	70	36	15	79	0	43
 55010	32	31	70	36	15	80	0	42
 55055	31	32	70	36	15	81	0	42
 55100	32	32	71	36	15	82	0	42
 55146	31	32	71	36	15	82	0	42
 55191	32	31	71	36	15	83	0	42
 55326	32	32	70	36	15	85	0	42
 55372	32	31	70	36	15	86	0	42
 55417	31	32	70	36	15	87	0	42
 55462	32	32	70	36	15	88	0	42
 55508	31	32	70	36	15	88	0	42
 55553	31	31	70	36	15	89	0	42
 55598	32	32	70	36	15	90	0	42
 55644	32	32	70	36	15	91	0	42
 55689	31	31	70	36	15	91	0	42
 55735	31	32	70	36	15	92	0	42
 55780	32	31	69	36	15	93	0	41
 55825	32	32	69	44	15	94	0	42
 55871	32	32	69	44	15	94	0	42
 55916	31	31	69	44	15	95	0	42
 55961	31	32	69	44	15	96	0	42
 56007	32	31	69	44	15	97	0	41
 56052	32	32	69	44	15	97	0	42
 56097	32	32	69	44	15	98	0	42
 56143	32	31	69	44	15	99	0	42
 56188	32	32	69	44	15	100	0	42
 56233	32	32	69	44	15	100	0	42
 56279	31	31	69	44	15	101	0	42
 56324	32	31	69	44	15	102	0	42
 56369	32	32	70	44	15	103	0	42
 56415	31	32	69	44	15	104	0	42
 56460	32	32	69	44	15	104	0	42
 56505	32	32	69	44	15	105	0	42
 56551	32	31	69	44	15	106	0	42
 56596	31	31	70	44	15	107	0	42
 56642	32	31	69	44	15	107	0	42
 56687	32	32	69	44	15	108	0	42
 56732	32	32	69	44	15	109	0	42
 56778	32	31	69	44	15	110	0	42
 56823	32	32	69	44	15	110	0	42
 56868	32	32	69	44	15	111	0	42
 56914	32	31	69	44	15	112	0	41
 56959	32	31	69	44	15	113	0	41
 57004	32	32	69	44	15	113	0	41
 57050	32	32	69	44	15	114	0	41
 57095	31	32	69	44	15	115	0	41
 57140	31	32	69	44	15	116	0	41
 57186	31	31	69	44	15	116	0	41
 57231	31	32	69	44	15	117	0	41
 57276	31	32	69	44	15	118	0	41
 57322	31	32	68	44	15	119	0	41
 57367	32	31	69	44	15	119	0	41
 57412	32	32	68	44	15	120	0	41
 57458	32	31	69	44	15	121	0	41
 57503	32	31	68	44	15	122	0	41
 57549	32	31	68	44	15	122	0	41
 57594	32	31	68	44	15	123	0	41
 57639	32	32	68	39	16	64	0	41
 57685	32	32	68	39	16	65	0	41
 57730	32	32	68	39	16	65	0	41
 57775	32	31	68	39	16	66	0	41
 57821	31	32	68	39	16	67	0	40
 57866	32	32	68	39	16	68	0	41
 57911	31	32	68	39	16	68	0	41
 57957	32	32	68	39	16	69	0	41
 58002	32	32	68	39	16	70	0	41
 58047	32	31	68	39	16	71	0	41
 58093	31	31	68	39	16	71	0	41
 58138	32	32	68	39	16	72	0	41
 58183	32	31	68	39	16	73	0	41
 58229	32	32	68	39	16	74	0	41
 58274	31	31	68	39	16	74	0	41
 58319	32	32	68	39	16	75	0	41
 58365	32	32	68	39	16	76	0	41
 58410	31	32	68	39	16	77	0	41
 58456	32	31	68	39	16	78	0	41
 58501	31	31	68	39	16	78	0	41
 58546	32	31	68	39	16	79	0	41
 58592	31	31	68	39	16	80	0	41
 58637	31	32	68	39	16	81	0	41
 58682	31	31	68	39	16	81	0	41
 58728	32	32	68	39	16	82	0	41
 58773	32	32	68	39	16	83	0	41
 58818	32	31	68	39	16	84	0	41
 58864	31	32	69	39	16	84	0	41
 58909	32	31	68	39	16	85	0	41
 58954	31	32	68	39	16	86	0	41
 59000	32	31	68	39	16	87	0	41
 59045	32	31	68	39	16	87	0	41
 59090	32	32	68	39	16	88	0	41
 59136	31	31	68	39	16	89	0	41
 59181	32	32	68	39	16	90	0	41
 59226	32	31	68	39	16	90	0	41
 59272	31	31	68	39	16	91	0	41
 59363	32	31	68	39	16	93	0	41
 59408	32	31	68	39	16	93	0	41
 59453	32	32	68	47	16	94	0	41
 59499	31	31	68	47	16	95	0	41
 59544	32	32	68	47	16	96	0	41
 59589	32	31	68	47	16	96	0	41
 59635	31	31	68	47	16	97	0	41
 59680	31	32	68	47	16	98	0	41
 59725	32	31	68	47	16	99	0	41
 59771	32	32	68	47	16	99	0	41
 59816	32	31	68	47	16	100	0	40
 59861	32	32	68	47	16	101	0	41
 59907	32	31	68	47	16	102	0	41
 59952	32	31	68	47	16	102	0	41
 59997	31	31	68	47	16	103	0	41
 60043	32	31	68	47	16	104	0	41
 60088	32	31	68	47	16	105	0	41
 60138	32	32	68	47	16	106	0	41
 60184	32	31	68	47	16	106	0	41
 60231	32	31	68	47	16	107	0	41
 60305	32	31	68	47	16	108	0	41
 60350	31	31	68	47	16	109	0	41
 60396	31	31	68	47	16	110	0	41
 60479	31	31	68	47	16	111	0	41
 60525	32	31	68	47	16	112	0	41
 60570	31	31	67	47	16	113	0	41
 60615	31	32	67	47	16	114	0	41
 60661	31	31	68	47	16	114	0	41
 60706	31	31	68	47	16	115	0	41
 60751	31	31	68	47	16	116	0	41
 60797	32	31	68	47	16	117	0	41
 60842	31	32	68	47	16	117	0	41
 60888	32	31	68	47	16	118	0	41
 60933	31	32	67	47	16	119	0	41
 60978	32	32	68	47	16	120	0	41
 61024	31	32	68	47	16	120	0	41
 61069	31	31	68	47	16	121	0	41
 61114	32	31	68	47	16	122	0	40
 61160	31	31	67	47	16	123	0	41
 61205	31	31	67	47	16	123	0	41
 61250	32	31	67	39	17	64	0	41
 61296	31	32	67	39	17	65	0	40
 61341	32	32	67	39	17	66	0	41
 61386	32	31	67	39	17	66	0	41
 61432	31	31	67	39	17	67	0	41
 61477	32	31	67	39	17	68	0	41
 61522	32	31	67	39	17	69	0	41
 61568	32	31	67	39	17	69	0	40
 61613	32	31	67	39	17	70	0	41
 61659	32	31	67	39	17	71	0	40
 61704	32	31	67	39	17	72	0	40
 61749	31	31	67	39	17	72	0	40
 61795	31	31	67	39	17	73	0	40
 61840	31	31	67	39	17	74	0	40
 61885	32	31	67	39	17	75	0	40
 61931	32	31	67	39	17	75	0	40
 61976	32	31	67	39	17	76	0	41
 62021	32	31	67	39	17	77	0	41
 62067	32	31	67	39	17	78	0	41
 62112	31	31	67	39	17	78	0	40
 62157	32	31	68	39	17	79	0	40
 62203	32	32	67	39	17	80	0	40
 62248	32	31	67	39	17	81	0	40
 62294	31	31	67	39	17	81	0	41
 62339	32	31	67	39	17	82	0	40
 62384	32	31	67	39	17	83	0	40
 62430	32	31	67	39	17	84	0	40
 62475	31	31	67	39	17	84	0	40
 62520	31	31	67	39	17	85	0	40
 62566	32	31	67	39	17	86	0	40
 62611	31	31	66	39	17	87	0	40
 62656	32	32	67	39	17	88	0	40
 62702	32	31	67	39	17	88	0	40
 62747	31	32	67	39	17	89	0	40
 62792	32	31	67	39	17	90	0	40
 62838	32	31	67	39	17	91	0	40
 62883	32	31	67	39	17	91	0	40
 62928	32	31	67	39	17	92	0	40
 62974	32	31	67	39	17	93	0	40
 63019	32	31	67	47	17	94	0	40
 63064	31	31	67	47	17	94	0	40
 63110	32	31	67	47	17	95	0	40
 63155	32	31	67	47	17	96	0	40
 63200	31	31	67	47	17	97	0	40
 63246	32	31	67	47	17	97	0	40
 63291	32	31	67	47	17	98	0	40
 63337	31	32	67	47	17	99	0	40
 63382	31	31	67	47	17	100	0	40
 63427	31	31	67	47	17	100	0	40
 63473	31	31	67	47	17	101	0	40
 63518	32	31	66	47	17	102	0	40
 63563	32	31	67	47	17	103	0	40
 63609	31	31	67	47	17	104	0	40
 63654	31	32	67	47	17	104	0	40
 63699	32	31	67	47	17	105	0	40
 63745	31	31	67	47	17	106	0	40
 63790	32	31	67	47	17	107	0	40
 63835	31	31	67	47	17	107	0	40
