 31712	85	83	41	47	8	112	0	39
 31757	88	83	41	47	8	113	0	39
 31803	88	83	41	47	8	113	0	39
 31848	89	83	41	47	8	114	0	39
 31893	88	83	41	47	8	115	0	39
 31939	86	84	41	47	8	116	0	39
 31984	86	84	41	43	8	116	0	39
 32029	83	84	41	43	8	117	0	39
 32075	82	83	41	43	8	118	0	39
 32120	83	82	41	43	8	119	0	39
 32165	87	82	41	43	8	119	0	39
 32211	86	81	41	43	8	120	0	39
 32256	87	82	41	43	8	121	0	39
 32301	87	82	41	47	8	122	0	39
 32347	87	83	41	47	8	122	0	39
 32392	88	83	41	47	8	123	0	39
 32437	88	83	41	39	9	64	0	39
 32483	88	84	41	39	9	65	0	39
 32528	88	84	41	39	9	65	0	39
 32574	88	84	41	39	9	66	0	39
 32619	88	84	41	39	9	67	0	39
 32664	85	84	41	39	9	68	0	39
 32710	85	84	41	39	9	68	0	39
 32755	87	84	41	39	9	69	0	39
 32800	87	83	41	39	9	70	0	39
 32846	87	83	41	39	9	71	0	39
 32891	87	83	42	39	9	71	0	39
 32936	87	83	41	39	9	72	0	39
 32982	87	83	41	39	9	73	0	39
 33027	87	84	41	39	9	74	0	39
 33072	87	83	41	39	9	74	0	39
 33118	87	84	41	39	9	75	0	39
 33163	87	84	41	39	9	76	0	39
 33208	87	84	41	39	9	77	0	39
 33254	87	84	41	39	9	78	0	39
 33299	86	83	41	39	9	78	0	39
 33345	86	83	41	35	9	79	0	39
 33390	83	83	41	35	9	80	0	39
 33435	82	83	41	35	9	81	0	39
 33481	83	82	41	35	9	81	0	39
 33526	86	81	41	35	9	82	0	39
 33571	85	81	41	35	9	83	0	39
 33617	85	82	41	35	9	84	0	39
 33662	86	82	41	39	9	84	0	39
 33707	86	82	41	39	9	85	0	39
 33753	86	82	41	39	9	86	0	39
 33798	86	82	41	39	9	87	0	40
 33843	86	82	42	39	9	87	0	40
 33889	86	82	41	39	9	88	0	40
 33934	86	82	42	39	9	89	0	40
 33979	86	82	42	39	9	90	0	40
 34025	86	82	42	39	9	90	0	40
 34070	86	82	42	39	9	91	0	40
 34115	86	82	42	39	9	92	0	40
 34161	86	82	42	39	9	93	0	40
 34206	86	82	42	39	9	93	0	40
 34253	86	82	42	47	9	94	0	40
 34297	86	82	42	47	9	95	0	40
 34342	85	82	42	47	9	96	0	40
 34388	85	82	42	47	9	96	0	40
 34433	85	82	42	47	9	97	0	40
 34478	85	82	42	47	9	98	0	40
 34524	85	82	42	47	9	99	0	40
 34569	85	82	42	47	9	99	0	40
 34614	84	81	42	47	9	100	0	40
 34660	84	81	42	47	9	101	0	40
 34705	84	81	42	47	9	102	0	40
 34750	84	81	42	47	9	102	0	40
 34796	84	81	42	43	9	103	0	40
 34841	81	81	42	43	9	104	0	40
 34886	80	81	42	43	9	105	0	40
 34932	81	80	42	43	9	105	0	40
 34977	84	79	42	43	9	106	0	40
 35023	83	79	42	43	9	107	0	40
 35068	83	79	42	43	9	108	0	40
 35113	83	79	42	47	9	108	0	40
 35159	83	79	42	47	9	109	0	40
 35204	84	80	42	47	9	110	0	40
 35249	84	80	42	47	9	111	0	40
 35295	84	80	43	47	9	112	0	40
 35340	84	80	42	47	9	112	0	40
 35385	84	80	43	47	9	113	0	40
 35431	84	80	43	47	9	114	0	40
 35476	84	80	42	47	9	115	0	40
 35521	84	80	42	47	9	115	0	40
 35567	84	80	43	47	9	116	0	40
 35612	81	80	42	47	9	117	0	40
 35657	80	80	42	47	9	118	0	40
 35703	81	80	43	47	9	118	0	40
 35748	82	79	43	47	9	119	0	40
 35794	82	79	43	47	9	120	0	40
 35839	82	79	43	47	9	121	0	40
 35884	80	79	43	47	9	121	0	40
 35930	79	79	43	47	9	122	0	40
 35975	79	79	43	47	9	123	0	40
 36020	81	78	43	39	10	64	0	40
 36066	82	78	43	39	10	64	0	40
 36112	82	78	43	39	10	65	0	40
 36156	82	79	43	39	10	66	0	40
 36202	79	78	43	39	10	67	0	40
 36247	78	78	43	39	10	67	0	40
 36292	79	78	43	39	10	68	0	40
 36338	80	77	43	39	10	69	0	40
 36383	80	76	43	39	10	70	0	40
 36428	80	76	43	39	10	70	0	40
 36474	80	77	44	39	10	71	0	40
 36519	79	77	43	39	10	72	0	40
 36564	77	77	43	35	10	73	0	40
 36610	76	77	43	35	10	73	0	40
 36655	75	76	43	35	10	74	0	40
 36701	75	75	43	35	10	75	0	40
 36746	77	75	43	35	10	76	0	40
 36791	78	74	43	35	10	76	0	40
 36837	77	74	44	39	10	77	0	40
 36882	75	75	44	39	10	78	0	40
 36927	74	75	44	39	10	79	0	40
 36973	76	74	44	39	10	79	0	40
 37018	77	73	44	39	10	80	0	40
 37063	77	73	44	39	10	81	0	40
 37109	76	73	44	39	10	82	0	40
 37154	74	74	44	39	10	83	0	40
 37199	73	74	44	39	10	83	0	40
 37245	73	73	44	39	10	84	0	40
 37290	73	73	44	39	10	85	0	40
 37335	75	72	44	39	10	86	0	40
 37381	73	72	44	39	10	86	0	40
 37426	72	72	44	39	10	87	0	40
 37472	72	73	44	39	10	88	0	40
 37517	71	72	44	39	10	89	0	40
 37562	71	72	44	39	10	89	0	40
 37608	71	71	44	39	10	90	0	40
 37653	70	71	45	39	10	91	0	41
 37698	70	70	46	39	10	92	0	41
 37744	69	70	45	39	10	92	0	41
 37789	69	69	45	39	10	93	0	41
 37834	68	69	45	47	10	94	0	41
 37880	68	69	46	47	10	95	0	41
 37925	68	68	46	47	10	95	0	41
 37970	67	68	46	47	10	96	0	41
 38016	67	68	46	47	10	97	0	41
 38061	67	67	46	47	10	98	0	41
 38106	67	67	46	47	10	98	0	41
 38152	66	67	47	47	10	99	0	41
 38197	66	66	47	47	10	100	0	41
 38243	66	66	47	47	10	101	0	41
 38288	65	66	47	47	10	101	0	41
 38333	65	65	47	47	10	102	0	41
 38379	65	65	48	47	10	103	0	41
 38424	64	65	48	47	10	104	0	41
 38469	64	65	48	47	10	104	0	41
 38515	64	64	48	47	10	105	0	41
 38560	64	64	48	47	10	106	0	41
 38605	63	64	48	47	10	107	0	41
 38651	63	64	48	47	10	107	0	41
 38696	63	63	49	47	10	108	0	41
 38741	63	63	49	47	10	109	0	41
 38787	63	63	49	47	10	110	0	41
 38832	62	63	49	47	10	110	0	41
 38877	62	63	49	47	10	111	0	41
 38927	62	62	49	47	10	112	0	41
 38968	62	62	50	47	10	113	0	41
 39014	62	62	49	47	10	113	0	41
 39059	61	62	50	47	10	114	0	41
 39104	61	62	49	47	10	115	0	41
 39150	61	61	49	47	10	116	0	41
 39195	61	61	50	47	10	117	0	41
 39240	61	61	50	47	10	117	0	41
 39286	60	61	51	47	10	118	0	41
 39331	60	61	52	47	10	119	0	41
 39376	60	60	51	47	10	120	0	41
 39422	60	60	52	47	10	120	0	41
 39467	60	60	51	47	10	121	0	41
 39512	59	60	51	47	10	122	0	41
 39558	59	60	51	47	10	123	0	41
 39603	59	59	52	47	10	123	0	41
 39648	59	59	52	39	11	64	0	41
 39694	59	59	52	39	11	65	0	41
 39739	59	59	52	39	11	66	0	41
 39785	58	59	52	39	11	66	0	41
 39830	58	58	52	39	11	67	0	41
 39875	58	58	52	39	11	68	0	41
 39921	58	58	52	39	11	69	0	41
 39966	58	58	52	39	11	69	0	41
 40011	58	58	52	39	11	70	0	41
 40057	57	58	52	39	11	71	0	41
 40102	57	58	53	39	11	72	0	41
 40147	57	57	54	39	11	72	0	41
 40193	57	57	53	39	11	73	0	41
 40238	57	57	54	39	11	74	0	41
 40283	56	57	54	39	11	75	0	41
 40330	56	57	55	39	11	75	0	41
 40374	56	57	55	39	11	76	0	41
 40419	56	56	55	39	11	77	0	41
 40465	56	56	55	39	11	78	0	41
 40510	56	56	55	39	11	78	0	41
 40555	56	56	56	39	11	79	0	41
 40601	55	56	56	39	11	80	0	41
 40646	55	56	57	39	11	81	0	41
 40692	55	55	57	39	11	81	0	41
 40737	55	55	57	39	11	82	0	41
 40782	55	55	58	39	11	83	0	41
 40828	55	55	58	39	11	84	0	41
 40873	54	55	58	39	11	84	0	41
 40918	54	55	58	39	11	85	0	41
 40964	54	55	58	39	11	86	0	41
 41009	54	54	58	39	11	87	0	41
 41054	55	54	57	39	11	87	0	41
 41100	57	54	57	39	11	88	0	41
 41145	56	54	58	39	11	89	0	41
 41190	57	55	58	39	11	90	0	41
 41236	55	55	58	39	11	91	0	41
 41281	55	55	59	39	11	91	0	41
 41326	57	55	59	39	11	92	0	41
 41372	57	55	59	39	11	93	0	41
 41417	55	55	59	47	11	94	0	41
 41463	55	55	60	47	11	94	0	41
 41508	55	55	59	47	11	95	0	41
 41553	54	55	59	47	11	96	0	41
 41599	54	54	59	47	11	97	0	41
 41644	58	54	58	47	11	97	0	41
 41689	59	54	59	47	11	98	0	41
 41735	57	55	59	47	11	99	0	41
 41780	56	55	59	47	11	100	0	41
 41825	56	56	59	47	11	100	0	41
 41871	59	55	60	47	11	101	0	41
 41916	60	55	60	47	11	102	0	41
 41961	57	56	61	47	11	103	0	41
 42007	56	56	61	47	11	103	0	41
 42052	56	56	61	47	11	104	0	41
 42097	58	56	61	47	11	105	0	41
 42143	60	56	61	47	11	106	0	41
 42188	57	56	60	43	11	106	0	41
 42234	57	56	60	43	11	107	0	41
 42279	56	56	60	43	11	108	0	41
 42325	59	56	59	43	11	109	0	41
 42370	60	56	59	43	11	109	0	41
 42416	60	56	60	43	11	110	0	41
 42461	59	57	60	43	11	111	0	41
 42506	60	57	60	47	11	112	0	42
 42551	60	57	59	47	11	112	0	42
 42596	60	57	59	47	11	113	0	42
 42642	59	57	58	47	11	114	0	42
 42687	60	58	58	47	11	115	0	42
 42732	59	57	58	47	11	115	0	42
 42778	61	57	58	47	11	116	0	42
 42824	59	57	59	47	11	117	0	42
 42868	62	57	59	47	11	118	0	42
 42914	59	58	58	47	11	118	0	42
 42959	62	58	58	47	11	119	0	42
 43004	60	58	58	47	11	120	0	42
 43050	62	58	59	47	11	121	0	42
 43095	61	58	59	47	11	121	0	42
 43141	61	58	60	47	11	122	0	42
 43186	61	58	60	47	11	123	0	42
 43231	61	58	60	39	12	64	0	42
 43277	62	58	60	39	12	65	0	42
 43322	61	59	60	39	12	65	0	42
 43367	62	59	60	39	12	66	0	42
 43413	61	59	60	39	12	67	0	42
 43458	62	59	60	39	12	68	0	42
 43503	60	59	60	39	12	68	0	42
 43549	63	59	60	39	12	69	0	42
 43594	61	59	60	39	12	70	0	42
 43639	63	59	60	39	12	71	0	42
 43685	61	59	61	39	12	71	0	42
 43730	63	59	61	39	12	72	0	42
 43775	61	60	61	39	12	73	0	42
 43821	60	59	62	39	12	74	0	42
 43866	59	60	62	39	12	74	0	42
 43912	59	59	61	39	12	75	0	42
 43957	58	59	61	39	12	76	0	42
 44002	58	58	61	39	12	77	0	43
 44048	61	58	61	39	12	77	0	43
 44093	60	57	61	39	12	78	0	43
 44138	58	58	61	39	12	79	0	43
 44184	58	58	61	39	12	80	0	43
 44229	58	58	61	39	12	80	0	43
 44274	57	58	62	35	12	81	0	43
 44320	57	57	62	35	12	82	0	43
 44365	57	57	62	35	12	83	0	43
 44410	57	57	62	35	12	83	0	43
 44456	57	57	62	35	12	84	0	43
 44501	57	57	63	35	12	85	0	43
 44546	56	56	64	39	12	86	0	43
 44592	56	56	63	39	12	86	0	43
 44637	56	56	63	39	12	87	0	43
 44683	56	56	63	39	12	88	0	43
 44728	56	56	64	39	12	89	0	43
 44773	55	56	64	39	12	89	0	43
 44819	55	55	64	39	12	90	0	43
 44864	55	55	64	39	12	91	0	43
 44909	55	55	63	39	12	92	0	43
 44955	55	55	63	39	12	92	0	43
 45000	55	55	63	39	12	93	0	43
 45045	54	55	62	47	12	94	0	43
 45091	54	54	61	47	12	95	0	43
 45139	54	54	62	47	12	96	0	43
 45181	54	54	62	47	12	96	0	43
 45227	54	54	62	47	12	97	0	43
 45272	54	54	62	47	12	98	0	43
 45317	54	54	63	47	12	99	0	43
 45363	54	54	63	47	12	99	0	44
 45408	53	54	64	47	12	100	0	44
 45453	53	53	64	47	12	101	0	44
 45499	53	53	63	47	12	102	0	44
 45544	53	53	63	47	12	102	0	44
 45590	53	53	63	47	12	103	0	44
 45635	53	53	63	47	12	104	0	44
 45680	55	52	63	47	12	105	0	44
 45726	54	52	64	47	12	105	0	44
 45771	56	53	63	47	12	106	0	44
 45816	54	53	63	47	12	107	0	44
 45862	53	53	63	47	12	108	0	44
 45907	53	53	63	47	12	108	0	44
 45952	55	53	62	47	12	109	0	44
 45998	54	53	63	47	12	110	0	44
 46043	57	53	62	47	12	111	0	44
 46088	55	53	62	47	12	112	0	44
 46134	57	54	62	47	12	112	0	44
 46179	56	54	62	47	12	113	0	44
 46224	57	54	63	47	12	114	0	44
 46270	56	55	63	47	12	115	0	44
 46315	56	55	63	47	12	115	0	44
 46360	55	55	63	47	12	116	0	44
 46406	55	55	63	47	12	117	0	44
 46451	57	55	64	47	12	118	0	44
 46497	56	54	63	47	12	118	0	44
 46542	58	54	63	47	12	119	0	44
 46587	56	55	63	47	12	120	0	44
 46633	55	55	64	47	12	121	0	44
 46678	55	55	64	47	12	121	0	44
 46723	58	55	64	47	12	122	0	44
 46769	56	55	64	47	12	123	0	44
 46814	58	55	64	39	13	64	0	44
 46859	56	55	64	39	13	64	0	45
 46905	56	56	64	39	13	65	0	46
 46950	55	55	65	39	13	66	0	48
 46995	57	55	65	39	13	67	0	50
 47041	56	55	65	39	13	67	0	52
 47086	55	55	65	39	13	68	0	54
 47131	55	55	65	39	13	69	0	55
 47177	57	55	65	39	13	70	0	56
 47222	56	55	65	39	13	70	0	57
 47268	55	55	65	39	13	71	0	58
 47313	55	55	64	39	13	72	0	59
 47358	56	55	65	39	13	73	0	60
 47404	56	54	65	39	13	73	0	61
 47449	55	55	66	39	13	74	0	61
 47494	55	55	66	39	13	75	0	61
 47540	54	54	66	39	13	76	0	61
 47585	54	54	66	39	13	76	0	61
 47630	57	54	66	39	13	77	0	62
 47676	55	54	66	39	13	78	0	63
 47721	55	54	66	39	13	79	0	63
 47767	54	54	65	39	13	79	0	64
 47812	58	54	65	39	13	80	0	64
 47857	57	54	65	39	13	81	0	64
 47902	55	55	65	39	13	82	0	65
 47948	55	55	66	39	13	83	0	65
 47993	57	55	66	39	13	83	0	66
 48039	58	54	67	39	13	84	0	66
 48084	58	55	67	39	13	85	0	65
 48129	56	55	66	39	13	86	0	64
 48175	56	55	66	35	13	86	0	64
 48220	55	55	66	35	13	87	0	65
 48265	58	55	66	35	13	88	0	66
 48311	59	54	65	35	13	89	0	66
 48356	58	55	65	35	13	89	0	67
 48401	57	55	65	35	13	90	0	67
 48447	58	56	65	39	13	91	0	68
 48492	60	56	65	39	13	92	0	68
 48537	61	56	65	39	13	92	0	69
 48583	62	56	65	39	13	93	0	69
 48628	62	57	64	47	13	94	0	69
 48673	61	58	64	47	13	95	0	69
 48719	63	58	64	47	13	95	0	70
 48764	63	58	64	47	13	96	0	70
 48810	64	59	64	47	13	97	0	70
 48855	65	59	65	47	13	98	0	70
 48900	65	60	65	47	13	98	0	70
 48946	65	60	65	47	13	99	0	70
 48991	66	61	65	47	13	100	0	70
 49036	66	61	64	47	13	101	0	70
 49085	66	61	65	47	13	101	0	70
 49127	67	62	65	47	13	102	0	70
 49172	67	62	65	47	13	103	0	70
 49218	67	62	65	47	13	104	0	71
 49263	67	63	66	47	13	104	0	71
 49308	67	63	66	47	13	105	0	71
 49354	68	63	66	47	13	106	0	71
 49399	68	64	67	47	13	107	0	71
 49444	68	64	66	43	13	107	0	71
 49490	65	64	66	43	13	108	0	71
 49535	64	64	65	43	13	109	0	71
 49580	67	64	66	43	13	110	0	71
 49626	69	63	65	43	13	110	0	71
 49671	69	63	66	43	13	111	0	71
 49717	67	64	66	43	13	112	0	71
 49762	67	65	66	47	13	113	0	71
 49807	69	65	65	47	13	113	0	71
 49853	71	64	66	47	13	114	0	71
 49898	71	65	65	47	13	115	0	71
 49943	69	66	66	47	13	116	0	72
 49989	71	66	65	47	13	117	0	72
 50034	71	66	65	47	13	117	0	72
 50079	72	66	64	47	13	118	0	72
 50125	72	66	64	47	13	119	0	72
 50170	69	67	64	47	13	120	0	71
 50219	71	68	63	47	13	120	0	71
 50261	72	68	63	47	13	121	0	71
 50306	72	68	63	47	13	122	0	71
 50351	72	68	63	47	13	123	0	71
 50397	73	68	63	47	13	123	0	71
 50442	71	69	62	39	14	64	0	70
 50488	69	69	62	39	14	65	0	69
 50533	71	69	63	39	14	66	0	67
 50578	72	68	63	39	14	66	0	66
 50624	72	68	64	39	14	67	0	64
 50669	72	68	64	39	14	68	0	63
 50714	72	69	64	39	14	69	0	62
 50760	73	69	64	39	14	69	0	61
 50805	70	69	64	39	14	70	0	60
 50850	69	69	64	39	14	71	0	60
 50896	69	69	64	39	14	72	0	59
 50941	72	69	64	35	14	72	0	58
 50986	69	68	64	35	14	73	0	57
 51032	68	68	64	35	14	74	0	57
 51077	71	68	64	35	14	75	0	56
 51122	72	67	64	35	14	75	0	56
 51168	73	67	64	35	14	76	0	55
 51217	70	68	64	35	14	77	0	55
 51259	69	68	64	39	14	78	0	54
 51304	71	68	64	39	14	78	0	54
 51349	72	68	64	39	14	79	0	54
 51395	73	68	64	39	14	80	0	53
 51440	72	69	64	39	14	81	0	53
 51485	70	69	64	39	14	81	0	53
 51531	71	69	63	39	14	82	0	53
 51576	72	69	63	39	14	83	0	52
 51621	73	69	63	39	14	84	0	52
 51667	73	69	63	39	14	84	0	52
 51712	70	69	63	39	14	85	0	52
 51757	70	70	63	39	14	86	0	51
 51803	72	69	63	39	14	87	0	51
 51848	73	69	63	39	14	87	0	51
 51893	74	69	63	39	14	88	0	51
 51939	73	69	62	39	14	89	0	51
 51984	71	70	62	39	14	90	0	50
 52029	70	70	62	39	14	91	0	50
 52075	72	70	61	39	14	91	0	50
 52120	73	69	61	39	14	92	0	50
 52165	74	69	61	39	14	93	0	50
 52211	73	70	61	47	14	94	0	50
 52256	71	70	61	47	14	94	0	50
 52302	70	70	61	47	14	95	0	49
 52347	72	70	61	47	14	96	0	49
 52392	73	69	61	47	14	97	0	49
 52438	73	69	61	47	14	97	0	49
 52483	73	70	61	47	14	98	0	49
 52528	71	70	61	47	14	99	0	49
 52574	70	70	62	47	14	100	0	49
 52619	71	70	62	47	14	100	0	49
 52664	73	69	62	47	14	101	0	48
 52710	73	69	62	47	14	102	0	48
 52755	74	70	61	47	14	103	0	48
 52800	71	70	62	47	14	103	0	48
 52846	70	70	62	47	14	104	0	48
 52891	69	70	62	43	14	105	0	48
 52936	69	69	61	43	14	106	0	48
 52982	72	69	61	43	14	106	0	47
 53028	73	68	61	43	14	107	0	47
 53073	73	69	61	43	14	108	0	47
 53119	70	69	62	43	14	109	0	46
 53163	70	69	61	47	14	109	0	46
 53209	71	69	61	47	14	110	0	46
 53254	73	69	61	47	14	111	0	45
 53299	73	69	60	47	14	112	0	45
 53345	72	69	60	47	14	112	0	45
 53390	70	70	60	47	14	113	0	45
 53435	70	70	60	47	14	114	0	45
 53481	73	69	60	47	14	115	0	45
 53526	73	69	60	47	14	115	0	45
 53571	73	69	60	47	14	116	0	45
 53617	71	70	59	47	14	117	0	45
 53662	70	70	60	47	14	118	0	45
 53707	71	70	60	47	14	118	0	45
 53753	73	69	60	47	14	119	0	45
 53798	73	69	60	47	14	120	0	45
 53843	72	70	60	47	14	121	0	45
 53889	71	70	60	47	14	121	0	45
 53934	70	70	60	47	14	122	0	45
 53979	71	70	59	47	14	123	0	45
 54025	73	69	60	39	15	64	0	45
 54070	74	69	60	39	15	65	0	45
 54116	72	70	59	39	15	65	0	45
 54161	71	70	59	39	15	66	0	45
 54206	70	70	58	39	15	67	0	45
 54252	72	70	58	39	15	68	0	45
 54297	73	69	58	39	15	68	0	45
 54342	74	69	58	39	15	69	0	45
 54388	72	70	59	39	15	70	0	45
 54433	71	70	59	39	15	71	0	45
 54478	70	70	58	39	15	71	0	45
 54524	71	70	59	39	15	72	0	45
 54569	73	69	58	39	15	73	0	45
 54614	73	69	58	39	15	74	0	45
 54660	72	70	58	39	15	74	0	45
 54705	71	70	58	39	15	75	0	45
 54750	70	70	58	39	15	76	0	45
 54796	70	70	58	39	15	77	0	45
 54841	73	69	58	39	15	77	0	45
 54886	73	69	58	39	15	78	0	45
 54932	73	69	58	39	15	79	0	45
 54977	71	70	58	39	15	80	0	45
 55023	70	70	58	39	15	80	0	45
 55068	69	70	58	35	15	81	0	45
 55113	69	69	57	35	15	82	0	45
 55159	71	69	58	35	15	83	0	45
 55204	72	68	58	35	15	83	0	45
 55249	73	68	58	35	15	84	0	45
 55295	70	69	58	35	15	85	0	45
 55340	70	70	57	39	15	86	0	45
 55385	69	69	58	39	15	86	0	45
 55434	72	69	57	39	15	87	0	45
 55476	73	68	57	39	15	88	0	45
 55521	71	69	57	39	15	89	0	45
 55567	70	69	57	39	15	89	0	45
 55612	69	70	57	39	15	90	0	45
 55657	70	69	57	39	15	91	0	45
 55703	72	68	57	39	15	92	0	45
 55748	73	68	57	39	15	92	0	45
 55793	71	69	58	39	15	93	0	45
 55839	70	69	57	47	15	94	0	45
 55884	69	69	57	47	15	95	0	45
 55930	71	69	57	47	15	96	0	45
 55975	73	68	56	47	15	96	0	45
 56020	73	69	56	47	15	97	0	45
 56066	70	69	56	47	15	98	0	45
 56111	69	70	56	47	15	99	0	45
 56156	69	69	56	47	15	99	0	45
 56202	72	68	56	47	15	100	0	45
 56247	72	68	57	47	15	101	0	45
 56292	72	69	56	47	15	102	0	45
 56338	70	69	56	47	15	102	0	45
 56383	69	69	56	47	15	103	0	45
 56428	70	69	56	47	15	104	0	45
 56474	72	68	56	47	15	105	0	45
 56519	72	68	56	47	15	105	0	45
 56564	71	69	56	47	15	106	0	45
 56610	69	69	56	47	15	107	0	45
 56655	69	69	56	47	15	108	0	45
 56700	70	68	56	47	15	108	0	45
 56746	72	68	56	47	15	109	0	45
 56791	72	68	56	47	15	110	0	45
 56837	70	69	56	47	15	111	0	45
 56882	69	69	56	47	15	111	0	45
 56927	69	69	56	47	15	112	0	45
 56973	71	68	55	47	15	113	0	45
 57018	72	68	55	47	15	114	0	45
 57063	72	68	55	47	15	114	0	45
 57109	71	69	55	47	15	115	0	45
 57154	69	69	55	47	15	116	0	45
 57199	69	69	56	47	15	117	0	45
 57245	71	68	57	47	15	117	0	45
 57290	71	68	55	43	15	118	0	45
 57335	69	68	56	43	15	119	0	45
 57381	68	68	55	43	15	120	0	45
 57426	70	68	55	43	15	120	0	45
 57471	72	67	55	43	15	121	0	44
 57517	72	67	55	43	15	122	0	44
 57562	69	68	55	43	15	123	0	45
 57607	69	68	55	47	15	123	0	45
 57653	70	68	55	39	16	64	0	44
 57698	71	67	55	39	16	65	0	45
 57744	72	67	55	39	16	66	0	45
 57789	70	68	55	39	16	66	0	45
 57834	69	68	55	39	16	67	0	44
 57880	70	68	55	39	16	68	0	44
 57925	72	68	55	39	16	69	0	44
 57970	72	68	55	39	16	70	0	44
 58019	72	68	55	39	16	70	0	44
 58061	69	69	55	39	16	71	0	44
 58106	68	69	55	39	16	72	0	44
 58152	71	68	55	39	16	73	0	44
 58197	72	68	55	39	16	73	0	44
 58242	73	68	55	39	16	74	0	44
 58288	71	69	55	39	16	75	0	44
 58333	69	69	55	39	16	76	0	44
 58378	70	69	54	39	16	76	0	44
 58424	72	68	55	39	16	77	0	44
 58469	72	68	55	39	16	78	0	44
 58514	72	68	55	39	16	79	0	44
 58560	70	69	55	39	16	79	0	44
 58605	69	69	55	39	16	80	0	44
 58650	70	69	54	39	16	81	0	44
 58696	72	68	54	39	16	82	0	44
 58741	72	68	54	39	16	82	0	44
 58787	72	69	54	39	16	83	0	44
 58832	70	69	54	39	16	84	0	44
 58877	69	69	55	39	16	85	0	44
 58923	70	69	54	39	16	85	0	44
 58968	72	68	54	39	16	86	0	44
 59013	72	68	54	39	16	87	0	44
 59059	71	68	54	39	16	88	0	44
 59104	69	69	54	39	16	88	0	44
 59149	68	69	55	39	16	89	0	44
 59195	68	68	54	39	16	90	0	44
 59240	70	68	55	39	16	91	0	44
 59287	71	67	54	39	16	91	0	44
 59331	71	67	54	39	16	92	0	44
 59376	69	68	54	35	16	93	0	44
 59421	68	68	54	43	16	94	0	44
 59467	67	68	54	43	16	94	0	44
 59512	69	67	54	43	16	95	0	44
 59557	71	67	54	43	16	96	0	44
 59603	71	67	54	43	16	97	0	44
 59648	69	67	54	47	16	97	0	44
 59694	68	68	54	47	16	98	0	44
 59739	68	68	54	47	16	99	0	44
 59784	71	67	54	47	16	100	0	44
 59830	72	67	54	47	16	100	0	44
 59875	71	68	53	47	16	101	0	44
 59923	69	68	54	47	16	102	0	44
 59966	68	69	54	47	16	103	0	44
 60015	71	68	54	47	16	104	0	44
 60056	72	67	54	47	16	104	0	44
 60102	72	67	54	47	16	105	0	44
 60147	70	68	54	47	16	106	0	44
 60192	69	69	54	47	16	107	0	44
 60238	68	69	54	47	16	107	0	44
 60283	71	68	54	47	16	108	0	44
 60328	72	68	54	47	16	109	0	44
 60374	71	68	54	47	16	110	0	44
 60419	69	69	54	47	16	110	0	44
 60464	69	69	54	47	16	111	0	44
 60510	70	69	53	47	16	112	0	44
 60555	72	68	54	47	16	113	0	44
 60601	73	68	53	47	16	113	0	44
 60646	71	69	53	47	16	114	0	44
 60691	70	70	53	47	16	115	0	44
 60737	69	70	53	47	16	116	0	44
 60782	72	69	54	47	16	116	0	44
 60827	73	68	54	47	16	117	0	44
 60873	73	68	53	47	16	118	0	44
 60918	73	69	53	47	16	119	0	44
 60963	70	69	53	47	16	119	0	44
 61009	69	70	53	47	16	120	0	44
 61054	72	69	53	47	16	121	0	44
 61099	72	68	53	47	16	122	0	44
 61145	73	68	53	47	16	122	0	44
 61190	73	69	53	47	16	123	0	44
 61235	73	69	53	39	17	64	0	44
 61282	70	70	53	39	17	65	0	44
 61326	70	70	53	39	17	65	0	44
 61372	71	69	53	39	17	66	0	44
 61417	72	69	53	39	17	67	0	44
 61462	71	68	53	35	17	68	0	43
 61508	69	69	53	35	17	68	0	43
 61553	70	69	53	35	17	69	0	43
 61601	72	68	53	35	17	70	0	43
 61644	73	68	54	35	17	71	0	43
 61689	72	68	53	35	17	71	0	43
 61734	70	69	53	39	17	72	0	43
 61780	71	69	53	39	17	73	0	43
 61825	72	69	54	39	17	74	0	43
 61870	73	68	53	39	17	74	0	43
 61916	74	69	53	39	17	75	0	43
 61961	72	70	54	39	17	76	0	43
 62006	70	70	53	39	17	77	0	43
 62052	72	70	52	39	17	78	0	43
 62097	73	69	52	39	17	78	0	43
 62143	74	69	52	39	17	79	0	43
 62188	74	70	52	39	17	80	0	43
 62233	72	70	52	39	17	81	0	43
 62279	72	71	52	39	17	81	0	43
 62324	74	70	52	39	17	82	0	43
 62369	74	70	52	39	17	83	0	43
 62415	74	70	52	39	17	84	0	43
 62460	75	71	52	39	17	84	0	43
 62505	75	71	52	39	17	85	0	43
 62551	72	71	53	39	17	86	0	43
 62596	71	72	52	39	17	87	0	43
 62641	73	71	52	39	17	87	0	43
 62687	74	70	52	39	17	88	0	43
 62732	75	70	52	39	17	89	0	43
 62777	75	71	52	39	17	90	0	43
 62823	76	71	52	39	17	90	0	43
 62868	73	72	52	39	17	91	0	43
 62914	72	72	52	39	17	92	0	43
 62959	74	71	52	39	17	93	0	43
 63004	74	71	52	39	17	93	0	42
 63050	75	71	52	47	17	94	0	42
 63095	75	71	52	47	17	95	0	42
 63140	75	71	52	47	17	96	0	42
 63186	75	72	52	47	17	96	0	42
 63232	75	72	52	47	17	97	0	42
 63276	74	72	52	43	17	98	0	42
 63322	72	72	52	43	17	99	0	42
 63367	72	72	52	43	17	99	0	42
 63412	75	71	52	43	17	100	0	42
