 32441	84	78	48	39	9	64	0	38
 32487	84	77	48	39	9	65	0	38
 32532	84	77	48	39	9	66	0	38
 32577	84	77	48	39	9	66	0	38
 32623	84	77	48	39	9	67	0	38
 32668	84	78	48	39	9	68	0	38
 32713	84	77	48	39	9	69	0	38
 32804	84	78	48	39	9	70	0	38
 32849	84	78	48	39	9	71	0	38
 32895	84	78	48	39	9	72	0	38
 32940	83	78	48	39	9	72	0	38
 32985	83	78	48	39	9	73	0	38
 33031	83	78	48	39	9	74	0	38
 33076	83	78	48	39	9	75	0	38
 33121	85	78	48	39	9	75	0	38
 33167	83	77	48	39	9	76	0	38
 33212	85	78	48	39	9	77	0	38
 33258	83	78	48	39	9	78	0	38
 33303	85	78	48	39	9	78	0	38
 33348	84	78	48	39	9	79	0	38
 33394	83	78	48	35	9	80	0	38
 33439	80	78	48	35	9	81	0	38
 33484	78	78	48	35	9	81	0	38
 33530	82	78	48	35	9	82	0	38
 33575	84	77	48	35	9	83	0	38
 33620	85	76	48	35	9	84	0	38
 33666	84	77	48	39	9	84	0	38
 33711	83	77	48	39	9	85	0	38
 33756	84	78	48	39	9	86	0	38
 33802	83	78	48	39	9	87	0	38
 33852	83	78	48	39	9	87	0	38
 33892	83	78	48	39	9	88	0	38
 33938	83	78	48	39	9	89	0	38
 33983	83	78	48	39	9	90	0	38
 34029	83	78	48	39	9	91	0	38
 34074	83	78	48	39	9	91	0	38
 34119	83	78	48	39	9	92	0	38
 34165	83	78	48	39	9	93	0	38
 34210	83	78	48	47	9	94	0	38
 34346	83	78	48	47	9	96	0	38
 34391	83	78	48	47	9	97	0	38
 34437	83	78	48	47	9	97	0	38
 34482	85	78	48	47	9	98	0	38
 34573	85	78	48	47	9	100	0	38
 34618	84	78	48	47	9	100	0	38
 34663	85	79	48	47	9	101	0	38
 34709	84	79	48	47	9	102	0	38
 34800	84	79	48	47	9	103	0	38
 34845	83	78	48	47	9	104	0	38
 34890	85	79	48	47	9	105	0	38
 34939	83	78	48	47	9	106	0	38
 34981	85	79	48	47	9	106	0	38
 35026	83	79	48	43	9	107	0	38
 35072	80	78	48	43	9	108	0	38
 35117	79	79	48	43	9	109	0	38
 35162	82	78	48	43	9	109	0	38
 35208	83	77	48	43	9	110	0	38
 35253	85	76	48	43	9	111	0	38
 35344	83	77	48	47	9	112	0	38
 35389	83	78	48	47	9	113	0	38
 35434	83	78	48	47	9	114	0	38
 35480	83	78	48	47	9	115	0	38
 35525	83	78	48	47	9	115	0	38
 35571	83	78	48	47	9	116	0	38
 35616	83	78	48	47	9	117	0	38
 35661	83	78	48	47	9	118	0	38
 35707	83	78	48	47	9	118	0	38
 35752	83	77	48	47	9	119	0	38
 35797	83	78	48	47	9	120	0	38
 35843	83	78	48	47	9	121	0	38
 35888	82	78	48	47	9	121	0	38
 35933	82	78	48	47	9	122	0	38
 35979	83	78	48	47	9	123	0	38
 36024	84	78	48	36	10	64	0	38
 36069	83	77	48	36	10	65	0	38
 36115	81	77	48	36	10	65	0	38
 36160	79	76	48	36	10	66	0	38
 36206	78	75	48	36	10	67	0	38
 36251	77	74	48	36	10	68	0	38
 36296	76	74	48	36	10	68	0	38
 36342	76	73	48	36	10	69	0	38
 36387	75	73	48	36	10	70	0	38
 36478	74	72	48	36	10	71	0	38
 36524	73	72	48	36	10	72	0	38
 36568	73	71	48	36	10	73	0	38
 36618	73	71	48	36	10	74	0	38
 36659	73	71	49	36	10	74	0	38
 36704	73	71	48	36	10	75	0	38
 36750	72	71	48	36	10	76	0	38
 36840	72	70	48	36	10	77	0	38
 36886	72	71	48	36	10	78	0	38
 36931	72	70	48	36	10	79	0	38
 36976	72	70	48	36	10	80	0	38
 37022	71	70	49	36	10	80	0	38
 37067	71	70	48	36	10	81	0	38
 37113	71	70	48	36	10	82	0	38
 37161	71	70	49	36	10	83	0	38
 37203	71	70	49	36	10	83	0	38
 37249	71	70	49	36	10	84	0	38
 37294	71	69	49	36	10	85	0	38
 37339	71	69	49	36	10	86	0	38
 37385	70	69	49	36	10	86	0	38
 37430	71	69	49	36	10	87	0	38
 37475	71	69	49	36	10	88	0	38
 37521	70	69	49	36	10	89	0	38
 37566	70	68	49	36	10	89	0	38
 37612	70	68	49	36	10	90	0	38
 37657	70	68	49	36	10	91	0	38
 37702	70	68	49	36	10	92	0	38
 37748	70	68	49	36	10	92	0	38
 37793	69	68	49	36	10	93	0	37
 37838	69	68	49	44	10	94	0	37
 37884	69	68	49	44	10	95	0	37
 37929	69	67	49	44	10	96	0	37
 37974	69	67	49	44	10	96	0	37
 38020	69	67	50	44	10	97	0	37
 38065	69	67	49	44	10	98	0	37
 38110	68	67	49	44	10	99	0	37
 38156	68	66	49	44	10	99	0	37
 38201	68	66	49	44	10	100	0	37
 38247	68	66	49	44	10	101	0	37
 38292	67	66	49	44	10	102	0	37
 38337	67	65	49	44	10	102	0	37
 38383	67	65	49	44	10	103	0	37
 38428	67	65	49	44	10	104	0	37
 38473	66	65	49	44	10	105	0	37
 38519	66	64	49	44	10	105	0	37
 38564	66	64	49	44	10	106	0	37
 38609	66	64	49	44	10	107	0	37
 38655	65	63	49	44	10	108	0	37
 38700	65	63	49	44	10	108	0	37
 38745	65	63	49	44	10	109	0	37
 38791	65	62	49	44	10	110	0	37
 38836	64	62	49	44	10	111	0	37
 38881	64	62	49	44	10	111	0	37
 38927	64	61	49	44	10	112	0	37
 38972	63	61	49	44	10	113	0	37
 39017	63	61	49	44	10	114	0	37
 39063	63	60	49	44	10	114	0	37
 39108	63	60	49	44	10	115	0	37
 39154	62	60	49	44	10	116	0	37
 39199	62	59	49	44	10	117	0	37
 39244	62	59	49	44	10	117	0	37
 39290	61	59	49	44	10	118	0	37
 39335	61	58	49	44	10	119	0	37
 39380	61	58	49	44	10	120	0	37
 39426	60	58	49	44	10	120	0	37
 39471	60	57	49	44	10	121	0	37
 39516	60	57	50	44	10	122	0	37
 39562	59	57	49	44	10	123	0	37
 39611	59	57	49	44	10	123	0	37
 39652	58	56	49	4	11	64	0	37
 39698	58	56	49	4	11	65	0	37
 39743	58	56	49	4	11	66	0	37
 39788	58	56	49	4	11	66	0	37
 39834	58	55	49	4	11	67	0	37
 39879	58	55	49	4	11	68	0	37
 39925	57	55	49	4	11	69	0	37
 39970	57	55	49	4	11	70	0	37
 40015	57	54	49	4	11	70	0	37
 40061	57	54	49	4	11	71	0	37
 40106	57	54	49	4	11	72	0	37
 40151	56	54	49	4	11	73	0	37
 40200	56	54	49	4	11	73	0	37
 40242	56	54	49	4	11	74	0	37
 40333	56	54	49	4	11	76	0	37
 40378	56	53	49	4	11	76	0	37
 40423	56	53	49	4	11	77	0	37
 40469	56	53	49	4	11	78	0	37
 40514	56	53	49	4	11	79	0	37
 40559	56	53	49	4	11	79	0	37
 40605	56	53	49	4	11	80	0	37
 40650	55	53	49	4	11	81	0	37
 40741	55	53	49	4	11	82	0	37
 40786	55	53	49	4	11	83	0	37
 40832	55	53	49	4	11	84	0	37
 40877	55	52	49	4	11	85	0	37
 40922	55	52	49	4	11	85	0	37
 40968	55	52	49	4	11	86	0	37
 41013	55	52	49	4	11	87	0	37
 41058	55	52	49	4	11	88	0	37
 41104	55	52	49	4	11	88	0	37
 41149	54	52	49	4	11	89	0	37
 41194	54	52	49	4	11	90	0	37
 41240	55	52	49	4	11	91	0	37
 41285	54	52	49	4	11	91	0	37
 41330	54	51	49	4	11	92	0	37
 41380	54	51	49	4	11	93	0	37
 41421	54	51	49	12	11	94	0	37
 41512	54	51	49	12	11	95	0	37
 41557	54	51	49	12	11	96	0	37
 41603	54	51	49	12	11	97	0	37
 41648	54	51	49	12	11	97	0	37
 41693	53	51	49	12	11	98	0	37
 41739	53	50	49	12	11	99	0	37
 41784	53	50	49	12	11	100	0	37
 41829	53	50	49	12	11	100	0	37
 41875	53	50	49	12	11	101	0	37
 41920	53	50	49	12	11	102	0	37
 41965	53	50	49	12	11	103	0	37
 42011	53	50	49	12	11	104	0	37
 42056	53	50	49	12	11	104	0	37
 42105	53	50	49	12	11	105	0	36
 42147	52	49	49	12	11	106	0	37
 42192	52	49	49	12	11	107	0	36
 42283	52	49	49	12	11	108	0	36
 42328	52	49	49	12	11	109	0	36
 42419	52	49	49	12	11	110	0	36
 42464	51	48	49	12	11	111	0	36
 42510	51	48	49	12	11	112	0	36
 42555	51	48	49	12	11	113	0	36
 42600	51	48	49	12	11	113	0	36
 42646	51	48	49	12	11	114	0	36
 42691	51	48	49	12	11	115	0	36
 42736	51	48	49	12	11	116	0	36
 42782	51	47	49	12	11	116	0	36
 42827	51	47	49	12	11	117	0	36
 42872	51	47	49	12	11	118	0	36
 42918	50	47	49	12	11	119	0	36
 42963	50	47	49	12	11	119	0	36
 43009	50	47	49	12	11	120	0	36
 43054	50	47	49	12	11	121	0	36
 43099	50	47	49	12	11	122	0	36
 43145	50	47	49	12	11	122	0	36
 43190	50	47	49	12	11	123	0	36
 43235	50	47	49	4	12	64	0	36
 43281	50	47	49	4	12	65	0	36
 43326	50	47	49	4	12	65	0	36
 43371	50	46	49	4	12	66	0	36
 43417	50	46	49	4	12	67	0	36
 43462	49	46	49	4	12	68	0	36
 43507	49	46	49	4	12	68	0	36
 43553	49	46	49	4	12	69	0	36
 43598	49	46	49	4	12	70	0	36
 43643	49	46	49	4	12	71	0	36
 43689	49	46	49	4	12	71	0	36
 43734	49	46	49	4	12	72	0	36
 43779	49	46	49	4	12	73	0	36
 43825	49	46	49	4	12	74	0	36
 43870	49	45	49	4	12	74	0	36
 43916	49	46	49	4	12	75	0	36
 43961	49	45	49	4	12	76	0	36
 44006	49	45	49	4	12	77	0	36
 44052	49	45	49	4	12	78	0	36
 44097	49	45	49	4	12	78	0	36
 44142	49	45	49	4	12	79	0	36
 44188	48	45	49	4	12	80	0	36
 44233	48	45	49	4	12	81	0	36
 44278	48	45	49	4	12	81	0	36
 44324	49	45	49	4	12	82	0	36
 44369	48	45	49	4	12	83	0	36
 44414	48	45	49	4	12	84	0	36
 44460	48	45	49	4	12	84	0	36
 44505	48	45	49	4	12	85	0	36
 44551	48	45	49	0	12	86	0	36
 44596	48	45	49	0	12	87	0	36
 44641	48	45	49	0	12	87	0	36
 44687	50	45	49	0	12	88	0	36
 44732	53	44	49	0	12	89	0	36
 44777	56	44	49	0	12	90	0	36
 44823	58	44	49	0	12	90	0	36
 44868	59	44	49	4	12	91	0	36
 44913	59	44	49	4	12	92	0	36
 44959	56	44	49	4	12	93	0	36
 45004	54	44	49	4	12	93	0	36
 45049	52	44	49	12	12	94	0	36
 45095	51	44	49	12	12	95	0	36
 45140	51	44	49	12	12	96	0	36
 45185	50	44	49	12	12	96	0	36
 45231	50	44	49	12	12	97	0	36
 45276	50	44	49	12	12	98	0	36
 45322	50	44	49	12	12	99	0	36
 45367	50	44	49	12	12	99	0	36
 45412	50	44	49	12	12	100	0	36
 45458	49	44	49	12	12	101	0	36
 45458	49	44	49	12	12	101	0	36
 45503	49	44	49	12	12	102	0	36
 45594	49	43	49	12	12	103	0	36
 45643	49	44	49	12	12	104	0	36
 45684	49	43	49	12	12	105	0	36
 45730	49	43	49	12	12	105	0	36
 45775	49	43	50	12	12	106	0	36
 45820	48	43	49	12	12	107	0	36
 45866	48	43	49	12	12	108	0	36
 45911	48	43	49	12	12	108	0	36
 45956	48	43	49	12	12	109	0	36
 46002	48	43	49	12	12	110	0	36
 46047	48	43	49	12	12	111	0	36
 46093	48	43	50	12	12	112	0	36
 46138	48	43	49	12	12	112	0	36
 46183	48	43	49	12	12	113	0	36
 46229	48	43	49	12	12	114	0	36
 46274	48	43	49	12	12	115	0	36
 46319	48	43	49	12	12	115	0	36
 46369	48	43	49	12	12	116	0	36
 46410	48	43	49	12	12	117	0	36
 46455	48	43	49	12	12	118	0	36
 46546	48	43	49	12	12	119	0	36
 46591	48	43	49	12	12	120	0	36
 46637	48	42	49	12	12	121	0	36
 46682	48	42	49	12	12	121	0	36
 46727	48	43	49	12	12	122	0	36
 46773	48	43	49	12	12	123	0	36
 46818	48	43	49	4	13	64	0	36
 46864	48	42	49	4	13	64	0	36
 46909	48	42	49	4	13	65	0	36
 46954	48	43	49	4	13	66	0	36
 47000	48	42	49	4	13	67	0	36
 47001	48	42	49	4	13	67	0	36
 47045	48	42	49	4	13	67	0	36
 47090	48	42	49	4	13	68	0	36
 47136	48	42	49	4	13	69	0	36
 47181	48	42	49	4	13	70	0	36
 47226	48	42	49	4	13	70	0	36
 47272	48	42	49	4	13	71	0	36
 47317	48	42	49	4	13	72	0	36
 47362	48	42	50	4	13	73	0	36
 47411	48	42	49	4	13	73	0	36
 47453	48	42	49	4	13	74	0	36
 47498	48	42	49	4	13	75	0	36
 47544	48	42	49	4	13	76	0	36
 47589	48	42	49	4	13	76	0	36
 47635	48	42	49	4	13	77	0	36
 47680	48	42	49	4	13	78	0	36
 47725	48	42	49	4	13	79	0	36
 47771	48	42	49	4	13	79	0	35
 47816	48	42	50	4	13	80	0	36
 47861	48	42	49	4	13	81	0	36
 47907	48	42	49	4	13	82	0	36
 47997	47	42	49	4	13	83	0	35
 48043	47	42	49	4	13	84	0	35
 48046	47	42	49	4	13	84	0	35
 48088	47	42	49	4	13	85	0	36
 48133	47	42	49	4	13	86	0	36
 48179	47	42	49	4	13	86	0	35
 48224	47	42	50	4	13	87	0	35
 48269	47	42	49	4	13	88	0	35
 48315	47	42	49	4	13	89	0	35
 48360	47	42	49	4	13	89	0	35
 48406	47	42	49	4	13	90	0	35
 48451	47	42	49	4	13	91	0	35
 48496	47	42	49	4	13	92	0	35
 48542	47	42	49	4	13	92	0	35
 48587	47	42	49	4	13	93	0	35
 48632	47	41	49	12	13	94	0	35
 48678	47	41	49	12	13	95	0	35
 48723	47	42	49	12	13	95	0	35
 48768	47	42	49	12	13	96	0	35
 48814	47	41	49	12	13	97	0	35
 48859	47	41	49	12	13	98	0	35
 48904	47	41	49	12	13	98	0	35
 48950	47	41	49	12	13	99	0	35
 48995	47	41	49	12	13	100	0	35
 49041	47	41	49	12	13	101	0	35
 49086	47	41	49	12	13	101	0	35
 49131	47	41	49	12	13	102	0	35
 49177	46	41	49	12	13	103	0	35
 49222	46	41	49	12	13	104	0	35
 49267	46	41	49	12	13	104	0	35
 49313	46	41	49	12	13	105	0	35
 49358	46	41	49	12	13	106	0	35
 49403	46	41	49	12	13	107	0	35
 49449	46	41	49	12	13	107	0	35
 49494	46	41	49	12	13	108	0	35
 49539	46	41	50	12	13	109	0	35
 49585	46	41	49	12	13	110	0	35
 49630	46	41	49	12	13	110	0	35
 49676	46	41	49	12	13	111	0	35
 49721	47	41	49	12	13	112	0	35
 49766	47	41	49	12	13	113	0	35
 49812	47	41	49	12	13	113	0	35
 49861	47	41	49	12	13	114	0	35
 49902	47	41	49	12	13	115	0	35
 49948	47	41	49	12	13	116	0	35
 49993	47	41	49	12	13	117	0	35
 50038	47	41	49	12	13	117	0	35
 50084	46	41	49	12	13	118	0	35
 50129	47	41	49	12	13	119	0	35
 50178	47	40	49	12	13	120	0	35
 50220	47	40	49	12	13	120	0	35
 50265	47	41	49	12	13	121	0	35
 50356	47	40	49	12	13	123	0	35
 50401	47	41	49	12	13	123	0	35
 50447	46	40	49	4	14	64	0	35
 50492	46	40	49	4	14	65	0	35
 50537	46	40	49	4	14	66	0	35
 50583	46	40	49	4	14	66	0	35
 50628	46	40	49	4	14	67	0	35
 50673	46	40	49	4	14	68	0	35
 50719	46	40	49	4	14	69	0	35
 50764	46	40	49	4	14	69	0	35
 50809	45	40	49	4	14	70	0	35
 50855	45	40	49	4	14	71	0	35
 50900	45	40	49	4	14	72	0	35
 50945	45	40	49	4	14	72	0	35
 50991	45	40	49	4	14	73	0	35
 51040	45	40	49	4	14	74	0	35
 51082	45	40	49	4	14	75	0	35
 51127	45	40	49	4	14	75	0	35
 51172	45	40	49	4	14	76	0	35
 51218	45	40	49	4	14	77	0	35
 51308	45	40	49	4	14	78	0	35
 51358	45	40	49	4	14	79	0	35
 51399	45	40	49	4	14	80	0	35
 51444	45	40	49	4	14	81	0	35
 51490	45	40	49	4	14	81	0	35
 51535	45	40	49	4	14	82	0	35
 51626	45	40	49	4	14	84	0	35
 51671	45	40	49	4	14	84	0	35
 51716	45	40	49	4	14	85	0	35
 51762	45	40	49	4	14	86	0	35
 51807	45	40	49	4	14	87	0	35
 51852	45	40	49	4	14	87	0	35
 51898	45	40	49	4	14	88	0	35
 51943	45	40	49	4	14	89	0	35
 51989	45	40	49	4	14	90	0	35
 52034	45	40	49	4	14	91	0	35
 52079	45	40	49	4	14	91	0	35
 52170	45	40	49	4	14	93	0	35
 52215	45	40	49	12	14	94	0	35
 52261	45	40	49	12	14	94	0	35
 52306	45	40	49	12	14	95	0	35
 52351	45	40	49	12	14	96	0	35
 52397	45	40	49	12	14	97	0	35
 52442	45	40	49	12	14	97	0	35
 52487	45	40	49	12	14	98	0	35
 52533	45	39	49	12	14	99	0	35
 52578	45	39	49	12	14	100	0	35
 52623	45	39	49	12	14	100	0	35
 52669	45	39	49	12	14	101	0	35
 52714	45	40	49	12	14	102	0	35
 52760	45	39	49	12	14	103	0	35
 52805	45	39	49	12	14	103	0	35
 52850	45	39	49	12	14	104	0	35
 52896	45	39	49	12	14	105	0	35
 52944	45	39	49	12	14	106	0	35
 52986	45	39	49	12	14	106	0	35
 53032	45	39	49	12	14	107	0	35
 53077	45	39	49	12	14	108	0	35
 53122	45	39	49	12	14	109	0	35
 53168	45	39	49	12	14	109	0	35
 53213	45	39	49	12	14	110	0	35
 53258	45	39	49	12	14	111	0	35
 53304	45	39	49	12	14	112	0	35
 53349	45	39	49	12	14	112	0	35
 53394	45	39	49	12	14	113	0	35
 53440	45	39	49	12	14	114	0	35
 53485	45	39	49	12	14	115	0	35
 53531	45	39	49	12	14	115	0	35
 53579	45	39	49	12	14	116	0	35
 53621	45	39	50	12	14	117	0	35
 53677	45	39	49	12	14	118	0	35
 53712	45	39	49	12	14	118	0	35
 53761	45	39	49	12	14	119	0	35
 53803	45	39	49	12	14	120	0	35
 53848	45	39	49	12	14	121	0	35
 53893	45	39	49	12	14	121	0	35
 53939	44	38	49	12	14	122	0	35
 53984	44	39	49	12	14	123	0	35
 54029	45	39	49	4	15	64	0	35
 54075	44	39	49	4	15	65	0	35
 54120	45	39	49	4	15	65	0	35
 54165	44	39	49	4	15	66	0	35
 54211	44	39	49	4	15	67	0	35
 54256	45	39	49	4	15	68	0	35
 54302	44	38	49	4	15	68	0	35
 54347	45	39	49	4	15	69	0	34
 54392	45	38	49	4	15	70	0	34
 54438	44	38	49	4	15	71	0	34
 54483	44	38	49	4	15	71	0	34
 54528	44	38	49	4	15	72	0	34
 54574	44	38	49	4	15	73	0	34
 54619	44	38	49	4	15	74	0	34
 54710	44	38	49	4	15	75	0	34
 54759	44	38	49	4	15	76	0	34
 54800	44	38	49	4	15	77	0	34
 54846	44	38	49	4	15	77	0	34
 54891	44	38	49	4	15	78	0	34
 54937	44	38	49	4	15	79	0	34
 54982	44	38	49	4	15	80	0	34
 55027	44	38	49	4	15	80	0	34
 55073	44	38	49	4	15	81	0	34
 55118	44	38	49	4	15	82	0	34
 55163	44	38	49	4	15	83	0	34
 55209	44	38	49	4	15	83	0	34
 55254	44	38	49	4	15	84	0	34
 55299	44	38	49	4	15	85	0	34
 55345	44	38	49	4	15	86	0	34
 55390	44	38	49	4	15	86	0	34
 55435	44	38	49	4	15	87	0	34
 55481	44	38	49	4	15	88	0	34
 55571	44	38	49	4	15	89	0	34
 55617	44	38	49	4	15	90	0	34
 55662	44	38	49	4	15	91	0	34
 55708	44	38	49	4	15	92	0	34
 55753	44	38	49	4	15	92	0	34
 55798	44	38	49	4	15	93	0	34
 55844	44	38	49	12	15	94	0	34
 55889	44	38	49	12	15	95	0	34
 55938	44	38	49	12	15	96	0	34
 55980	44	38	49	12	15	96	0	34
 56025	44	38	49	12	15	97	0	34
 56070	44	38	49	12	15	98	0	34
 56116	44	38	49	12	15	99	0	34
 56161	44	38	49	12	15	99	0	34
 56206	44	37	49	12	15	100	0	34
 56252	44	38	49	12	15	101	0	34
 56297	44	38	49	12	15	102	0	34
 56342	44	38	49	12	15	102	0	34
 56388	44	38	49	12	15	103	0	34
 56433	44	38	49	12	15	104	0	34
 56479	44	37	49	12	15	105	0	34
 56524	44	38	49	12	15	105	0	34
 56569	43	38	49	12	15	106	0	34
 56615	44	38	49	12	15	107	0	34
 56660	44	37	49	12	15	108	0	34
 56710	44	37	49	12	15	108	0	34
 56751	44	37	49	12	15	109	0	34
 56796	43	37	49	12	15	110	0	34
 56841	43	37	49	12	15	111	0	34
 56887	43	38	49	12	15	111	0	34
 56932	44	37	49	12	15	112	0	34
 56977	43	37	49	12	15	113	0	34
 57068	43	37	49	12	15	114	0	34
 57113	43	37	49	12	15	115	0	34
 57160	43	37	49	12	15	116	0	34
 57204	43	38	49	12	15	117	0	34
 57250	43	37	49	12	15	117	0	34
 57295	43	37	49	12	15	118	0	34
 57340	43	37	49	12	15	119	0	34
 57386	43	37	50	12	15	120	0	34
 57431	43	37	49	12	15	120	0	34
 57476	42	37	49	12	15	121	0	34
 57522	42	37	49	12	15	122	0	34
 57568	42	37	49	12	15	123	0	34
 57612	42	37	49	12	15	123	0	34
 57658	42	37	49	4	16	64	0	34
 57703	42	37	49	4	16	65	0	34
 57748	42	37	49	4	16	66	0	34
 57794	42	37	49	4	16	66	0	34
 57839	42	37	49	4	16	67	0	34
 57885	42	37	49	4	16	68	0	34
 57940	42	37	49	4	16	69	0	34
 57975	42	37	49	4	16	70	0	34
 58021	42	37	49	4	16	70	0	34
 58066	42	37	49	4	16	71	0	34
 58111	42	37	49	4	16	72	0	34
 58157	42	37	49	4	16	73	0	34
 58202	42	37	49	4	16	73	0	34
 58247	42	37	49	4	16	74	0	34
 58293	42	37	49	4	16	75	0	34
 58338	42	37	49	4	16	76	0	34
 58383	42	37	49	4	16	76	0	34
 58429	42	37	49	4	16	77	0	34
 58474	42	37	49	4	16	78	0	34
 58519	42	38	49	4	16	79	0	34
 58565	42	37	49	4	16	79	0	34
 58610	42	37	49	4	16	80	0	34
 58656	42	37	49	4	16	81	0	34
 58701	42	37	49	4	16	82	0	34
 58746	42	37	49	4	16	82	0	34
 58792	42	37	49	4	16	83	0	34
 58837	42	37	49	4	16	84	0	34
 58882	42	37	49	4	16	85	0	34
 58928	42	37	49	4	16	85	0	34
 58973	42	37	49	4	16	86	0	34
 59019	42	37	49	4	16	87	0	34
 59064	42	37	49	4	16	88	0	34
 59109	42	37	49	4	16	88	0	34
 59154	42	37	49	4	16	89	0	34
 59200	42	37	49	4	16	90	0	34
 59245	42	37	49	4	16	91	0	34
 59290	42	37	49	4	16	91	0	34
 59336	42	37	49	4	16	92	0	34
 59381	42	37	49	4	16	93	0	34
 59427	42	37	49	12	16	94	0	34
 59472	42	37	49	12	16	94	0	34
 59517	42	37	49	12	16	95	0	34
 59567	42	37	49	12	16	96	0	34
 59608	42	37	49	12	16	97	0	34
 59611	42	37	49	12	16	97	0	34
 59653	42	36	49	12	16	97	0	34
 59699	42	37	49	12	16	98	0	34
 59744	42	37	49	12	16	99	0	34
 59789	42	37	49	12	16	100	0	34
 59835	42	37	49	12	16	100	0	34
 59880	42	36	49	12	16	101	0	34
 59925	42	37	49	12	16	102	0	34
 59971	42	36	49	12	16	103	0	34
 60016	42	36	49	12	16	104	0	34
 60061	42	36	49	12	16	104	0	34
 60107	42	36	49	12	16	105	0	34
 60152	42	36	49	12	16	106	0	34
 60198	42	37	49	12	16	107	0	34
 60243	42	36	49	12	16	107	0	34
 60334	42	37	49	12	16	109	0	34
 60379	42	36	49	12	16	110	0	34
 60424	42	36	49	12	16	110	0	34
 60515	42	36	49	12	16	112	0	34
 60560	41	36	49	12	16	113	0	34
 60606	42	36	49	12	16	113	0	34
 60651	41	36	49	12	16	114	0	34
 60696	42	36	49	12	16	115	0	34
 60742	42	36	49	12	16	116	0	34
 60787	41	36	49	12	16	116	0	34
 60832	41	36	49	8	16	117	0	34
 60878	41	36	49	8	16	118	0	34
 60923	42	36	49	8	16	119	0	34
 60969	44	36	49	8	16	119	0	34
 61014	48	36	49	8	16	120	0	34
 61059	50	36	49	8	16	121	0	34
 61105	51	36	49	8	16	122	0	34
 61150	52	36	49	12	16	122	0	34
 61195	51	36	49	12	16	123	0	34
 61241	48	36	49	7	17	64	0	34
 61286	46	36	49	7	17	65	0	34
 61377	78	36	49	7	17	66	0	34
 61422	82	37	49	7	17	67	0	34
 61467	84	40	49	7	17	68	0	34
 61513	83	43	49	7	17	68	0	34
 61558	78	45	49	3	17	69	0	34
 61603	63	46	49	3	17	70	0	34
 61649	53	46	49	3	17	71	0	34
 61694	48	46	49	3	17	71	0	34
 61740	46	44	49	3	17	72	0	34
 61785	44	43	49	3	17	73	0	34
 61830	43	42	49	3	17	74	0	34
 61876	49	42	49	3	17	74	0	34
 61921	66	43	49	3	17	75	0	34
 61966	80	44	49	3	17	76	0	34
 62012	81	45	50	3	17	77	0	34
 62057	83	48	49	3	17	78	0	34
 62102	84	51	49	3	17	78	0	34
 62148	84	53	49	3	17	79	0	34
 62193	84	54	49	3	17	80	0	34
 62238	84	54	49	3	17	81	0	34
 62287	84	55	49	3	17	81	0	34
 62329	83	56	49	3	17	82	0	34
 62374	84	57	49	3	17	83	0	34
 62420	83	58	49	3	17	84	0	34
 62465	83	59	49	3	17	84	0	34
 62511	83	60	49	3	17	85	0	34
 62556	84	61	49	3	17	86	0	34
 62601	84	62	49	3	17	87	0	34
 62647	85	63	49	3	17	87	0	34
 62692	84	64	49	3	17	88	0	35
 62737	84	65	49	3	17	89	0	35
 62783	84	67	49	3	17	90	0	35
 62828	84	68	49	3	17	90	0	35
 62829	84	68	49	3	17	90	0	35
 62877	84	69	49	7	17	91	0	35
 62922	84	70	49	7	17	92	0	35
 62964	84	71	49	7	17	93	0	35
 63009	85	72	49	7	17	93	0	35
 63100	83	73	49	15	17	95	0	35
 63145	84	74	49	15	17	96	0	35
 63191	85	74	49	15	17	97	0	35
 63236	85	75	49	15	17	97	0	35
 63282	83	75	49	15	17	98	0	35
 63327	85	75	49	15	17	99	0	35
 63372	83	75	49	15	17	100	0	35
 63418	83	76	49	11	17	100	0	35
 63466	79	76	49	11	17	101	0	35
 63509	77	76	49	11	17	102	0	35
 63554	78	76	49	11	17	103	0	35
 63599	84	75	49	11	17	103	0	35
 63644	83	75	49	11	17	104	0	35
 63690	85	75	49	11	17	105	0	35
 63735	83	75	49	15	17	106	0	35
 63780	83	76	49	15	17	106	0	35
 63826	83	76	49	15	17	107	0	35
 63917	83	76	49	15	17	109	0	35
 63962	83	76	49	15	17	109	0	36
 64007	83	76	49	15	17	110	0	36
 64053	83	76	49	15	17	111	0	36
 64098	84	76	49	15	17	112	0	36
 64143	84	76	49	15	17	112	0	36
 64189	85	76	49	15	17	113	0	36
 64234	84	76	48	15	17	114	0	36
 64279	83	76	49	15	17	115	0	36
 64370	84	77	49	15	17	116	0	36
 64415	84	76	49	15	17	117	0	36
 64461	83	77	50	15	17	118	0	36
 64506	84	77	49	15	17	118	0	36
 64551	83	77	49	15	17	119	0	36
 64597	84	77	49	15	17	120	0	36
 64642	83	77	49	11	17	121	0	36
 64687	79	77	48	11	17	121	0	36
 64733	77	77	49	11	17	122	0	36
 64778	80	76	49	11	17	123	0	36
 64824	84	76	49	3	18	64	0	36
 64869	83	75	49	3	18	65	0	36
 64914	83	76	49	3	18	65	0	36
 64960	84	76	49	7	18	66	0	36
 65005	84	77	49	7	18	67	0	36
 65050	84	77	49	7	18	68	0	36
 65096	84	77	49	7	18	68	0	36
 65141	84	77	49	7	18	69	0	36
 65186	84	77	49	7	18	70	0	36
 65232	84	77	49	7	18	71	0	36
