 31723	94	90	37	47	8	112	0	37
 31768	94	90	37	47	8	113	0	37
 31813	94	90	37	47	8	113	0	37
 31859	94	90	37	47	8	114	0	37
 31904	94	90	37	47	8	115	0	37
 31949	93	90	37	47	8	116	0	37
 31995	93	90	37	47	8	117	0	37
 32040	93	90	37	47	8	117	0	37
 32085	93	90	37	47	8	118	0	37
 32131	91	90	37	43	8	119	0	37
 32176	89	90	37	43	8	120	0	37
 32222	89	90	38	43	8	120	0	37
 32267	91	89	38	43	8	121	0	37
 32312	93	89	37	43	8	122	0	37
 32358	92	88	37	43	8	123	0	37
 32403	92	89	37	43	8	123	0	37
 32448	92	89	38	39	9	64	0	37
 32494	93	89	38	39	9	65	0	37
 32539	93	89	38	39	9	66	0	37
 32584	93	89	37	39	9	66	0	37
 32630	93	89	37	39	9	67	0	37
 32675	92	89	37	39	9	68	0	37
 32720	93	89	37	39	9	69	0	37
 32766	92	89	37	39	9	69	0	37
 32811	93	89	37	39	9	70	0	37
 32856	92	89	37	39	9	71	0	37
 32902	92	89	37	39	9	72	0	37
 32947	92	89	37	39	9	72	0	37
 32993	92	89	37	39	9	73	0	37
 33038	92	89	37	39	9	74	0	37
 33083	92	89	37	39	9	75	0	37
 33129	92	89	37	39	9	75	0	37
 33174	92	89	37	39	9	76	0	37
 33219	92	89	37	39	9	77	0	37
 33265	91	89	37	39	9	78	0	37
 33310	91	89	38	39	9	78	0	37
 33355	91	88	37	39	9	79	0	37
 33401	91	88	37	39	9	80	0	37
 33446	90	88	37	39	9	81	0	37
 33491	90	88	37	39	9	81	0	37
 33537	90	88	37	39	9	82	0	37
 33582	90	88	37	35	9	83	0	37
 33627	87	87	37	35	9	84	0	37
 33673	86	87	37	35	9	84	0	37
 33718	88	87	37	35	9	85	0	37
 33763	92	86	38	35	9	86	0	37
 33809	91	86	38	35	9	87	0	37
 33854	91	86	38	35	9	87	0	37
 33900	92	87	38	39	9	88	0	37
 33945	92	87	38	39	9	89	0	37
 33990	92	87	37	39	9	90	0	37
 34036	92	87	38	39	9	91	0	37
 34081	92	87	38	39	9	91	0	37
 34126	92	87	37	39	9	92	0	37
 34172	92	87	38	39	9	93	0	37
 34217	92	87	38	47	9	94	0	37
 34262	92	87	38	47	9	94	0	37
 34308	92	88	38	47	9	95	0	37
 34353	92	88	38	47	9	96	0	37
 34398	92	88	38	47	9	97	0	37
 34446	92	88	38	47	9	97	0	37
 34489	92	88	38	47	9	98	0	37
 34534	92	88	38	47	9	99	0	37
 34580	92	88	38	47	9	100	0	37
 34628	92	88	38	47	9	100	0	37
 34671	92	88	38	47	9	101	0	37
 34716	92	88	38	47	9	102	0	37
 34761	91	88	38	47	9	103	0	37
 34807	91	88	38	47	9	103	0	37
 34852	89	88	38	43	9	104	0	37
 34897	87	88	38	43	9	105	0	37
 34943	87	87	38	43	9	106	0	37
 34988	89	87	38	43	9	106	0	37
 35033	91	86	38	43	9	107	0	37
 35079	89	86	38	43	9	108	0	37
 35124	90	87	38	47	9	109	0	37
 35169	90	87	38	47	9	109	0	37
 35215	90	87	38	47	9	110	0	37
 35260	90	86	38	47	9	111	0	37
 35305	90	86	38	47	9	112	0	37
 35351	89	86	38	47	9	112	0	37
 35396	89	86	38	47	9	113	0	37
 35442	89	86	38	47	9	114	0	37
 35487	89	86	38	47	9	115	0	37
 35532	89	86	38	47	9	115	0	37
 35578	89	86	38	47	9	116	0	37
 35623	89	86	38	47	9	117	0	37
 35668	89	86	38	47	9	118	0	37
 35714	89	86	38	47	9	118	0	37
 35759	89	86	38	47	9	119	0	37
 35804	89	86	39	47	9	120	0	37
 35850	88	86	39	47	9	121	0	37
 35895	88	86	38	47	9	121	0	37
 35940	88	85	38	47	9	122	0	37
 35986	88	85	38	47	9	123	0	37
 36031	88	85	38	39	10	64	0	37
 36076	88	85	38	39	10	65	0	37
 36122	87	85	39	39	10	65	0	37
 36167	87	85	38	39	10	66	0	37
 36213	87	85	39	39	10	67	0	37
 36258	90	84	39	39	10	68	0	37
 36303	90	84	39	39	10	68	0	37
 36349	90	85	39	39	10	69	0	37
 36394	87	85	39	35	10	70	0	37
 36439	85	86	39	35	10	71	0	37
 36485	84	85	39	35	10	71	0	37
 36530	86	85	38	35	10	72	0	37
 36575	89	84	39	35	10	73	0	37
 36621	88	84	39	35	10	74	0	37
 36666	89	85	39	35	10	74	0	37
 36712	89	85	39	39	10	75	0	37
 36757	89	85	39	39	10	76	0	37
 36802	89	85	39	39	10	77	0	37
 36847	90	85	39	39	10	77	0	37
 36893	90	85	39	39	10	78	0	37
 36938	90	86	39	39	10	79	0	37
 36983	90	86	39	39	10	80	0	37
 37029	90	86	39	39	10	80	0	37
 37074	90	86	39	39	10	81	0	37
 37120	90	86	39	39	10	82	0	37
 37165	90	86	39	39	10	83	0	37
 37210	90	86	39	39	10	83	0	37
 37256	90	86	39	39	10	84	0	37
 37301	90	86	39	39	10	85	0	37
 37346	90	86	40	39	10	86	0	38
 37392	90	87	39	39	10	86	0	38
 37437	90	87	39	39	10	87	0	37
 37482	90	87	39	39	10	88	0	38
 37528	90	86	39	39	10	89	0	38
 37573	89	86	39	39	10	89	0	38
 37618	89	87	39	39	10	90	0	38
 37664	89	87	39	39	10	91	0	37
 37709	87	86	39	35	10	92	0	37
 37754	86	86	39	35	10	92	0	37
 37800	85	86	40	35	10	93	0	38
 37845	87	86	39	43	10	94	0	38
 37891	89	85	39	43	10	95	0	38
 37936	89	85	39	43	10	96	0	38
 37985	87	85	39	47	10	96	0	38
 38027	87	86	39	47	10	97	0	38
 38072	86	85	39	47	10	98	0	38
 38117	86	85	39	47	10	99	0	38
 38163	86	85	40	47	10	99	0	38
 38208	89	85	40	47	10	100	0	38
 38253	89	84	40	47	10	101	0	38
 38299	89	85	40	47	10	102	0	38
 38344	86	85	40	47	10	102	0	38
 38389	88	85	40	47	10	103	0	38
 38435	88	85	40	47	10	104	0	38
 38480	88	84	40	47	10	105	0	38
 38525	88	85	40	47	10	105	0	38
 38571	88	85	40	47	10	106	0	38
 38616	88	85	40	47	10	107	0	38
 38662	88	85	40	47	10	108	0	38
 38707	88	85	40	47	10	108	0	38
 38752	88	85	40	47	10	109	0	38
 38798	86	85	40	47	10	110	0	38
 38843	85	85	40	47	10	111	0	38
 38888	84	85	40	47	10	112	0	38
 38934	83	84	40	47	10	112	0	38
 38979	86	84	40	47	10	113	0	38
 39024	86	83	40	47	10	114	0	38
 39070	86	83	40	47	10	115	0	38
 39115	86	83	41	47	10	115	0	38
 39160	86	83	41	47	10	116	0	38
 39206	86	83	41	47	10	117	0	38
 39251	86	83	42	47	10	118	0	38
 39296	86	83	41	47	10	118	0	38
 39342	86	83	40	47	10	119	0	38
 39387	86	83	41	47	10	120	0	38
 39433	85	83	41	43	10	121	0	38
 39478	83	83	41	43	10	121	0	38
 39523	82	83	41	43	10	122	0	38
 39569	83	83	41	43	10	123	0	38
 39614	85	82	41	35	11	64	0	38
 39659	86	82	41	35	11	64	0	38
 39705	83	82	42	35	11	65	0	38
 39750	82	82	42	39	11	66	0	38
 39795	81	82	42	39	11	67	0	38
 39841	81	81	42	39	11	67	0	38
 39886	80	81	43	39	11	68	0	38
 39931	79	80	43	39	11	69	0	38
 39977	79	80	43	39	11	70	0	38
 40022	78	79	43	39	11	70	0	38
 40067	81	79	43	39	11	71	0	39
 40113	82	78	44	39	11	72	0	39
 40158	82	78	44	39	11	73	0	39
 40213	79	79	45	39	11	74	0	39
 40258	78	79	45	39	11	74	0	39
 40303	78	79	45	39	11	75	0	39
 40349	81	78	46	39	11	76	0	39
 40394	81	77	45	39	11	77	0	39
 40439	81	78	46	39	11	77	0	39
 40485	79	78	46	39	11	78	0	39
 40530	78	78	46	39	11	79	0	39
 40575	77	78	47	39	11	80	0	39
 40622	76	77	47	39	11	80	0	39
 40667	76	77	47	39	11	81	0	39
 40711	75	76	47	39	11	82	0	39
 40761	75	76	47	39	11	83	0	39
 40802	74	75	47	39	11	83	0	39
 40847	74	75	47	39	11	84	0	39
 40893	73	74	48	39	11	85	0	39
 40938	76	74	49	39	11	86	0	39
 40984	77	74	49	39	11	86	0	39
 41029	74	74	49	39	11	87	0	39
 41074	74	74	49	39	11	88	0	39
 41120	73	74	50	39	11	89	0	39
 41165	72	73	50	39	11	89	0	39
 41210	72	73	50	39	11	90	0	39
 41256	72	72	50	39	11	91	0	39
 41301	71	72	50	39	11	92	0	39
 41346	71	72	50	39	11	92	0	39
 41392	71	71	51	39	11	93	0	39
 41437	70	71	51	47	11	94	0	39
 41482	71	71	51	47	11	95	0	39
 41528	74	70	51	47	11	96	0	40
 41573	74	70	50	47	11	96	0	40
 41618	74	71	51	47	11	97	0	40
 41664	71	71	51	47	11	98	0	39
 41709	70	71	50	47	11	99	0	39
 41755	71	70	50	47	11	99	0	39
 41800	73	70	49	47	11	100	0	40
 41845	74	70	49	47	11	101	0	40
 41891	74	70	49	47	11	102	0	40
 41936	74	70	49	47	11	102	0	40
 41981	74	70	49	47	11	103	0	39
 42027	74	70	50	47	11	104	0	39
 42072	74	70	49	47	11	105	0	40
 42117	74	70	50	47	11	105	0	40
 42163	74	70	50	47	11	106	0	40
 42208	74	71	50	47	11	107	0	40
 42253	73	71	50	43	11	108	0	40
 42299	71	71	50	43	11	108	0	40
 42344	71	71	50	43	11	109	0	40
 42389	74	70	51	43	11	110	0	40
 42435	76	70	51	43	11	111	0	40
 42480	74	70	51	43	11	111	0	40
 42525	74	71	51	43	11	112	0	40
 42571	74	71	50	47	11	113	0	40
 42616	74	71	50	47	11	114	0	39
 42661	74	71	50	47	11	114	0	39
 42707	74	71	50	47	11	115	0	39
 42752	74	71	50	47	11	116	0	39
 42798	74	71	50	47	11	117	0	39
 42843	75	71	50	47	11	117	0	39
 42888	76	71	49	47	11	118	0	39
 42934	78	71	49	47	11	119	0	39
 42979	79	72	49	47	11	120	0	39
 43024	77	72	49	47	11	120	0	39
 43070	77	73	49	47	11	121	0	39
 43115	77	73	49	47	11	122	0	39
 43160	77	73	49	47	11	123	0	39
 43206	79	73	49	47	11	123	0	39
 43251	80	73	48	39	12	64	0	39
 43296	81	74	48	39	12	65	0	39
 43342	80	74	48	39	12	66	0	39
 43387	79	75	48	39	12	66	0	39
 43432	78	75	48	39	12	67	0	39
 43478	79	75	48	39	12	68	0	39
 43523	80	75	48	35	12	69	0	39
 43568	76	75	48	35	12	70	0	39
 43614	75	75	47	35	12	70	0	39
 43659	77	75	47	35	12	71	0	39
 43705	82	75	47	35	12	72	0	39
 43750	81	75	47	35	12	73	0	39
 43795	81	75	46	35	12	73	0	39
 43841	82	76	47	39	12	74	0	39
 43886	82	76	47	39	12	75	0	39
 43931	83	77	46	39	12	76	0	39
 43977	83	77	46	39	12	76	0	39
 44022	83	77	46	39	12	77	0	39
 44067	83	77	46	39	12	78	0	39
 44114	84	78	46	39	12	79	0	39
 44158	84	78	46	39	12	79	0	39
 44203	84	79	47	39	12	80	0	39
 44249	84	79	46	39	12	81	0	39
 44294	81	79	46	39	12	82	0	39
 44339	81	79	46	39	12	82	0	39
 44385	83	79	46	39	12	83	0	39
 44430	83	79	46	39	12	84	0	39
 44475	83	79	46	39	12	85	0	40
 44521	83	79	46	39	12	85	0	40
 44566	83	79	46	39	12	86	0	40
 44612	83	79	47	39	12	87	0	40
 44657	82	79	47	39	12	88	0	40
 44702	80	79	47	39	12	88	0	40
 44748	79	79	47	39	12	89	0	40
 44793	78	79	47	39	12	90	0	40
 44838	77	78	48	35	12	91	0	40
 44884	77	78	48	35	12	91	0	40
 44929	77	78	48	35	12	92	0	40
 44974	76	77	48	35	12	93	0	40
 45020	76	77	49	43	12	94	0	40
 45065	76	76	49	43	12	94	0	40
 45110	75	76	49	47	12	95	0	40
 45156	75	76	49	47	12	96	0	40
 45201	75	75	49	47	12	97	0	40
 45246	74	75	50	47	12	97	0	40
 45292	74	75	50	47	12	98	0	40
 45337	74	74	49	47	12	99	0	40
 45382	73	74	49	47	12	100	0	41
 45428	73	74	49	47	12	100	0	41
 45473	73	74	49	47	12	101	0	41
 45519	72	73	49	47	12	102	0	41
 45564	72	73	49	47	12	103	0	41
 45609	71	72	50	47	12	104	0	41
 45655	71	72	50	47	12	104	0	41
 45700	71	72	50	47	12	105	0	41
 45745	71	71	50	47	12	106	0	40
 45791	70	71	50	47	12	107	0	40
 45836	70	71	50	47	12	107	0	40
 45881	70	71	49	47	12	108	0	40
 45927	73	70	49	47	12	109	0	41
 45972	74	70	49	47	12	110	0	40
 46017	75	70	48	47	12	110	0	40
 46063	75	71	48	47	12	111	0	40
 46108	76	71	48	47	12	112	0	40
 46153	76	71	48	47	12	113	0	40
 46199	76	72	47	47	12	113	0	40
 46244	77	72	48	47	12	114	0	40
 46289	77	72	47	47	12	115	0	40
 46335	77	73	47	47	12	116	0	40
 46380	77	73	47	47	12	116	0	40
 46426	77	73	46	47	12	117	0	40
 46471	78	73	46	47	12	118	0	40
 46516	78	74	47	47	12	119	0	40
 46562	78	74	47	47	12	119	0	40
 46607	78	74	47	47	12	120	0	41
 46652	78	74	47	47	12	121	0	41
 46698	78	75	47	47	12	122	0	41
 46743	78	75	47	47	12	122	0	41
 46788	78	75	48	47	12	123	0	41
 46834	77	75	48	39	13	64	0	41
 46879	75	75	49	39	13	65	0	41
 46924	75	75	49	39	13	65	0	41
 46970	74	75	49	39	13	66	0	41
 47015	73	74	49	39	13	67	0	41
 47060	73	74	49	39	13	68	0	41
 47106	73	73	49	35	13	68	0	41
 47151	72	73	49	35	13	69	0	41
 47197	72	73	50	35	13	70	0	41
 47242	72	72	51	35	13	71	0	42
 47287	71	72	50	35	13	71	0	42
 47333	71	72	50	35	13	72	0	42
 47378	71	71	50	39	13	73	0	44
 47423	70	71	50	39	13	74	0	46
 47469	72	71	50	39	13	74	0	47
 47514	74	70	50	39	13	75	0	49
 47559	71	70	50	39	13	76	0	51
 47605	70	70	50	39	13	77	0	52
 47650	70	71	51	39	13	78	0	53
 47695	69	70	51	39	13	78	0	53
 47741	69	70	51	39	13	79	0	52
 47786	71	70	51	39	13	80	0	52
 47831	71	69	51	39	13	81	0	52
 47877	69	69	51	39	13	81	0	52
 47922	69	69	51	39	13	82	0	53
 47968	71	69	51	39	13	83	0	53
 48013	73	69	51	39	13	84	0	53
 48058	73	69	51	39	13	84	0	54
 48104	71	69	51	39	13	85	0	55
 48149	71	69	51	39	13	86	0	57
 48194	73	69	51	39	13	87	0	57
 48240	73	69	51	39	13	87	0	58
 48285	74	69	52	39	13	88	0	58
 48330	72	70	52	39	13	89	0	58
 48376	70	70	51	39	13	90	0	59
 48421	70	70	52	39	13	90	0	60
 48466	73	70	52	39	13	91	0	61
 48512	73	69	52	39	13	92	0	60
 48557	73	69	53	39	13	93	0	62
 48602	71	70	53	39	13	93	0	59
 48648	70	70	53	47	13	94	0	57
 48693	71	70	53	47	13	95	0	59
 48738	73	69	53	47	13	96	0	59
 48784	73	69	53	47	13	96	0	59
 48829	74	69	52	47	13	97	0	56
 48875	74	70	52	47	13	98	0	53
 48920	74	70	52	47	13	99	0	51
 48965	74	70	52	47	13	99	0	52
 49011	75	70	52	47	13	100	0	57
 49056	74	71	52	47	13	101	0	58
 49101	75	71	52	47	13	102	0	60
 49147	75	71	52	47	13	102	0	62
 49192	75	71	51	43	13	103	0	63
 49237	72	71	52	43	13	104	0	64
 49283	71	71	51	43	13	105	0	64
 49328	74	71	51	43	13	105	0	65
 49373	77	70	52	43	13	106	0	65
 49419	76	71	51	43	13	107	0	65
 49464	76	71	52	43	13	108	0	65
 49509	76	72	51	47	13	108	0	65
 49555	77	72	51	47	13	109	0	65
 49600	77	72	51	47	13	110	0	66
 49646	77	72	51	47	13	111	0	66
 49691	77	72	51	47	13	112	0	66
 49736	77	72	52	47	13	112	0	66
 49782	77	72	52	47	13	113	0	66
 49827	77	73	52	47	13	114	0	66
 49872	78	73	52	47	13	115	0	66
 49918	78	73	53	47	13	115	0	66
 49963	78	73	53	47	13	116	0	66
 50008	78	73	53	47	13	117	0	66
 50054	78	74	53	47	13	118	0	66
 50101	79	74	53	47	13	118	0	66
 50144	78	74	53	47	13	119	0	66
 50190	78	74	53	47	13	120	0	66
 50235	78	74	53	47	13	121	0	65
 50280	78	74	53	47	13	121	0	65
 50326	78	74	53	47	13	122	0	65
 50371	78	74	53	47	13	123	0	66
 50417	78	74	53	39	14	64	0	65
 50462	78	74	52	39	14	64	0	66
 50507	76	74	52	35	14	65	0	66
 50553	75	75	52	35	14	66	0	66
 50598	74	74	52	35	14	67	0	66
 50648	78	74	52	35	14	67	0	66
 50689	79	74	52	35	14	68	0	67
 50734	78	74	52	35	14	69	0	67
 50779	78	75	52	35	14	70	0	67
 50825	78	75	52	39	14	70	0	67
 50870	78	75	52	39	14	71	0	67
 50915	78	75	52	39	14	72	0	67
 50961	78	75	52	39	14	73	0	67
 51006	78	75	52	39	14	73	0	67
 51051	79	75	52	39	14	74	0	67
 51097	79	75	53	39	14	75	0	67
 51142	79	75	52	39	14	76	0	67
 51188	79	75	53	39	14	76	0	67
 51233	79	76	53	39	14	77	0	67
 51278	79	76	53	39	14	78	0	65
 51324	79	76	53	39	14	79	0	63
 51369	79	76	53	39	14	79	0	63
 51414	79	76	53	39	14	80	0	62
 51460	79	76	52	39	14	81	0	60
 51505	79	76	52	39	14	82	0	59
 51550	79	76	52	39	14	83	0	57
 51599	79	76	52	39	14	83	0	55
 51641	79	76	52	39	14	84	0	53
 51686	79	76	51	39	14	85	0	52
 51732	79	76	51	39	14	86	0	51
 51777	79	76	51	39	14	86	0	51
 51822	79	76	51	39	14	87	0	50
 51868	79	76	51	39	14	88	0	50
 51913	79	76	51	39	14	89	0	49
 51958	79	76	51	39	14	89	0	49
 52004	79	76	51	39	14	90	0	48
 52049	78	76	51	39	14	91	0	48
 52095	78	76	51	39	14	92	0	48
 52140	79	76	51	39	14	92	0	48
 52185	78	76	50	35	14	93	0	48
 52231	77	76	50	43	14	94	0	48
 52276	76	76	51	43	14	95	0	48
 52321	78	76	50	43	14	95	0	48
 52367	80	75	51	43	14	96	0	48
 52412	81	75	50	43	14	97	0	48
 52457	78	76	50	43	14	98	0	48
 52503	78	77	50	47	14	98	0	48
 52548	80	76	50	47	14	99	0	48
 52593	80	76	50	47	14	100	0	48
 52639	80	76	50	47	14	101	0	48
 52684	81	76	50	47	14	101	0	47
 52729	81	76	50	47	14	102	0	47
 52775	81	77	50	47	14	103	0	47
 52820	78	77	50	47	14	104	0	47
 52866	77	77	51	47	14	104	0	47
 52911	79	77	50	47	14	105	0	47
 52956	80	76	51	47	14	106	0	47
 53002	80	76	50	47	14	107	0	46
 53047	80	76	50	47	14	107	0	46
 53092	81	77	50	47	14	108	0	46
 53138	78	77	50	47	14	109	0	46
 53183	77	77	50	47	14	110	0	46
 53228	77	77	50	47	14	110	0	46
 53274	79	76	49	47	14	111	0	45
 53319	80	76	49	47	14	112	0	46
 53364	80	76	49	47	14	113	0	46
 53410	80	76	49	47	14	113	0	45
 53455	80	77	49	47	14	114	0	45
 53500	81	77	49	47	14	115	0	45
 53546	80	76	49	47	14	116	0	45
 53591	80	76	49	47	14	117	0	45
 53637	80	76	49	47	14	117	0	45
 53682	80	76	49	47	14	118	0	45
 53727	80	76	49	47	14	119	0	45
 53773	80	76	48	47	14	120	0	45
 53818	80	76	49	47	14	120	0	45
 53863	79	76	49	43	14	121	0	45
 53909	77	77	49	43	14	122	0	45
 53954	76	76	48	43	14	123	0	45
 53999	78	76	48	43	14	123	0	45
 54045	80	75	48	35	15	64	0	45
 54090	80	75	49	35	15	65	0	45
 54135	78	75	48	35	15	66	0	45
 54181	77	76	48	39	15	66	0	45
 54226	78	76	48	39	15	67	0	45
 54271	80	75	49	39	15	68	0	45
 54317	80	75	48	39	15	69	0	44
 54362	81	75	48	39	15	69	0	44
 54408	78	76	48	39	15	70	0	44
 54453	80	76	48	39	15	71	0	44
 54498	80	76	48	39	15	72	0	45
 54544	80	76	49	39	15	72	0	45
 54589	81	76	49	39	15	73	0	45
 54634	81	77	49	39	15	74	0	45
 54680	81	77	49	39	15	75	0	45
 54725	81	77	49	39	15	75	0	45
 54770	81	77	49	39	15	76	0	44
 54816	81	77	49	39	15	77	0	44
 54861	81	77	49	39	15	78	0	44
 54906	81	77	49	39	15	78	0	44
 54952	81	77	49	39	15	79	0	44
 54997	81	77	49	39	15	80	0	44
 55042	81	77	48	39	15	81	0	44
 55088	81	77	48	39	15	81	0	44
 55133	81	77	49	39	15	82	0	44
 55179	80	77	48	39	15	83	0	44
 55224	80	77	49	39	15	84	0	44
 55269	80	77	49	39	15	84	0	44
 55315	80	77	49	39	15	85	0	44
 55360	80	77	48	39	15	86	0	44
 55405	80	77	49	39	15	87	0	44
 55451	78	77	49	35	15	87	0	44
 55496	77	77	49	35	15	88	0	44
 55541	76	76	49	35	15	89	0	44
 55587	79	76	49	35	15	90	0	44
 55632	80	75	49	35	15	91	0	44
 55677	78	75	49	35	15	91	0	44
 55723	77	76	49	39	15	92	0	44
 55768	77	76	49	39	15	93	0	44
 55813	79	75	49	47	15	94	0	44
 55859	79	75	49	47	15	94	0	44
 55904	80	75	48	47	15	95	0	44
 55950	80	75	48	47	15	96	0	44
 55995	77	75	48	47	15	97	0	44
 56040	78	75	48	47	15	97	0	44
 56086	79	75	48	47	15	98	0	44
 56131	79	74	48	47	15	99	0	44
 56176	79	74	48	47	15	100	0	44
 56222	79	75	48	47	15	100	0	44
 56267	80	75	48	47	15	101	0	44
 56312	80	75	48	47	15	102	0	44
 56358	80	76	48	47	15	103	0	44
 56403	80	76	48	47	15	103	0	44
 56448	80	76	48	47	15	104	0	44
 56494	79	76	48	47	15	105	0	44
 56539	79	76	48	47	15	106	0	44
 56584	79	76	48	47	15	106	0	44
 56630	79	75	48	47	15	107	0	44
 56675	79	75	48	47	15	108	0	44
 56720	78	75	48	47	15	109	0	44
 56766	78	74	47	47	15	109	0	44
 56811	78	74	48	47	15	110	0	44
 56857	78	74	47	47	15	111	0	44
 56902	78	75	48	47	15	112	0	44
 56947	78	75	48	47	15	112	0	44
 56993	78	75	48	47	15	113	0	44
 57038	78	75	48	47	15	114	0	44
 57083	78	75	47	47	15	115	0	44
 57129	77	75	48	43	15	115	0	44
 57174	75	75	48	43	15	116	0	44
 57219	75	74	47	43	15	117	0	44
 57265	78	74	47	43	15	118	0	44
 57310	79	73	47	43	15	118	0	44
 57355	78	74	47	43	15	119	0	44
 57401	79	75	47	47	15	120	0	44
 57446	78	75	47	47	15	121	0	44
 57491	78	75	47	47	15	121	0	44
 57537	78	75	47	47	15	122	0	44
 57582	78	75	47	47	15	123	0	44
 57628	78	74	47	39	16	64	0	44
 57673	78	74	47	39	16	65	0	44
 57719	77	74	47	39	16	65	0	44
 57764	77	74	47	39	16	66	0	44
 57809	77	74	47	39	16	67	0	44
 57854	77	74	47	39	16	68	0	44
 57900	77	74	47	39	16	68	0	44
 57945	77	74	47	39	16	69	0	44
 57990	77	74	47	39	16	70	0	44
 58036	77	74	47	39	16	71	0	44
 58081	77	74	47	39	16	71	0	44
 58126	77	74	47	39	16	72	0	44
 58172	77	74	47	39	16	73	0	44
 58217	77	74	47	39	16	74	0	44
 58262	77	74	47	39	16	74	0	44
 58308	77	74	47	39	16	75	0	44
 58353	77	74	47	39	16	76	0	44
 58399	76	73	47	39	16	77	0	44
 58444	79	73	47	39	16	77	0	44
 58489	80	73	47	39	16	78	0	44
 58535	80	73	47	39	16	79	0	44
 58580	78	74	47	39	16	80	0	44
 58625	77	75	47	39	16	80	0	44
 58671	77	74	46	39	16	81	0	43
 58716	78	74	47	39	16	82	0	43
 58761	80	73	46	39	16	83	0	43
 58807	78	74	46	35	16	83	0	43
 58852	75	74	46	35	16	84	0	44
 58897	75	74	47	35	16	85	0	44
 58943	78	74	46	35	16	86	0	44
 58988	79	73	46	35	16	86	0	44
 59033	79	73	46	35	16	87	0	44
 59079	79	74	46	35	16	88	0	44
 59124	80	74	46	39	16	89	0	44
 59169	80	74	46	39	16	89	0	44
 59215	80	75	46	39	16	90	0	44
 59260	80	75	46	39	16	91	0	43
 59306	81	75	46	39	16	92	0	43
 59351	80	75	46	39	16	92	0	43
 59396	80	75	46	39	16	93	0	43
 59442	81	75	46	47	16	94	0	43
 59487	81	75	46	47	16	95	0	43
 59532	81	76	46	47	16	96	0	43
 59578	81	76	46	47	16	96	0	43
 59623	81	76	46	47	16	97	0	43
 59668	81	76	46	47	16	98	0	43
 59714	81	76	46	47	16	99	0	43
 59759	81	76	46	47	16	99	0	43
 59804	81	76	46	47	16	100	0	43
 59850	81	76	46	47	16	101	0	43
 59895	81	76	46	47	16	102	0	43
 59940	81	76	46	47	16	102	0	43
 59986	81	76	45	47	16	103	0	43
 60031	80	76	45	47	16	104	0	43
 60077	80	76	45	47	16	105	0	43
 60122	80	76	46	47	16	105	0	43
 60167	80	76	46	47	16	106	0	43
 60213	80	76	46	47	16	107	0	43
 60258	78	76	46	43	16	108	0	43
 60303	76	76	45	43	16	108	0	43
 60349	77	75	45	43	16	109	0	43
 60394	81	74	45	43	16	110	0	43
 60439	79	74	46	43	16	111	0	43
 60485	80	75	45	43	16	111	0	43
 60530	81	76	45	47	16	112	0	43
 60575	81	76	45	47	16	113	0	43
 60621	81	76	45	47	16	114	0	43
 60666	81	76	45	47	16	114	0	43
 60711	81	76	45	47	16	115	0	43
 60757	81	76	45	47	16	116	0	43
 60802	81	76	45	47	16	117	0	43
 60848	81	75	45	47	16	117	0	43
 60893	81	75	45	47	16	118	0	43
 60938	81	75	45	47	16	119	0	43
 60984	81	76	45	47	16	120	0	42
 61029	81	76	45	47	16	120	0	42
 61074	81	76	45	47	16	121	0	42
 61120	81	76	45	47	16	122	0	42
 61165	81	76	45	47	16	123	0	42
 61210	81	76	45	47	16	123	0	42
 61256	81	76	45	39	17	64	0	42
 61301	81	76	45	39	17	65	0	42
 61346	81	76	44	39	17	66	0	42
 61392	80	76	45	39	17	66	0	42
 61437	80	76	45	39	17	67	0	42
 61482	80	76	45	39	17	68	0	42
 61528	80	76	45	39	17	69	0	42
 61573	82	76	45	39	17	70	0	42
 61619	82	76	44	39	17	70	0	42
 61664	81	77	45	39	17	71	0	42
 61709	81	77	45	39	17	72	0	42
 61755	80	77	44	35	17	73	0	42
 61800	77	77	44	35	17	73	0	42
 61845	78	77	44	35	17	74	0	42
 61891	82	75	44	35	17	75	0	42
 61936	81	75	44	35	17	76	0	42
 61981	82	76	46	35	17	76	0	42
 62027	83	77	44	35	17	77	0	42
 62072	84	77	44	39	17	78	0	42
 62117	84	78	44	39	17	79	0	42
 62163	82	78	44	39	17	79	0	42
 62208	81	79	44	39	17	80	0	42
 62253	82	79	44	39	17	81	0	42
 62299	84	78	44	39	17	82	0	42
 62344	85	78	44	39	17	82	0	42
 62389	84	79	44	39	17	83	0	42
 62435	83	79	44	39	17	84	0	42
 62480	82	80	44	39	17	85	0	42
 62526	82	79	44	39	17	85	0	42
 62571	84	78	44	39	17	86	0	41
 62616	85	78	44	39	17	87	0	42
 62662	83	79	44	39	17	88	0	41
 62707	83	79	44	39	17	88	0	41
 62752	82	79	44	39	17	89	0	41
 62798	82	79	44	39	17	90	0	41
 62843	84	79	44	39	17	91	0	41
 62888	85	79	43	39	17	91	0	41
 62934	86	79	44	39	17	92	0	41
 62979	84	80	44	39	17	93	0	41
 63024	83	80	44	47	17	94	0	41
 63070	82	80	44	47	17	94	0	41
 63115	84	79	44	47	17	95	0	41
 63160	85	79	43	47	17	96	0	41
 63206	86	79	44	47	17	97	0	41
 63251	83	80	43	43	17	97	0	41
 63300	81	80	44	43	17	98	0	41
 63342	80	79	43	43	17	99	0	41
 63387	83	78	43	43	17	100	0	41
 63433	83	77	43	43	17	100	0	41
