 33139	50	44	64	36	9	76	0	43
 33184	50	44	65	36	9	76	0	43
 33230	51	44	65	36	9	77	0	43
 33277	50	44	64	36	9	78	0	43
 33321	50	44	65	36	9	79	0	42
 33365	50	44	65	36	9	79	0	43
 33410	50	44	65	36	9	80	0	43
 33456	50	44	65	36	9	81	0	43
 33501	50	44	65	36	9	82	0	43
 33547	50	44	65	36	9	82	0	43
 33591	50	44	65	36	9	83	0	43
 33639	50	44	66	36	9	84	0	43
 33685	50	44	65	36	9	85	0	42
 33729	50	44	65	36	9	85	0	43
 33774	50	44	65	36	9	86	0	43
 33819	50	44	65	36	9	87	0	43
 33911	50	44	65	36	9	88	0	43
 33957	50	44	65	36	9	89	0	43
 34002	50	44	65	36	9	90	0	43
 34045	50	44	65	36	9	91	0	43
 34091	50	44	65	36	9	91	0	43
 34137	50	44	65	36	9	92	0	43
 34187	50	44	65	36	9	93	0	43
 34232	50	44	65	44	9	94	0	43
 34271	50	44	65	44	9	94	0	43
 34319	50	44	65	44	9	95	0	43
 34363	50	44	65	44	9	96	0	43
 34409	50	44	65	44	9	97	0	43
 34459	50	44	65	44	9	97	0	43
 34502	50	44	65	44	9	98	0	43
 34544	50	44	65	44	9	99	0	43
 34640	50	44	65	44	9	100	0	43
 34690	50	44	65	44	9	101	0	43
 34744	50	44	65	44	9	102	0	43
 34827	50	44	65	44	9	103	0	43
 34866	50	44	65	44	9	104	0	43
 34874	50	44	65	44	9	104	0	43
 34914	50	44	65	44	9	105	0	43
 34955	50	44	66	44	9	106	0	43
 34999	50	44	65	44	9	107	0	43
 35133	50	44	65	44	9	109	0	43
 35179	50	44	65	44	9	110	0	43
 35224	50	44	65	44	9	110	0	43
 35269	50	44	65	44	9	111	0	42
 35314	50	44	65	44	9	112	0	43
 35362	50	44	66	44	9	113	0	43
 35406	50	44	65	44	9	113	0	43
 35455	50	44	65	44	9	114	0	43
 35498	50	44	66	44	9	115	0	43
 35542	50	44	65	44	9	116	0	43
 35589	50	44	65	44	9	116	0	43
 35638	50	44	66	44	9	117	0	43
 35688	50	44	66	44	9	118	0	43
 35725	50	44	65	44	9	119	0	43
 35771	50	44	66	44	9	119	0	43
 35818	50	44	66	44	9	120	0	43
 35863	50	44	66	44	9	121	0	43
 35906	50	44	66	44	9	122	0	43
 35957	50	44	65	44	9	122	0	43
 36000	50	44	66	44	9	123	0	43
 36045	50	44	66	36	10	64	0	43
 36088	50	44	66	36	10	65	0	43
 36132	50	44	66	36	10	65	0	43
 36183	50	44	66	36	10	66	0	43
 36226	50	44	66	36	10	67	0	43
 36268	50	44	66	36	10	68	0	43
 36315	50	44	66	36	10	68	0	43
 36363	50	44	66	36	10	69	0	43
 36410	50	44	66	36	10	70	0	43
 36451	50	44	66	36	10	71	0	43
 36494	50	44	66	36	10	71	0	43
 36541	50	44	66	36	10	72	0	43
 36588	50	44	66	36	10	73	0	43
 36589	50	44	66	36	10	73	0	43
 36632	50	44	66	36	10	74	0	43
 36676	50	44	66	36	10	74	0	43
 36720	50	44	66	36	10	75	0	43
 36812	50	44	66	36	10	77	0	43
 36861	50	44	67	36	10	78	0	43
 36904	50	44	67	36	10	78	0	43
 36947	50	44	66	36	10	79	0	43
 36995	50	44	67	36	10	80	0	43
 37088	50	44	67	36	10	81	0	43
 37128	50	44	67	36	10	82	0	43
 37174	50	44	67	36	10	83	0	43
 37223	50	44	67	36	10	84	0	43
 37267	50	44	67	36	10	84	0	43
 37316	50	44	67	36	10	85	0	43
 37355	50	44	67	36	10	86	0	43
 37401	50	44	67	36	10	87	0	43
 37446	50	44	67	36	10	87	0	43
 37539	50	44	67	36	10	89	0	43
 37582	50	44	67	36	10	90	0	43
 37635	50	44	67	36	10	90	0	43
 37679	50	44	67	36	10	91	0	43
 37727	50	44	67	36	10	92	0	43
 37773	50	44	67	36	10	93	0	43
 37813	50	44	67	36	10	93	0	43
 37856	50	44	68	44	10	94	0	43
 37900	50	44	68	44	10	95	0	43
 37948	50	44	68	44	10	96	0	43
 37993	50	44	68	40	10	97	0	43
 38041	50	44	68	40	10	97	0	43
 38084	51	44	68	40	10	98	0	43
 38130	55	44	68	40	10	99	0	43
 38172	59	44	68	40	10	100	0	43
 38217	62	44	68	40	10	100	0	43
 38265	64	44	68	40	10	101	0	43
 38307	65	44	68	44	10	102	0	43
 38356	62	44	68	44	10	103	0	43
 38402	58	44	68	44	10	103	0	43
 38446	56	44	68	44	10	104	0	43
 38493	54	44	68	44	10	105	0	43
 38540	54	44	69	44	10	106	0	43
 38586	53	44	68	44	10	106	0	43
 38630	53	44	69	44	10	107	0	43
 38670	53	44	68	44	10	108	0	43
 38716	52	44	69	44	10	109	0	43
 38764	52	44	69	44	10	109	0	43
 38808	52	44	69	44	10	110	0	43
 38854	52	44	69	44	10	111	0	43
 38898	52	44	69	44	10	112	0	43
 38944	52	44	69	44	10	112	0	43
 38990	52	44	69	44	10	113	0	43
 39033	52	44	69	44	10	114	0	43
 39078	52	44	69	44	10	115	0	43
 39130	52	44	69	44	10	115	0	43
 39170	52	44	69	44	10	116	0	43
 39215	52	44	69	44	10	117	0	43
 39260	52	44	69	44	10	118	0	43
 39310	52	44	69	44	10	118	0	43
 39351	52	45	69	44	10	119	0	43
 39397	52	44	69	44	10	120	0	43
 39443	52	44	70	44	10	121	0	43
 39490	52	44	69	44	10	121	0	43
 39536	51	45	69	44	10	122	0	43
 39582	51	45	70	44	10	123	0	43
 39625	51	45	70	36	11	64	0	43
 39671	51	44	70	36	11	65	0	43
 39723	51	45	70	36	11	65	0	43
 39767	51	45	70	36	11	66	0	43
 39807	51	45	70	36	11	67	0	43
 39857	51	45	70	36	11	68	0	43
 39914	51	45	71	36	11	68	0	43
 39997	51	45	70	36	11	70	0	43
 40036	51	45	70	36	11	71	0	43
 40082	51	45	70	36	11	71	0	43
 40125	51	45	71	36	11	72	0	43
 40174	51	45	70	36	11	73	0	43
 40219	52	45	70	36	11	74	0	43
 40261	52	45	70	36	11	74	0	43
 40304	52	45	70	36	11	75	0	43
 40352	52	45	70	36	11	76	0	43
 40395	52	45	70	36	11	77	0	43
 40439	52	45	70	36	11	77	0	43
 40488	52	45	70	36	11	78	0	43
 40534	52	45	70	36	11	79	0	43
 40580	52	45	70	36	11	80	0	43
 40678	52	45	71	36	11	81	0	43
 40716	52	45	71	36	11	82	0	43
 40760	53	45	71	36	11	83	0	43
 40804	53	45	71	36	11	83	0	43
 40855	53	45	71	36	11	84	0	43
 40895	53	45	71	36	11	85	0	43
 40938	53	45	71	36	11	86	0	43
 40984	53	45	71	36	11	86	0	43
 41030	53	45	71	36	11	87	0	43
 41078	53	45	71	36	11	88	0	43
 41121	53	45	71	36	11	89	0	43
 41197	53	45	71	36	11	89	0	43
 42093	53	45	73	44	11	105	0	43
 42127	53	45	73	44	11	105	0	43
 42171	53	45	73	44	11	106	0	43
 42215	53	45	73	44	11	107	0	43
 42259	53	45	73	44	11	108	0	43
 42299	53	45	73	44	11	108	0	43
 42346	53	45	73	44	11	109	0	43
 42392	53	45	73	44	11	110	0	43
 42436	53	45	73	44	11	111	0	43
 42529	53	45	73	44	11	112	0	43
 42573	53	45	73	44	11	113	0	43
 42615	53	45	73	44	11	114	0	43
 42660	53	45	73	44	11	114	0	43
 42751	53	46	73	44	11	116	0	43
 42800	53	46	73	44	11	117	0	43
 42844	52	45	73	44	11	117	0	43
 42888	53	46	74	44	11	118	0	43
 42936	53	45	74	44	11	119	0	43
 42987	52	45	74	44	11	120	0	43
 43029	52	46	74	44	11	120	0	43
 43070	53	45	74	44	11	121	0	43
 43117	52	45	74	44	11	122	0	43
 43206	53	46	74	44	11	123	0	43
 43252	53	46	74	36	12	64	0	43
 43298	52	45	74	36	12	65	0	43
 43342	52	46	74	36	12	66	0	43
 43387	52	46	74	36	12	66	0	43
 43432	52	46	74	36	12	67	0	43
 43481	52	46	74	36	12	68	0	43
 43525	52	46	74	36	12	69	0	43
 43572	52	45	74	36	12	69	0	43
 43619	52	45	74	36	12	70	0	43
 43661	52	45	74	36	12	71	0	43
 43703	52	45	74	36	12	72	0	43
 43749	52	45	74	36	12	73	0	43
 43795	53	46	74	36	12	73	0	43
 43839	52	46	75	36	12	74	0	43
 43885	52	46	74	36	12	75	0	43
 43930	52	46	74	36	12	76	0	43
 43976	52	45	74	36	12	76	0	43
 44021	52	45	74	36	12	77	0	43
 44066	52	45	75	36	12	78	0	43
 44113	52	45	74	36	12	79	0	43
 44158	52	45	74	36	12	79	0	43
 44202	52	45	74	36	12	80	0	43
 44253	52	45	74	36	12	81	0	43
 44300	52	45	75	36	12	82	0	43
 44349	52	45	74	36	12	82	0	43
 44403	53	46	74	36	12	83	0	43
 44449	52	45	74	36	12	84	0	43
 44487	52	45	75	36	12	85	0	43
 44566	52	45	75	36	12	86	0	43
 44611	52	45	75	36	12	87	0	43
 44662	52	45	74	36	12	88	0	43
 44711	52	45	74	36	12	88	0	43
 44760	52	46	75	36	12	89	0	43
 44798	52	45	75	36	12	90	0	43
 44842	52	45	75	36	12	91	0	43
 44889	52	45	75	36	12	91	0	43
 44935	52	45	76	36	12	92	0	43
 44975	53	46	76	36	12	93	0	43
 45021	52	45	76	44	12	94	0	43
 45067	52	46	76	44	12	94	0	43
 45155	52	45	76	44	12	96	0	44
 45205	52	45	76	44	12	97	0	44
 45250	52	45	76	44	12	97	0	44
 45293	53	46	76	44	12	98	0	44
 45341	53	46	76	44	12	99	0	44
 45384	52	45	77	44	12	100	0	44
 45427	52	46	77	44	12	100	0	44
 45476	52	46	77	44	12	101	0	44
 45520	52	46	77	44	12	102	0	44
 45565	52	45	78	44	12	103	0	44
 45612	52	46	77	44	12	104	0	44
 45700	53	45	78	44	12	105	0	44
 45746	53	45	78	44	12	106	0	44
 45792	52	45	78	44	12	107	0	44
 45838	52	46	78	44	12	107	0	44
 45882	53	45	78	44	12	108	0	44
 45932	52	46	78	44	12	109	0	44
 45975	52	46	78	44	12	110	0	44
 46018	52	46	78	44	12	110	0	44
 46063	52	46	78	44	12	111	0	44
 46107	52	46	78	44	12	112	0	44
 46156	52	46	78	44	12	113	0	44
 46205	52	45	79	44	12	113	0	44
 46249	52	45	79	44	12	114	0	44
 46292	52	46	79	44	12	115	0	44
 46426	52	46	79	44	12	117	0	44
 46470	52	46	79	44	12	118	0	44
 46520	52	45	79	44	12	119	0	44
 46561	52	45	79	44	12	119	0	44
 46610	52	46	80	44	12	120	0	44
 46654	52	46	80	44	12	121	0	44
 46703	52	45	80	44	12	122	0	44
 46752	52	46	80	44	12	122	0	44
 46791	53	46	80	44	12	123	0	44
 46839	52	46	80	36	13	64	0	44
 46886	52	46	80	36	13	65	0	44
 46933	52	45	79	36	13	65	0	44
 46978	52	46	79	36	13	66	0	44
 47025	52	46	80	36	13	67	0	44
 47067	52	46	80	36	13	68	0	44
 47114	52	46	80	36	13	68	0	44
 47155	52	46	81	36	13	69	0	44
 47202	52	46	81	36	13	70	0	44
 47241	52	45	80	36	13	71	0	44
 47292	52	46	80	36	13	71	0	44
 47339	52	46	80	36	13	72	0	44
 47379	52	46	80	36	13	73	0	44
 47424	52	46	80	36	13	74	0	44
 47468	52	45	80	36	13	74	0	44
 47516	52	46	80	36	13	75	0	44
 47560	52	46	80	36	13	76	0	44
 47607	52	46	80	36	13	77	0	44
 47650	52	46	80	36	13	78	0	44
 47741	52	45	80	36	13	79	0	44
 47787	52	45	81	36	13	80	0	44
 47835	52	46	81	36	13	81	0	44
 47877	52	46	82	36	13	81	0	44
 47926	52	46	82	36	13	82	0	44
 47970	52	46	83	36	13	83	0	44
 48015	52	46	83	36	13	84	0	44
 48061	52	46	83	36	13	84	0	44
 48108	52	46	83	36	13	85	0	44
 48161	52	46	83	36	13	86	0	44
 48197	52	45	83	36	13	87	0	44
 48252	52	46	82	36	13	87	0	44
 48298	52	46	82	36	13	88	0	44
 48334	52	45	82	36	13	89	0	44
 48379	52	46	82	36	13	90	0	45
 48426	52	46	82	36	13	90	0	45
 48470	52	46	82	36	13	91	0	45
 48517	52	46	82	36	13	92	0	45
 48560	52	46	82	36	13	93	0	45
 48603	52	46	82	36	13	93	0	45
 48650	52	46	83	44	13	94	0	45
 48696	52	46	83	44	13	95	0	45
 48737	52	46	83	44	13	96	0	45
 48788	52	46	83	44	13	96	0	45
 48835	52	46	83	44	13	97	0	45
 48879	52	46	84	44	13	98	0	45
 48925	52	46	84	44	13	99	0	45
 48970	52	45	84	44	13	99	0	45
 49015	52	45	83	44	13	100	0	45
 49066	52	45	83	44	13	101	0	45
 49111	52	46	82	44	13	102	0	45
 49164	52	46	82	44	13	102	0	45
 49253	52	46	81	44	13	104	0	45
 49335	52	45	82	44	13	105	0	45
 49381	52	45	83	44	13	106	0	45
 49424	52	45	83	44	13	107	0	45
 49463	52	45	84	44	13	108	0	45
 49511	52	45	84	44	13	108	0	45
 49558	52	45	84	44	13	109	0	45
 49607	52	45	84	44	13	110	0	45
 49644	52	46	84	44	13	111	0	45
 49691	52	45	84	44	13	112	0	45
 49695	52	45	84	44	13	112	0	45
 49747	52	46	84	44	13	112	0	45
 49791	52	46	84	44	13	113	0	45
 49885	52	45	85	44	13	115	0	45
 49923	52	45	85	44	13	115	0	45
 49971	52	46	85	44	13	116	0	45
 50011	52	45	84	44	13	117	0	45
 50058	52	45	85	44	13	118	0	45
 50097	52	46	84	44	13	118	0	45
 50143	52	46	85	44	13	119	0	45
 50188	52	45	85	44	13	120	0	45
 50234	52	46	85	44	13	121	0	45
 50279	52	45	85	44	13	121	0	45
 50325	52	45	85	44	13	122	0	45
 50370	52	46	85	44	13	123	0	45
 50418	52	45	85	36	14	64	0	45
 50460	52	46	85	36	14	64	0	45
 50506	52	46	85	36	14	65	0	45
 50553	52	45	85	36	14	66	0	45
 50604	52	46	84	36	14	67	0	45
 50646	52	46	84	36	14	67	0	45
 50689	52	45	83	36	14	68	0	45
 50733	52	45	83	36	14	69	0	45
 50778	52	45	83	36	14	70	0	45
 50830	52	46	84	36	14	70	0	45
 50875	52	46	84	36	14	71	0	45
 50924	52	46	84	36	14	72	0	45
 50971	52	45	84	36	14	73	0	45
 51009	52	45	83	36	14	73	0	45
 51053	52	45	84	36	14	74	0	45
 51097	52	45	84	36	14	75	0	45
 51144	52	45	84	36	14	76	0	45
 51194	52	45	83	36	14	76	0	45
 51235	52	46	83	36	14	77	0	45
 51282	52	46	84	36	14	78	0	45
 51330	52	45	83	36	14	79	0	45
 51373	52	46	83	36	14	79	0	45
 51417	52	46	84	36	14	80	0	45
 51466	52	45	84	36	14	81	0	45
 51511	52	45	84	36	14	82	0	45
 51564	52	45	84	36	14	83	0	45
 51604	52	45	84	36	14	83	0	45
 51656	51	45	84	36	14	84	0	45
 51705	52	45	84	36	14	85	0	45
 51829	52	46	83	36	14	86	0	45
 53319	51	45	83	44	14	112	0	46
 53361	51	45	83	44	14	113	0	46
 53452	51	45	83	44	14	114	0	46
 53497	51	45	83	44	14	115	0	46
 53542	51	45	83	44	14	116	0	46
 53588	51	46	83	44	14	116	0	46
 53633	51	45	83	44	14	117	0	46
 53678	52	45	83	44	14	118	0	46
 53724	51	45	82	44	14	119	0	46
 53769	51	46	83	44	14	120	0	46
 53814	51	46	83	44	14	120	0	46
 53860	51	45	83	44	14	121	0	46
 53915	51	45	83	44	14	122	0	46
 53951	51	45	83	44	14	123	0	46
 53998	51	46	83	44	14	123	0	46
 54087	51	46	83	36	15	65	0	46
 54135	51	46	83	36	15	66	0	46
 54177	51	46	83	36	15	66	0	46
 54226	52	45	82	36	15	67	0	46
 54268	51	45	82	36	15	68	0	46
 54313	51	46	82	36	15	69	0	46
 54359	51	45	82	36	15	69	0	46
 54404	51	45	82	36	15	70	0	46
 54449	51	45	82	36	15	71	0	46
 54495	51	46	82	36	15	72	0	46
 54540	51	45	82	36	15	72	0	46
 54585	51	45	82	36	15	73	0	46
 54631	51	45	82	36	15	74	0	46
 54676	51	45	82	36	15	75	0	46
 54722	51	45	82	36	15	75	0	46
 54767	51	45	82	36	15	76	0	46
 54812	51	45	82	36	15	77	0	46
 54858	51	46	82	36	15	78	0	46
 54903	51	46	82	36	15	78	0	46
 54948	51	45	82	36	15	79	0	46
 54994	51	45	82	36	15	80	0	46
 55039	51	45	82	36	15	81	0	46
 55084	51	45	82	36	15	81	0	46
 55130	51	45	82	36	15	82	0	46
 55175	51	45	82	36	15	83	0	46
 55220	51	45	82	36	15	84	0	46
 55266	51	45	82	36	15	84	0	46
 55311	51	45	82	36	15	85	0	46
 55357	51	45	82	36	15	86	0	46
 55402	51	46	81	36	15	87	0	46
 55447	51	45	81	36	15	87	0	46
 55493	51	45	81	32	15	88	0	46
 55538	52	45	81	32	15	89	0	46
 55583	55	45	81	32	15	90	0	46
 55629	59	45	81	32	15	91	0	46
 55765	67	45	81	36	15	93	0	47
 55810	64	46	81	44	15	94	0	46
 55855	60	46	82	44	15	94	0	46
 55901	58	46	81	44	15	95	0	46
 55946	56	46	82	44	15	96	0	46
 55991	55	46	82	44	15	97	0	46
 56037	54	46	81	44	15	97	0	46
 56082	54	46	81	44	15	98	0	47
 56173	54	46	81	44	15	100	0	47
 56218	54	46	81	44	15	100	0	47
 56263	53	46	82	44	15	101	0	47
 56309	53	46	81	44	15	102	0	47
 56354	53	46	81	44	15	103	0	47
 56400	53	46	81	44	15	103	0	47
 56448	53	46	81	44	15	104	0	47
 56490	53	46	81	44	15	105	0	47
 56540	53	46	81	44	15	106	0	47
 56581	53	46	81	44	15	106	0	47
 56626	53	46	81	44	15	107	0	47
 56672	53	46	81	44	15	108	0	47
 56762	53	46	81	44	15	109	0	47
 56808	53	46	81	44	15	110	0	47
 56853	53	46	81	44	15	111	0	47
 56898	53	46	81	44	15	112	0	47
 56944	53	46	81	44	15	112	0	47
 56989	53	46	81	44	15	113	0	47
 57034	52	46	81	44	15	114	0	47
 57080	53	46	81	44	15	115	0	47
 57125	52	46	80	44	15	115	0	47
 57171	52	46	80	44	15	116	0	47
 57216	52	46	80	44	15	117	0	47
 57307	52	46	81	44	15	118	0	47
 57352	52	46	80	44	15	119	0	47
 57397	52	46	80	44	15	120	0	47
 57443	52	46	80	44	15	121	0	47
 57488	53	46	80	44	15	121	0	47
 57533	52	46	80	44	15	122	0	47
 57579	52	46	80	44	15	123	0	47
 57624	53	46	80	36	16	64	0	47
 57669	53	46	80	36	16	65	0	47
 57715	53	46	80	36	16	65	0	47
 57760	53	46	80	36	16	66	0	47
 57805	53	46	80	36	16	67	0	47
 57851	53	46	80	36	16	68	0	47
 57896	53	46	80	36	16	68	0	47
 57942	53	46	80	36	16	69	0	47
 57987	53	46	80	36	16	70	0	47
 58078	53	46	80	36	16	71	0	47
 58123	54	46	80	36	16	72	0	47
 58169	54	46	80	36	16	73	0	47
 58215	54	46	80	36	16	74	0	47
 58259	54	46	80	36	16	74	0	47
 58304	54	46	80	36	16	75	0	47
 58350	54	46	80	36	16	76	0	47
 58395	54	46	80	36	16	77	0	47
 58440	54	46	80	36	16	77	0	47
 58486	54	46	80	36	16	78	0	47
 58531	54	46	80	36	16	79	0	47
 58576	54	46	80	36	16	80	0	47
 58622	54	46	80	36	16	80	0	47
 58667	54	46	80	36	16	81	0	47
 58712	54	46	80	36	16	82	0	47
 58758	54	46	80	36	16	83	0	47
 58803	54	46	80	36	16	83	0	47
 58849	54	46	80	36	16	84	0	47
 58894	54	46	80	36	16	85	0	47
 58939	54	46	80	36	16	86	0	47
 58985	54	46	80	36	16	86	0	47
 59030	54	46	79	36	16	87	0	47
 59075	54	46	80	36	16	88	0	47
 59121	54	46	80	36	16	89	0	47
 59166	54	46	79	36	16	89	0	47
 59211	54	46	80	36	16	90	0	47
 59257	54	46	80	36	16	91	0	47
 59302	54	46	80	36	16	92	0	47
 59351	54	46	80	36	16	92	0	47
 59393	54	46	80	36	16	93	0	47
 59438	54	46	80	44	16	94	0	47
 59483	54	46	80	44	16	95	0	47
 59529	54	46	80	44	16	96	0	47
 59574	54	46	80	44	16	96	0	47
 59620	54	46	80	44	16	97	0	47
 59665	54	46	80	44	16	98	0	47
 59710	54	46	80	44	16	99	0	47
 59756	54	46	80	44	16	99	0	47
 59801	54	46	80	44	16	100	0	47
 59846	54	46	80	44	16	101	0	47
 59892	54	47	80	44	16	102	0	47
 59982	54	46	79	44	16	103	0	47
 60028	54	47	79	44	16	104	0	47
 60073	54	46	80	44	16	105	0	47
 60118	54	46	79	44	16	105	0	47
 60164	53	46	80	44	16	106	0	47
 60209	54	46	79	44	16	107	0	47
 60254	53	46	80	44	16	108	0	47
 60300	54	47	80	44	16	108	0	47
 60345	54	47	80	44	16	109	0	47
 60390	54	47	79	44	16	110	0	47
 60436	53	47	80	44	16	111	0	47
 60481	54	47	79	44	16	111	0	47
 60527	54	47	80	44	16	112	0	47
 60576	54	47	80	44	16	113	0	47
 60617	54	47	80	44	16	114	0	47
 60663	53	47	80	44	16	114	0	47
 60708	53	46	80	44	16	115	0	47
 60753	54	46	80	44	16	116	0	47
 60799	53	47	80	44	16	117	0	47
 60844	53	46	79	44	16	117	0	47
 60889	53	46	80	44	16	118	0	47
 60935	53	47	79	44	16	119	0	47
 60980	53	47	79	44	16	120	0	47
 61025	53	46	79	44	16	120	0	47
 61071	53	46	79	44	16	121	0	47
 61116	53	46	79	44	16	122	0	47
 61161	53	46	79	44	16	123	0	47
 61207	53	46	79	44	16	123	0	47
 61252	53	46	79	36	17	64	0	47
 61298	53	46	79	36	17	65	0	47
 61343	53	46	79	36	17	66	0	47
 61388	53	46	79	36	17	66	0	47
 61434	53	47	79	36	17	67	0	47
 61479	53	46	79	36	17	68	0	47
 61524	53	46	79	36	17	69	0	47
 61570	53	46	79	36	17	70	0	47
 61615	53	46	79	36	17	70	0	47
 61660	53	46	79	36	17	71	0	47
 61706	53	46	79	36	17	72	0	47
 61751	53	46	79	36	17	73	0	47
 61796	53	46	79	36	17	73	0	47
 61842	53	46	79	36	17	74	0	47
 61887	53	46	79	36	17	75	0	47
 61932	53	46	79	36	17	76	0	47
 61978	53	46	79	36	17	76	0	47
 62023	53	46	79	36	17	77	0	47
 62069	53	46	79	36	17	78	0	47
 62114	53	46	79	36	17	79	0	47
 62159	53	46	79	36	17	79	0	47
 62214	53	46	79	36	17	80	0	47
 62254	53	46	79	36	17	81	0	47
 62295	53	46	79	36	17	82	0	47
 62341	53	46	79	36	17	82	0	47
 62386	53	46	79	36	17	83	0	47
 62431	53	46	79	36	17	84	0	47
 62477	53	46	79	36	17	85	0	47
 62522	53	46	79	36	17	85	0	47
 62567	53	46	79	36	17	86	0	47
 62613	53	46	78	36	17	87	0	47
 62658	53	46	79	36	17	88	0	47
 62703	53	46	78	36	17	88	0	47
 62749	53	46	79	36	17	89	0	47
 62794	53	46	78	36	17	90	0	47
 62840	53	46	78	36	17	91	0	47
 62885	53	46	78	36	17	91	0	47
 62930	53	46	78	36	17	92	0	47
 62976	53	46	79	36	17	93	0	47
 63021	53	46	79	44	17	94	0	47
 63066	53	46	79	44	17	94	0	47
 63112	53	46	79	44	17	95	0	47
 63157	53	46	79	44	17	96	0	47
 63202	53	46	79	44	17	97	0	47
 63248	53	46	79	44	17	97	0	47
 63296	53	46	79	44	17	98	0	47
 63338	53	46	79	44	17	99	0	47
 63384	53	46	79	44	17	100	0	47
 63429	53	46	79	44	17	100	0	47
 63474	53	46	79	44	17	101	0	47
 63520	53	46	79	44	17	102	0	47
 63565	53	46	79	44	17	103	0	47
 63610	53	46	79	44	17	104	0	47
 63660	53	46	79	44	17	104	0	47
 63701	53	46	79	44	17	105	0	47
 63747	53	46	79	44	17	106	0	47
 63792	53	46	79	44	17	107	0	47
 63837	53	46	79	44	17	107	0	47
 63886	53	46	79	44	17	108	0	47
 63928	53	47	79	44	17	109	0	47
 63973	53	46	79	44	17	110	0	47
 64019	53	46	79	44	17	110	0	47
 64064	53	46	79	44	17	111	0	47
 64109	53	46	79	44	17	112	0	47
 64155	53	46	79	44	17	113	0	47
 64200	53	46	79	44	17	113	0	47
 64245	53	46	78	44	17	114	0	47
 64291	53	46	78	44	17	115	0	47
 64341	53	46	79	44	17	116	0	47
 64381	53	46	78	44	17	116	0	47
 64427	53	46	78	44	17	117	0	47
 64472	53	46	78	44	17	118	0	47
 64517	53	46	78	44	17	119	0	47
 64654	53	46	79	44	17	121	0	47
 64699	53	46	78	44	17	122	0	47
 64744	53	46	78	44	17	122	0	47
 64790	53	46	79	44	17	123	0	47
 64835	55	46	78	4	18	64	0	46
 64880	53	46	78	4	18	65	0	46
 64926	53	46	78	4	18	65	0	46
 64971	53	46	78	4	18	66	0	46
 65017	53	46	78	4	18	67	0	47
 65062	53	46	78	4	18	68	0	47
 65107	53	46	78	4	18	68	0	47
 65152	53	46	78	4	18	69	0	47
 65243	53	46	78	4	18	71	0	47
 65288	53	46	78	4	18	71	0	47
 65334	53	46	78	4	18	72	0	47
 65383	53	46	78	4	18	73	0	47
 65428	53	46	78	4	18	74	0	47
 65470	53	46	78	4	18	74	0	47
 65515	53	46	78	4	18	75	0	47
 65561	53	46	78	4	18	76	0	47
 65610	53	46	78	4	18	77	0	47
 65651	53	46	78	4	18	78	0	46
 65697	53	46	78	4	18	78	0	46
 65742	53	46	78	4	18	79	0	47
 65787	53	46	78	4	18	80	0	46
 65833	53	46	78	4	18	81	0	46
 65878	53	46	78	4	18	81	0	46
 65923	53	46	78	4	18	82	0	46
 65969	53	46	78	4	18	83	0	46
 66014	53	46	78	4	18	84	0	46
 66059	53	46	78	4	18	84	0	46
 66105	53	46	78	4	18	85	0	46
 66150	53	46	78	4	18	86	0	46
 66195	53	46	78	4	18	87	0	46
 66241	53	46	78	4	18	87	0	46
 66286	53	46	78	4	18	88	0	46
 66332	53	46	79	4	18	89	0	46
 66381	53	46	78	4	18	90	0	46
 66422	53	46	78	4	18	90	0	46
 66468	53	46	78	4	18	91	0	46
 66513	53	46	78	4	18	92	0	46
 66604	53	46	78	4	18	93	0	46
 66649	53	46	78	12	18	94	0	46
 66699	53	46	78	12	18	95	0	46
 66740	53	46	78	12	18	96	0	46
 66789	53	46	78	12	18	96	0	46
 66830	53	46	78	12	18	97	0	46
 66876	53	46	78	12	18	98	0	46
 66921	53	46	78	12	18	99	0	46
 66966	53	46	78	12	18	99	0	46
 67012	53	46	78	12	18	100	0	46
 67057	53	46	78	12	18	101	0	46
 67103	53	46	78	12	18	102	0	46
 67148	53	46	78	12	18	102	0	46
 67193	52	46	78	12	18	103	0	46
 67239	53	46	78	12	18	104	0	46
 67284	53	46	78	12	18	105	0	46
 67375	53	46	78	12	18	106	0	46
 67420	53	46	77	12	18	107	0	46
 67465	52	46	77	12	18	108	0	46
 67556	52	46	77	12	18	109	0	46
 67601	52	46	77	12	18	110	0	46
 67647	53	46	77	12	18	111	0	46
 67692	52	46	77	12	18	112	0	46
 67787	52	46	77	12	18	113	0	46
 67828	53	46	77	12	18	114	0	46
 67874	53	46	77	12	18	115	0	46
 67919	53	46	77	12	18	115	0	46
 67964	52	46	77	12	18	116	0	46
 68010	53	46	77	12	18	117	0	46
 68055	53	46	77	12	18	118	0	46
 68104	52	46	77	12	18	118	0	46
 68146	52	46	77	12	18	119	0	46
 68191	52	46	77	12	18	120	0	46
 68236	52	46	77	12	18	121	0	46
 68282	52	46	77	12	18	121	0	46
 68418	53	46	77	4	19	64	0	46
 68463	52	46	77	4	19	64	0	46
 68508	52	46	77	4	19	65	0	46
 68554	52	46	77	4	19	66	0	46
 68599	53	46	77	4	19	67	0	46
 68644	52	46	77	4	19	67	0	46
 68690	52	46	77	4	19	68	0	46
 68735	53	46	77	4	19	69	0	46
 68781	52	46	77	4	19	70	0	46
 68826	52	46	77	4	19	70	0	46
 68962	52	46	77	4	19	73	0	46
 69007	52	46	77	4	19	73	0	46
