 31700	32	31	70	12	8	112	0	41
 31746	32	31	70	12	8	112	0	41
 31791	31	31	70	12	8	113	0	41
 31836	32	31	70	12	8	114	0	41
 31882	32	31	70	12	8	115	0	41
 31927	32	31	70	12	8	115	0	41
 31972	32	31	70	12	8	116	0	41
 32018	32	31	70	12	8	117	0	41
 32063	32	31	70	12	8	118	0	41
 32109	32	31	70	12	8	118	0	41
 32154	32	31	70	12	8	119	0	41
 32199	32	31	70	12	8	120	0	41
 32245	32	31	70	12	8	121	0	41
 32290	32	31	70	12	8	121	0	41
 32335	32	31	71	12	8	122	0	41
 32381	32	31	71	12	8	123	0	41
 32426	32	31	71	4	9	64	0	41
 32471	32	31	71	4	9	65	0	41
 32517	32	31	71	4	9	65	0	41
 32562	31	31	71	4	9	66	0	41
 32607	32	31	71	4	9	67	0	41
 32653	32	31	71	4	9	68	0	41
 32698	32	31	72	4	9	68	0	41
 32743	31	31	71	4	9	69	0	41
 32789	32	31	71	4	9	70	0	41
 32834	32	31	71	4	9	71	0	41
 32879	32	31	72	4	9	71	0	41
 32925	32	31	71	4	9	72	0	41
 32970	32	31	71	4	9	73	0	41
 33016	32	31	72	4	9	74	0	41
 33061	32	31	72	4	9	74	0	41
 33106	32	31	72	4	9	75	0	41
 33152	32	31	72	4	9	76	0	42
 33197	32	31	72	4	9	77	0	42
 33242	32	31	72	4	9	77	0	42
 33288	32	31	72	4	9	78	0	42
 33333	32	31	72	4	9	79	0	42
 33378	32	31	72	4	9	80	0	42
 33424	31	31	72	4	9	80	0	42
 33469	32	31	72	4	9	81	0	42
 33514	32	31	72	4	9	82	0	42
 33560	32	31	72	4	9	83	0	42
 33605	32	31	72	4	9	83	0	42
 33650	32	31	73	4	9	84	0	42
 33696	32	31	73	4	9	85	0	42
 33741	32	31	73	4	9	86	0	42
 33786	32	31	73	4	9	86	0	42
 33832	32	31	73	4	9	87	0	42
 33877	32	31	73	4	9	88	0	42
 33923	32	31	73	4	9	89	0	42
 33968	32	31	74	4	9	89	0	42
 34013	32	31	73	4	9	90	0	42
 34059	31	31	73	4	9	91	0	42
 34104	32	31	73	4	9	92	0	42
 34149	32	31	73	4	9	92	0	42
 34195	32	31	73	4	9	93	0	42
 34240	32	31	73	12	9	94	0	42
 34285	31	31	73	12	9	95	0	42
 34331	32	31	73	12	9	96	0	42
 34376	31	31	74	12	9	96	0	42
 34421	32	31	73	12	9	97	0	42
 34467	32	31	73	12	9	98	0	42
 34512	32	31	74	12	9	99	0	42
 34557	32	31	74	12	9	99	0	42
 34603	32	31	74	12	9	100	0	42
 34648	32	31	74	12	9	101	0	42
 34694	32	31	74	12	9	102	0	42
 34739	32	31	74	12	9	102	0	42
 34784	32	31	74	12	9	103	0	42
 34830	32	31	74	12	9	104	0	42
 34875	32	31	74	12	9	105	0	42
 34920	32	31	74	12	9	105	0	42
 34966	32	31	74	12	9	106	0	42
 35011	32	31	75	12	9	107	0	42
 35056	31	31	75	12	9	108	0	42
 35102	32	31	75	12	9	108	0	42
 35147	32	31	75	12	9	109	0	42
 35192	32	31	75	12	9	110	0	42
 35238	32	31	75	12	9	111	0	42
 35283	32	31	76	12	9	111	0	42
 35328	31	31	75	12	9	112	0	42
 35374	32	31	75	12	9	113	0	42
 35419	32	31	75	12	9	114	0	42
 35464	32	31	75	12	9	114	0	42
 35510	32	31	75	12	9	115	0	42
 35555	32	31	75	12	9	116	0	42
 35601	32	31	76	12	9	117	0	42
 35646	32	31	75	12	9	117	0	42
 35691	32	31	75	12	9	118	0	42
 35737	32	31	75	12	9	119	0	42
 35782	32	32	76	12	9	120	0	42
 35828	32	31	76	12	9	120	0	42
 35873	32	31	75	12	9	121	0	42
 35918	32	31	75	12	9	122	0	42
 35963	32	31	75	12	9	123	0	42
 36009	32	31	75	12	9	123	0	42
 36054	32	31	75	4	10	64	0	42
 36099	32	31	75	4	10	65	0	42
 36145	32	31	75	4	10	66	0	42
 36190	32	31	75	4	10	66	0	42
 36235	32	31	75	4	10	67	0	42
 36281	32	31	75	4	10	68	0	42
 36326	32	31	75	4	10	69	0	42
 36372	32	31	75	4	10	70	0	42
 36417	32	32	75	4	10	70	0	42
 36462	32	31	75	4	10	71	0	42
 36509	32	31	76	4	10	72	0	42
 36553	32	31	75	4	10	73	0	42
 36598	32	31	76	4	10	73	0	42
 36644	32	31	76	4	10	74	0	42
 36689	32	31	76	4	10	75	0	42
 36734	32	31	76	4	10	76	0	42
 36780	32	31	76	4	10	76	0	42
 36825	32	31	76	4	10	77	0	42
 36870	32	31	76	4	10	78	0	42
 36916	32	31	76	4	10	79	0	42
 36961	32	31	76	4	10	79	0	42
 37006	32	31	76	4	10	80	0	42
 37052	32	31	77	4	10	81	0	42
 37097	32	31	76	4	10	82	0	42
 37143	32	32	77	4	10	82	0	42
 37188	32	31	77	4	10	83	0	42
 37233	32	31	76	4	10	84	0	42
 37279	32	31	77	4	10	85	0	42
 37324	32	32	77	4	10	85	0	42
 37369	32	31	77	4	10	86	0	42
 37415	32	31	77	4	10	87	0	42
 37460	32	32	77	4	10	88	0	42
 37505	32	31	77	4	10	88	0	42
 37551	32	31	77	4	10	89	0	43
 37596	32	32	77	4	10	90	0	43
 37641	32	32	76	4	10	91	0	43
 37687	32	31	76	4	10	91	0	43
 37732	32	31	76	4	10	92	0	43
 37777	32	31	76	4	10	93	0	43
 37823	32	32	77	12	10	94	0	43
 37868	32	31	77	12	10	94	0	43
 37914	32	31	77	12	10	95	0	43
 37959	32	31	77	12	10	96	0	43
 38004	32	32	77	12	10	97	0	43
 38050	32	31	77	12	10	97	0	43
 38095	32	31	77	12	10	98	0	43
 38140	32	31	77	12	10	99	0	43
 38186	32	31	76	12	10	100	0	43
 38231	32	31	77	12	10	100	0	43
 38276	32	32	77	12	10	101	0	43
 38322	32	32	77	12	10	102	0	43
 38367	32	32	77	12	10	103	0	43
 38412	32	32	77	12	10	104	0	43
 38458	32	32	77	12	10	104	0	43
 38503	32	31	77	12	10	105	0	43
 38548	32	31	77	12	10	106	0	43
 38594	32	32	77	12	10	107	0	43
 38639	32	31	77	12	10	107	0	43
 38684	32	32	77	12	10	108	0	43
 38730	32	32	77	12	10	109	0	43
 38775	32	31	77	12	10	110	0	43
 38821	32	31	77	12	10	110	0	43
 38866	32	32	77	12	10	111	0	43
 38911	32	32	77	12	10	112	0	43
 38957	32	32	77	12	10	113	0	43
 39002	32	32	77	12	10	113	0	43
 39048	32	32	77	12	10	114	0	43
 39093	32	32	78	12	10	115	0	43
 39138	32	31	78	12	10	116	0	43
 39183	32	32	78	12	10	116	0	43
 39229	32	31	78	12	10	117	0	43
 39274	32	32	78	12	10	118	0	43
 39319	32	32	77	12	10	119	0	43
 39365	32	32	78	12	10	119	0	43
 39410	32	32	78	12	10	120	0	43
 39455	32	31	78	12	10	121	0	43
 39501	32	32	78	12	10	122	0	43
 39546	32	32	78	12	10	122	0	43
 39591	32	32	78	12	10	123	0	43
 39637	33	32	78	36	11	64	0	43
 39682	32	32	78	36	11	65	0	43
 39728	32	32	78	36	11	65	0	43
 39773	32	32	78	36	11	66	0	43
 39818	32	32	78	36	11	67	0	43
 39864	32	32	78	36	11	68	0	43
 39909	32	32	78	36	11	68	0	43
 39954	32	32	78	36	11	69	0	43
 40000	32	32	78	36	11	70	0	43
 40045	32	32	78	36	11	71	0	43
 40090	32	32	79	36	11	71	0	43
 40136	32	32	79	36	11	72	0	43
 40181	32	32	79	36	11	73	0	43
 40226	32	32	79	36	11	74	0	43
 40272	32	32	79	36	11	74	0	43
 40317	32	32	79	36	11	75	0	43
 40362	32	32	80	36	11	76	0	43
 40408	32	32	80	36	11	77	0	43
 40453	32	32	79	36	11	78	0	43
 40499	32	32	80	36	11	78	0	43
 40544	32	32	80	36	11	79	0	43
 40589	32	32	79	36	11	80	0	43
 40635	32	32	79	36	11	81	0	43
 40680	32	32	79	36	11	81	0	43
 40725	32	32	79	36	11	82	0	43
 40771	32	32	79	36	11	83	0	43
 40816	32	32	79	36	11	84	0	43
 40861	32	32	79	36	11	84	0	43
 40907	32	32	79	36	11	85	0	43
 40952	32	32	79	36	11	86	0	43
 40997	32	32	79	36	11	87	0	43
 41043	32	32	79	36	11	87	0	43
 41088	32	32	79	36	11	88	0	43
 41133	32	32	79	36	11	89	0	43
 41179	32	32	80	36	11	90	0	43
 41224	32	32	79	36	11	90	0	43
 41269	32	32	79	36	11	91	0	43
 41315	32	32	79	36	11	92	0	43
 41360	32	32	80	36	11	93	0	43
 41406	32	32	79	36	11	93	0	43
 41451	32	32	79	44	11	94	0	43
 41496	32	32	79	44	11	95	0	43
 41542	32	32	79	44	11	96	0	43
 41587	32	32	80	44	11	96	0	43
 41632	32	32	80	44	11	97	0	43
 41678	32	32	80	44	11	98	0	43
 41723	32	32	80	44	11	99	0	43
 41768	32	32	80	44	11	99	0	43
 41814	32	32	80	44	11	100	0	43
 41859	32	32	80	44	11	101	0	43
 41904	32	32	80	44	11	102	0	43
 41950	32	32	80	44	11	102	0	43
 41995	32	32	80	44	11	103	0	43
 42040	32	32	80	44	11	104	0	43
 42086	32	32	80	44	11	105	0	43
 42131	31	32	81	44	11	105	0	43
 42176	32	32	80	44	11	106	0	43
 42222	32	32	80	44	11	107	0	43
 42267	32	32	80	44	11	108	0	43
 42313	32	32	81	44	11	108	0	43
 42358	32	32	81	44	11	109	0	43
 42403	32	32	81	44	11	110	0	43
 42449	32	32	81	44	11	111	0	43
 42494	32	32	80	44	11	112	0	43
 42539	32	32	81	44	11	112	0	43
 42585	32	32	80	44	11	113	0	43
 42630	32	32	80	44	11	114	0	43
 42675	32	32	80	44	11	115	0	43
 42721	32	32	80	44	11	115	0	43
 42766	32	32	81	44	11	116	0	43
 42811	32	32	81	44	11	117	0	43
 42857	32	32	81	44	11	118	0	43
 42902	32	32	81	44	11	118	0	43
 42947	32	32	81	44	11	119	0	43
 42993	32	32	81	44	11	120	0	43
 43038	32	32	81	44	11	121	0	43
 43083	32	32	81	44	11	121	0	43
 43129	32	32	81	44	11	122	0	43
 43174	32	32	81	44	11	123	0	43
 43220	32	32	81	36	12	64	0	43
 43265	32	32	81	36	12	64	0	43
 43310	32	32	82	36	12	65	0	43
 43356	32	32	82	36	12	66	0	43
 43401	32	32	82	36	12	67	0	43
 43446	32	32	82	36	12	67	0	43
 43492	32	32	82	36	12	68	0	43
 43537	32	32	82	36	12	69	0	43
 43582	32	32	82	36	12	70	0	43
 43628	32	32	82	36	12	70	0	43
 43673	32	32	82	36	12	71	0	43
 43718	32	32	82	36	12	72	0	43
 43764	32	32	82	36	12	73	0	43
 43809	32	32	82	36	12	73	0	43
 43854	32	32	82	36	12	74	0	43
 43900	32	32	82	36	12	75	0	43
 43946	32	32	82	36	12	76	0	43
 43990	32	32	82	36	12	76	0	43
 44036	32	32	82	36	12	77	0	43
 44081	32	32	82	36	12	78	0	43
 44127	32	32	83	36	12	79	0	43
 44172	32	32	83	36	12	79	0	43
 44217	32	32	83	36	12	80	0	43
 44263	32	32	84	36	12	81	0	43
 44308	32	32	84	36	12	82	0	43
 44353	32	32	84	36	12	83	0	43
 44399	32	32	84	36	12	83	0	43
 44444	32	32	84	36	12	84	0	43
 44489	32	32	84	36	12	85	0	43
 44535	32	32	84	36	12	86	0	43
 44580	32	32	84	36	12	86	0	43
 44625	32	32	84	36	12	87	0	43
 44671	32	32	84	36	12	88	0	43
 44716	32	32	84	36	12	89	0	43
 44761	32	32	85	36	12	89	0	43
 44807	32	32	84	36	12	90	0	43
 44852	32	32	85	36	12	91	0	43
 44897	32	32	85	36	12	92	0	43
 44943	32	32	85	36	12	92	0	43
 44988	32	32	85	36	12	93	0	43
 45034	32	32	85	44	12	94	0	43
 45079	32	32	85	44	12	95	0	43
 45124	32	32	85	44	12	95	0	43
 45170	32	32	85	44	12	96	0	43
 45215	32	32	85	44	12	97	0	43
 45260	32	32	85	44	12	98	0	43
 45306	32	32	84	44	12	98	0	43
 45351	32	32	85	44	12	99	0	43
 45396	32	32	85	44	12	100	0	43
 45442	32	32	84	44	12	101	0	43
 45487	32	32	84	44	12	101	0	43
 45532	32	32	84	44	12	102	0	43
 45578	32	32	84	44	12	103	0	43
 45623	32	32	84	44	12	104	0	43
 45668	32	32	85	44	12	104	0	43
 45714	32	32	84	44	12	105	0	43
 45759	32	32	84	44	12	106	0	43
 45804	32	32	85	44	12	107	0	43
 45850	32	32	85	44	12	107	0	43
 45895	32	32	85	44	12	108	0	43
 45941	32	32	85	44	12	109	0	43
 45986	32	32	85	44	12	110	0	43
 46031	32	32	85	44	12	110	0	43
 46077	32	32	85	44	12	111	0	43
 46122	32	32	85	44	12	112	0	43
 46167	32	32	85	44	12	113	0	43
 46213	32	32	85	44	12	113	0	43
 46258	32	32	86	44	12	114	0	43
 46303	32	32	86	44	12	115	0	43
 46349	32	32	86	44	12	116	0	43
 46394	32	32	86	44	12	117	0	43
 46439	32	32	86	44	12	117	0	43
 46485	32	32	86	44	12	118	0	43
 46530	32	32	87	44	12	119	0	43
 46575	32	32	86	44	12	120	0	43
 46621	32	32	86	44	12	120	0	43
 46666	32	32	86	44	12	121	0	43
 46711	32	32	86	44	12	122	0	43
 46757	32	32	86	44	12	123	0	43
 46802	32	32	87	44	12	123	0	43
 46848	32	32	87	36	13	64	0	43
 46893	32	32	87	36	13	65	0	43
 46938	32	32	87	36	13	66	0	43
 46984	32	32	87	36	13	66	0	43
 47029	32	32	87	36	13	67	0	43
 47074	32	32	87	36	13	68	0	43
 47120	32	32	87	36	13	69	0	43
 47165	32	32	87	36	13	69	0	43
 47210	32	32	87	36	13	70	0	43
 47256	32	32	87	36	13	71	0	43
 47301	32	32	87	36	13	72	0	44
 47346	32	32	86	36	13	72	0	43
 47392	32	32	86	36	13	73	0	43
 47437	32	32	86	36	13	74	0	43
 47482	32	32	86	36	13	75	0	43
 47528	32	32	87	36	13	75	0	44
 47573	32	32	87	36	13	76	0	44
 47618	32	32	88	36	13	77	0	44
 47664	32	32	88	36	13	78	0	44
 47709	32	32	88	36	13	78	0	44
 47755	32	32	88	36	13	79	0	44
 47800	32	32	88	36	13	80	0	44
 47845	32	32	88	36	13	81	0	44
 47891	32	32	88	36	13	81	0	44
 47936	32	32	88	36	13	82	0	44
 47981	32	32	88	36	13	83	0	44
 48027	32	32	88	36	13	84	0	44
 48072	32	32	88	36	13	84	0	44
 48117	32	32	88	36	13	85	0	44
 48163	32	32	88	36	13	86	0	44
 48208	32	32	88	36	13	87	0	44
 48253	32	32	88	36	13	87	0	44
 48299	32	32	88	36	13	88	0	44
 48344	32	32	88	36	13	89	0	44
 48389	32	32	88	36	13	90	0	44
 48435	32	32	88	36	13	91	0	44
 48480	32	32	88	36	13	91	0	44
 48525	32	32	88	36	13	92	0	44
 48571	32	32	88	36	13	93	0	44
 48616	32	32	88	44	13	94	0	44
 48662	32	32	88	44	13	94	0	45
 48707	32	32	89	44	13	95	0	45
 48752	32	32	88	44	13	96	0	45
 48798	32	32	88	44	13	97	0	44
 48843	32	32	89	44	13	97	0	45
 48888	32	32	89	44	13	98	0	45
 48934	32	32	89	44	13	99	0	45
 48979	32	32	89	44	13	100	0	45
 49024	32	32	89	44	13	100	0	45
 49070	32	32	89	44	13	101	0	45
 49115	32	32	89	44	13	102	0	45
 49160	32	32	89	44	13	103	0	45
 49206	32	32	89	44	13	103	0	45
 49251	32	32	89	44	13	104	0	45
 49296	32	32	89	44	13	105	0	45
 49342	32	32	89	44	13	106	0	45
 49387	32	32	89	44	13	106	0	45
 49432	32	32	89	44	13	107	0	45
 49478	32	32	89	44	13	108	0	45
 49523	32	32	89	44	13	109	0	45
 49569	32	32	89	44	13	109	0	45
 49614	32	32	89	44	13	110	0	45
 49659	32	32	89	44	13	111	0	45
 49705	32	32	89	44	13	112	0	45
 49750	32	32	89	44	13	112	0	45
 49795	32	32	89	44	13	113	0	45
 49841	32	32	89	44	13	114	0	45
 49886	32	32	90	44	13	115	0	45
 49931	32	32	90	44	13	115	0	45
 49977	32	32	90	44	13	116	0	45
 50022	32	32	90	44	13	117	0	45
 50067	32	32	90	44	13	118	0	45
 50113	32	32	90	44	13	118	0	45
 50158	32	32	90	44	13	119	0	45
 50203	32	32	90	44	13	120	0	45
 50249	32	32	90	44	13	121	0	45
 50294	32	32	90	44	13	121	0	45
 50340	32	32	90	44	13	122	0	45
 50385	32	32	90	44	13	123	0	45
 50430	32	32	90	36	14	64	0	45
 50476	32	32	91	36	14	65	0	45
 50521	32	32	90	36	14	65	0	46
 50566	32	32	90	36	14	66	0	46
 50612	32	32	90	36	14	67	0	45
 50657	32	32	91	36	14	68	0	46
 50702	32	32	91	36	14	68	0	45
 50748	32	32	91	36	14	69	0	45
 50793	32	32	91	36	14	70	0	45
 50838	32	31	91	36	14	71	0	45
 50884	32	32	91	36	14	71	0	45
 50929	32	32	90	36	14	72	0	46
 50974	32	32	90	36	14	73	0	46
 51020	32	32	91	36	14	74	0	45
 51065	32	32	91	36	14	74	0	46
 51111	32	32	91	36	14	75	0	46
 51156	32	32	91	36	14	76	0	46
 51201	32	32	91	36	14	77	0	46
 51247	32	32	91	36	14	77	0	46
 51292	32	32	91	36	14	78	0	46
 51337	32	32	91	36	14	79	0	46
 51383	32	32	91	36	14	80	0	46
 51428	32	32	91	36	14	80	0	46
 51473	32	32	91	36	14	81	0	46
 51519	32	32	91	36	14	82	0	46
 51564	32	32	91	36	14	83	0	46
 51609	32	32	92	36	14	83	0	46
 51655	32	32	92	36	14	84	0	46
 51700	32	32	92	36	14	85	0	46
 51746	32	32	91	36	14	86	0	46
 51791	32	32	91	36	14	86	0	46
 51836	32	32	91	36	14	87	0	46
 51882	32	32	91	36	14	88	0	46
 51927	32	32	91	36	14	89	0	46
 51972	32	32	92	36	14	89	0	46
 52018	32	32	91	36	14	90	0	46
 52063	32	32	92	36	14	91	0	46
 52108	32	32	92	36	14	92	0	46
 52154	32	32	91	36	14	92	0	46
 52199	32	32	92	36	14	93	0	46
 52244	32	32	92	44	14	94	0	46
 52290	32	32	92	44	14	95	0	46
 52335	32	32	91	44	14	96	0	46
 52380	32	32	91	44	14	96	0	46
 52426	32	32	91	44	14	97	0	46
 52471	32	32	91	44	14	98	0	46
 52516	32	32	91	44	14	99	0	46
 52562	32	32	91	44	14	99	0	46
 52607	32	32	91	44	14	100	0	46
 52652	32	32	91	44	14	101	0	46
 52698	32	32	91	44	14	102	0	46
 52743	32	32	91	44	14	102	0	46
 52789	32	32	91	44	14	103	0	47
 52834	32	32	90	44	14	104	0	47
 52879	32	32	90	44	14	105	0	47
 52925	32	32	90	44	14	105	0	47
 52970	32	32	90	44	14	106	0	47
 53015	32	32	90	44	14	107	0	47
 53061	32	32	90	44	14	108	0	47
 53106	32	32	90	44	14	108	0	47
 53151	32	32	90	44	14	109	0	47
 53197	32	32	90	44	14	110	0	47
 53242	32	32	90	44	14	111	0	47
 53287	32	32	90	44	14	111	0	47
 53333	32	32	90	44	14	112	0	47
 53378	32	32	90	44	14	113	0	47
 53424	32	32	90	44	14	114	0	47
 53469	32	32	90	44	14	114	0	47
 53514	32	32	90	44	14	115	0	47
 53559	32	32	90	44	14	116	0	47
 53605	32	32	90	44	14	117	0	47
 53650	32	32	90	44	14	117	0	47
 53696	32	32	90	44	14	118	0	47
 53741	32	32	90	44	14	119	0	47
 53786	32	32	90	44	14	120	0	47
 53832	32	32	90	44	14	120	0	47
 53877	32	32	90	44	14	121	0	47
 53922	32	32	90	44	14	122	0	47
 53968	32	32	90	44	14	123	0	47
 54013	32	32	90	44	14	123	0	47
 54058	32	32	90	36	15	64	0	47
 54104	32	32	90	36	15	65	0	47
 54149	32	32	90	36	15	66	0	47
 54194	32	32	90	36	15	66	0	47
 54240	32	32	90	36	15	67	0	47
 54285	32	32	90	36	15	68	0	47
 54330	32	32	90	36	15	69	0	47
 54376	32	32	90	36	15	70	0	47
 54421	32	32	90	36	15	70	0	47
 54467	32	32	90	36	15	71	0	47
 54512	32	32	89	36	15	72	0	47
 54557	33	32	90	36	15	73	0	47
 54603	32	32	90	36	15	73	0	47
 54648	32	32	90	36	15	74	0	47
 54693	32	32	90	36	15	75	0	47
 54739	32	32	90	36	15	76	0	47
 54784	32	32	90	36	15	76	0	47
 54829	32	32	90	36	15	77	0	47
 54875	32	32	90	36	15	78	0	47
 54920	32	32	90	36	15	79	0	47
 54965	32	31	90	36	15	79	0	47
 55011	32	32	90	36	15	80	0	47
 55056	32	32	90	36	15	81	0	47
 55101	32	32	90	36	15	82	0	47
 55147	32	32	89	36	15	82	0	47
 55192	32	32	89	36	15	83	0	47
 55238	32	32	89	36	15	84	0	47
 55283	32	32	89	36	15	85	0	47
 55328	32	32	89	36	15	85	0	47
 55374	32	32	89	36	15	86	0	47
 55419	32	32	89	36	15	87	0	47
 55464	32	32	89	36	15	88	0	47
 55510	32	32	89	36	15	88	0	47
 55555	32	32	89	36	15	89	0	47
 55600	32	32	89	36	15	90	0	47
 55646	32	32	89	36	15	91	0	47
 55691	32	32	89	36	15	91	0	47
 55736	32	32	89	36	15	92	0	47
 55782	32	32	89	36	15	93	0	47
 55827	32	32	89	44	15	94	0	47
 55872	32	32	89	44	15	94	0	47
 55918	32	32	89	44	15	95	0	47
 55963	32	32	89	44	15	96	0	47
 56008	32	32	89	44	15	97	0	47
 56054	32	32	89	44	15	98	0	47
 56099	32	32	89	44	15	98	0	47
 56145	32	32	89	44	15	99	0	47
 56190	32	32	89	44	15	100	0	47
 56235	32	32	89	44	15	101	0	47
 56281	32	32	89	44	15	101	0	47
 56326	32	32	89	44	15	102	0	47
 56371	32	32	89	44	15	103	0	47
 56417	32	32	89	44	15	104	0	47
 56462	32	32	89	44	15	104	0	47
 56507	32	32	89	44	15	105	0	47
 56553	32	32	89	44	15	106	0	47
 56598	32	32	91	44	15	107	0	47
 56643	32	32	89	44	15	107	0	47
 56689	32	32	89	44	15	108	0	47
 56734	32	32	89	44	15	109	0	47
 56779	32	32	89	44	15	110	0	47
 56825	32	32	89	44	15	110	0	48
 56870	32	32	89	44	15	111	0	48
 56916	32	32	89	44	15	112	0	48
 56961	32	32	89	44	15	113	0	47
 57006	32	32	89	44	15	113	0	47
 57052	32	32	89	44	15	114	0	47
 57097	32	32	89	44	15	115	0	47
 57142	32	32	89	44	15	116	0	47
 57188	32	32	89	44	15	117	0	47
 57233	32	32	89	44	15	117	0	47
 57278	32	32	89	44	15	118	0	47
 57324	32	32	89	44	15	119	0	47
 57369	32	32	89	44	15	120	0	48
 57414	32	32	89	44	15	120	0	48
 57460	32	32	89	44	15	121	0	48
 57505	32	32	89	44	15	122	0	48
 57550	32	32	89	44	15	123	0	48
 57596	32	32	90	44	15	123	0	48
 57641	32	32	89	36	16	64	0	48
 57687	32	32	89	36	16	65	0	48
 57732	32	32	89	36	16	66	0	48
 57777	32	32	89	36	16	66	0	48
 57823	32	32	89	36	16	67	0	48
 57868	32	32	89	36	16	68	0	48
 57913	32	32	89	36	16	69	0	48
 57959	32	32	89	36	16	69	0	48
 58004	32	32	89	36	16	70	0	48
 58049	32	32	89	36	16	71	0	48
 58095	32	32	89	36	16	72	0	48
 58140	32	32	89	36	16	72	0	48
 58185	32	32	88	36	16	73	0	48
 58231	32	32	88	36	16	74	0	48
 58276	32	32	89	36	16	75	0	48
 58321	32	32	89	36	16	75	0	48
 58367	32	32	88	36	16	76	0	48
 58412	32	32	89	36	16	77	0	48
 58457	32	32	89	36	16	78	0	48
 58503	32	32	89	36	16	78	0	48
 58548	32	32	89	36	16	79	0	48
 58594	32	32	89	36	16	80	0	48
 58639	32	32	89	36	16	81	0	48
 58684	32	32	89	36	16	81	0	48
 58730	32	32	89	36	16	82	0	48
 58775	32	32	88	36	16	83	0	48
 58822	32	32	88	36	16	84	0	48
 58866	32	32	88	36	16	84	0	48
 58911	32	32	88	36	16	85	0	48
 58956	32	32	89	36	16	86	0	48
 59002	32	32	88	36	16	87	0	48
 59047	32	32	88	36	16	87	0	48
 59092	32	32	88	36	16	88	0	48
 59138	32	32	88	36	16	89	0	48
 59183	32	32	89	36	16	90	0	48
 59228	32	32	88	36	16	91	0	48
 59274	32	32	88	36	16	91	0	48
 59319	32	32	88	36	16	92	0	48
 59365	32	32	88	36	16	93	0	48
 59410	32	32	88	44	16	94	0	48
 59455	32	32	89	44	16	94	0	48
 59501	32	32	88	44	16	95	0	48
 59546	32	32	88	44	16	96	0	48
 59591	32	32	88	44	16	97	0	48
 59637	32	32	89	44	16	97	0	48
 59682	32	32	89	44	16	98	0	48
 59727	32	32	88	44	16	99	0	48
 59773	32	32	89	44	16	100	0	48
 59818	32	32	88	44	16	100	0	48
 59863	32	32	88	44	16	101	0	48
 59909	32	32	88	44	16	102	0	48
 59954	32	32	88	44	16	103	0	48
 59999	32	32	88	44	16	103	0	48
 60045	32	32	88	44	16	104	0	48
 60090	32	32	88	44	16	105	0	48
 60136	32	32	88	44	16	106	0	48
 60181	32	32	88	44	16	106	0	48
 60226	32	32	88	44	16	107	0	48
 60272	32	32	88	44	16	108	0	48
 60317	32	32	88	44	16	109	0	48
 60362	32	32	88	44	16	109	0	48
 60408	32	32	88	44	16	110	0	48
 60453	32	32	88	44	16	111	0	48
 60498	32	32	88	44	16	112	0	48
 60544	32	32	88	44	16	112	0	48
 60589	32	32	88	44	16	113	0	48
 60634	32	32	88	44	16	114	0	48
 60680	32	32	88	44	16	115	0	48
 60725	32	32	88	44	16	115	0	48
 60770	32	32	88	44	16	116	0	48
 60816	32	32	88	44	16	117	0	48
 60861	32	32	88	44	16	118	0	48
 60907	32	32	88	44	16	118	0	48
 60952	32	32	88	44	16	119	0	48
 60997	32	32	88	44	16	120	0	48
 61043	32	32	88	44	16	121	0	48
 61088	32	32	88	44	16	121	0	48
 61133	32	32	88	44	16	122	0	48
 61179	32	32	88	44	16	123	0	48
 61224	32	32	88	36	17	64	0	48
 61269	32	32	89	36	17	65	0	48
 61315	32	32	88	36	17	65	0	48
 61360	32	32	88	36	17	66	0	48
 61405	32	32	88	36	17	67	0	48
 61451	32	32	88	36	17	68	0	48
 61496	32	32	88	36	17	68	0	48
 61541	32	32	88	36	17	69	0	48
 61587	32	32	88	36	17	70	0	48
 61632	32	32	88	36	17	71	0	48
 61677	32	32	88	36	17	71	0	48
 61723	32	32	88	36	17	72	0	48
 61768	32	32	88	36	17	73	0	48
 61814	32	32	88	36	17	74	0	48
 61859	32	32	88	36	17	74	0	48
 61904	32	32	88	36	17	75	0	48
 61950	32	32	88	36	17	76	0	48
 61995	32	32	88	36	17	77	0	48
 62040	32	32	88	36	17	77	0	48
 62086	33	32	88	36	17	78	0	48
 62131	32	32	88	36	17	79	0	48
 62176	32	32	88	36	17	80	0	48
 62222	32	32	88	36	17	80	0	48
 62267	32	32	88	36	17	81	0	48
 62312	32	32	88	36	17	82	0	48
 62358	32	32	88	36	17	83	0	48
 62403	32	32	88	36	17	83	0	48
 62448	32	32	88	36	17	84	0	48
 62494	32	32	88	36	17	85	0	48
 62539	32	32	87	36	17	86	0	48
 62585	32	32	87	36	17	86	0	48
 62630	32	32	87	36	17	87	0	48
 62675	32	32	87	36	17	88	0	48
 62721	32	32	87	36	17	89	0	48
 62766	32	32	88	36	17	89	0	48
 62811	32	32	87	36	17	90	0	48
 62857	32	32	87	36	17	91	0	48
 62902	32	32	87	36	17	92	0	48
 62947	32	32	87	36	17	92	0	48
 62993	32	32	87	36	17	93	0	48
 63038	32	32	87	44	17	94	0	48
 63083	32	32	87	44	17	95	0	48
 63129	32	32	87	44	17	96	0	48
 63174	32	32	87	44	17	96	0	48
 63219	32	32	87	44	17	97	0	48
 63265	32	32	88	44	17	98	0	48
 63310	32	32	87	44	17	99	0	48
 63356	32	32	87	44	17	99	0	48
 63401	32	32	87	44	17	100	0	48
